source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
433, 198, 787, 10313953, 6, 3, 137, 275, 345, 250, 0.967676, 1, 1, 1, 1, 172, 0
179, 198, 757, 10314391, 7, 275, 137, 3, 345, 250, 0.860052, 0.755587, 0.645087, 1, 1, 172, 0
299, 198, 780, 10314391, 7, 137, 3, 275, 345, 250, 0.971469, 0.860116, 0.967559, 1, 1, 172, 0
433, 198, 787, 10314391, 7, 3, 137, 275, 345, 250, 0.967631, 1, 1, 1, 1, 172, 0
345, 201, 812, 10314391, 7, 3, 137, 275, 10000000, 10000000, 0.967631, 1, 1, 0, 0, 172, 1
275, 220, 798, 10314829, 8, 3, 95, 326, 216, 137, 1, 0.795374, 0.646609, 0.646487, 1, 172, 0
137, 247, 798, 10314829, 8, 326, 393, 3, 232, 296, 0.844999, 0.685176, 1, 0.602401, 0.55036, 172, 0
3, 275, 798, 10314830, 8, 182, 232, 216, 326, 95, 0.911814, 0.93268, 0.821973, 0.754377, 0.846026, 172, 1
95, 318, 801, 10315268, 9, 182, 308, 82, 296, 393, 1, 1, 0.862825, 0.969479, 1, 172, 0
216, 354, 801, 10315268, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 172, 0
232, 381, 801, 10315268, 9, 478, 261, 483, 82, 182, 1, 1, 0.771872, 0.970678, 1, 172, 1
326, 387, 801, 10315268, 9, 261, 82, 182, 308, 483, 0.874146, 1, 1, 1, 0.605213, 172, 0
480, 401, 412, 10317515, 5, 115, 24, 104, 167, 218, 0.966815, 1, 0.969218, 1, 1, 172, 0
360, 412, 398, 10317515, 5, 24, 104, 53, 167, 218, 1, 1, 0.792587, 1, 1, 172, 0
412, 412, 398, 10317515, 5, 53, 24, 104, 167, 368, 0.951105, 1, 1, 1, 0.607157, 172, 1
283, 419, 398, 10317515, 5, 53, 24, 167, 104, 431, 1, 1, 1, 0.861527, 0.482125, 172, 0
182, 444, 798, 10319706, 10, 338, 82, 245, 398, 453, 0.751799, 1, 0.634455, 0.646233, 0.608373, 172, 0
82, 484, 798, 10319706, 10, 478, 451, 398, 195, 459, 0.961767, 0.959903, 0.861644, 0.753847, 0.82241, 172, 1
167, 445, 398, 10321953, 6, 378, 24, 306, 145, 290, 0.822353, 1, 0.644668, 0.608937, 0.549173, 172, 0
104, 401, 467, 10321953, 6, 224, 155, 115, 79, 10000000, 0.943674, 0.762746, 0.824145, 0.233597, 0, 172, 1
24, 486, 398, 10321953, 6, 368, 378, 53, 431, 306, 1, 0.910781, 0.966229, 0.753082, 0.686948, 172, 0
53, 516, 401, 10321953, 6, 35, 290, 121, 368, 455, 0.969177, 1, 1, 1, 1, 172, 1
455, 587, 401, 10322391, 7, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 172, 0
368, 601, 412, 10322391, 7, 21, 180, 85, 353, 35, 1, 1, 0.68554, 0.548534, 0.969131, 172, 0
121, 642, 398, 10322391, 7, 387, 328, 469, 81, 35, 1, 0.797034, 0.796414, 0.844268, 1, 172, 1
115, 398, 533, 10330391, 7, 79, 155, 224, 312, 163, 1, 1, 1, 0.752677, 0.643184, 172, 0
224, 398, 567, 10330391, 7, 155, 312, 79, 163, 108, 1, 0.967728, 0.857957, 0.750381, 0.64334, 172, 1
155, 401, 638, 10330391, 7, 108, 79, 225, 96, 163, 1, 1, 0.644163, 0.644393, 0.750381, 172, 0
155, 401, 638, 10330829, 8, 108, 79, 225, 96, 163, 1, 1, 0.644133, 0.644362, 0.750346, 172, 1
35, 683, 398, 10330829, 8, 407, 81, 287, 125, 239, 0.934141, 1, 0.876727, 0.791221, 0.750698, 172, 0
79, 401, 680, 10330829, 8, 225, 108, 178, 296, 10000000, 1, 0.843056, 0.566399, 0.430159, 0, 172, 0
81, 717, 401, 10330830, 8, 111, 469, 407, 328, 239, 0.75231, 1, 1, 1, 1, 172, 0
328, 787, 401, 10330830, 8, 111, 87, 147, 355, 382, 1, 0.548329, 0.480222, 0.436984, 0.411751, 172, 0
469, 787, 401, 10330830, 8, 87, 411, 111, 284, 147, 0.943542, 0.775508, 1, 0.536293, 0.411531, 172, 0
387, 812, 398, 10330830, 8, 111, 469, 407, 328, 239, 0.967256, 1, 1, 1, 1, 172, 1
79, 401, 680, 10331267, 9, 225, 108, 178, 296, 10000000, 1, 0.843012, 0.566352, 0.430138, 0, 172, 0
108, 398, 728, 10331268, 9, 308, 182, 82, 225, 296, 0.858311, 0.643047, 0.538336, 1, 0.967811, 172, 1
225, 398, 765, 10331268, 9, 308, 182, 82, 10000000, 10000000, 0.9656, 0.857396, 0.646004, 0, 0, 172, 0
328, 787, 401, 10331268, 9, 111, 87, 147, 355, 382, 1, 0.548296, 0.480197, 0.436901, 0.411726, 172, 0
407, 787, 401, 10331268, 9, 111, 284, 87, 147, 94, 1, 0.601639, 0.548296, 0.376089, 0.241171, 172, 0
469, 787, 401, 10331268, 9, 87, 411, 111, 284, 147, 0.943464, 0.775245, 1, 0.536268, 0.411506, 172, 1
239, 779, 401, 10331268, 9, 111, 87, 355, 265, 147, 1, 0.63432, 0.466563, 0.316618, 0.322225, 172, 0
225, 398, 765, 10331706, 10, 308, 182, 82, 10000000, 10000000, 0.965554, 0.857355, 0.645973, 0, 0, 172, 0
296, 401, 821, 10331706, 10, 82, 182, 308, 10000000, 10000000, 0.861298, 0.964525, 1, 0, 0, 172, 0
398, 587, 801, 10332145, 11, 6, 195, 245, 453, 426, 0.96573, 1, 1, 1, 1, 172, 0
451, 587, 801, 10332145, 11, 6, 195, 245, 453, 426, 0.96409, 1, 1, 1, 1, 172, 0
459, 587, 801, 10332145, 11, 6, 195, 245, 453, 426, 0.96409, 1, 1, 1, 1, 172, 0
478, 587, 801, 10332145, 11, 6, 195, 245, 453, 426, 0.96573, 1, 1, 1, 1, 172, 1
195, 646, 798, 10332145, 11, 6, 227, 252, 212, 134, 1, 0.430507, 0.429827, 0.158983, 0.120318, 172, 0
426, 612, 798, 10332583, 12, 6, 195, 245, 323, 252, 0.965685, 1, 1, 0.318003, 0.303991, 172, 0
453, 612, 798, 10332583, 12, 6, 195, 245, 212, 252, 0.965685, 1, 1, 0.317945, 0.321601, 172, 0
245, 619, 798, 10332583, 12, 6, 195, 212, 252, 57, 0.965685, 1, 0.274129, 0.214401, 0.158814, 172, 0
195, 646, 798, 10332583, 12, 6, 227, 252, 212, 134, 1, 0.430487, 0.429746, 0.158972, 0.120312, 172, 0
6, 685, 798, 10332583, 12, 227, 323, 252, 212, 57, 0.696532, 0.565224, 0.428802, 0.362072, 0.317628, 172, 1
323, 812, 798, 10333021, 13, 172, 301, 37, 10000000, 10000000, 0.968993, 1, 0.965101, 0, 0, 172, 0
111, 801, 468, 10335706, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.959596, 0.750183, 172, 0
87, 798, 518, 10335706, 10, 94, 132, 265, 411, 355, 0.965091, 0.966577, 1, 1, 1, 172, 1
147, 798, 552, 10335706, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
355, 801, 612, 10336145, 11, 94, 37, 132, 172, 301, 1, 0.818027, 1, 0.548534, 0.537687, 172, 0
411, 801, 612, 10336145, 11, 37, 301, 94, 132, 265, 0.963871, 0.860299, 1, 1, 1, 172, 0
265, 801, 621, 10336145, 11, 94, 37, 132, 301, 172, 1, 0.722903, 1, 0.43015, 0.361788, 172, 0
132, 801, 640, 10336145, 11, 134, 94, 37, 172, 252, 1, 1, 0.681689, 0.430519, 0.321479, 172, 0
94, 801, 683, 10336145, 11, 172, 301, 252, 37, 134, 0.9305, 0.844736, 1, 0.633263, 0.603324, 172, 1
37, 798, 719, 10336583, 12, 172, 301, 323, 227, 212, 1, 1, 0.966263, 0.842793, 0.645482, 172, 0
301, 798, 777, 10336583, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
301, 798, 777, 10337459, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
81, 717, 401, 10347268, 9, 111, 469, 407, 328, 239, 0.750984, 1, 1, 1, 1, 172, 0
125, 757, 401, 10347268, 9, 111, 382, 469, 328, 239, 0.96555, 0.273883, 1, 1, 1, 172, 0
239, 779, 401, 10347268, 9, 111, 87, 355, 265, 147, 1, 0.632715, 0.464828, 0.315818, 0.321672, 172, 0
287, 819, 398, 10347268, 9, 111, 469, 407, 328, 239, 0.858267, 1, 1, 1, 1, 172, 0
111, 801, 468, 10347706, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.95802, 0.748499, 172, 0
147, 798, 552, 10348145, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
284, 798, 580, 10348145, 11, 37, 94, 132, 265, 411, 0.937362, 1, 1, 1, 1, 172, 0
355, 801, 612, 10348145, 11, 94, 37, 132, 172, 301, 1, 0.816691, 1, 0.547633, 0.536994, 172, 0
132, 801, 640, 10348145, 11, 134, 94, 37, 172, 252, 1, 1, 0.680576, 0.429964, 0.321066, 172, 0
94, 801, 683, 10348583, 12, 172, 301, 252, 37, 134, 0.927816, 0.84347, 1, 0.632018, 0.601069, 172, 0
37, 798, 719, 10348583, 12, 172, 301, 323, 227, 212, 1, 1, 0.96502, 0.841577, 0.64465, 172, 0
301, 798, 777, 10349021, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
288, 1, 226, 11299999, 1, 32, 369, 56, 64, 177, 1, 0.723758, 0.861468, 0.799583, 1, 90, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.431262, 90, 0
32, 1, 297, 11300200, 2, 192, 369, 286, 175, 43, 1, 1, 0.645243, 0.726588, 0.476567, 90, 1
64, -1, 305, 11300200, 2, 192, 43, 318, 369, 286, 1, 0.971057, 0.969823, 1, 1, 90, 0
369, -1, 386, 11300200, 2, 110, 222, 50, 43, 202, 1, 1, 1, 1, 0.938073, 90, 0
175, -1, 344, 11300638, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.864168, 1, 90, 0
286, -1, 375, 11300638, 3, 202, 222, 43, 318, 192, 1, 0.972189, 1, 1, 1, 90, 0
369, -1, 386, 11300638, 3, 110, 222, 50, 43, 202, 1, 1, 1, 1, 0.937976, 90, 0
192, 1, 459, 11300638, 3, 461, 488, 50, 43, 410, 1, 0.918056, 0.967002, 1, 0.646807, 90, 1
43, 1, 488, 11301076, 4, 349, 476, 272, 410, 361, 0.961283, 1, 1, 0.959031, 0.956996, 90, 0
50, -1, 508, 11301076, 4, 263, 488, 446, 414, 349, 0.861426, 1, 1, 1, 1, 90, 0
410, -1, 587, 11301077, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 90, 0
461, -1, 587, 11301077, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 90, 1
488, 1, 612, 11301077, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862855, 1, 0, 0, 90, 0
446, 1, 612, 11301515, 5, 135, 34, 263, 10000000, 10000000, 1, 0.862814, 1, 0, 0, 90, 0
488, 1, 612, 11301515, 5, 135, 34, 263, 10000000, 10000000, 1, 0.862814, 1, 0, 0, 90, 0
263, 25, 598, 11301515, 5, 103, 34, 190, 135, 280, 0.955443, 1, 0.724355, 1, 0.436631, 90, 0
135, 55, 598, 11301515, 5, 190, 103, 34, 280, 107, 0.86255, 0.967755, 1, 0.477699, 0.120657, 90, 1
34, 90, 598, 11305953, 6, 107, 190, 280, 103, 10000000, 0.878092, 0.958576, 0.569743, 1, 0, 90, 0
103, 95, 601, 11305953, 6, 107, 280, 211, 319, 190, 0.972304, 1, 0.862656, 0.862602, 1, 90, 0
190, 146, 601, 11305953, 6, 183, 107, 280, 211, 223, 1, 1, 1, 1, 0.863704, 90, 1
280, 201, 623, 11306391, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.864229, 0, 0, 0, 0, 90, 0
107, 286, 598, 11306392, 7, 312, 183, 20, 163, 96, 0.91772, 0.968022, 0.825262, 0.431319, 0.318605, 90, 1
20, 300, 601, 11310830, 8, 96, 163, 312, 155, 183, 1, 1, 1, 0.863401, 1, 90, 0
183, 344, 601, 11310830, 8, 96, 163, 310, 312, 155, 1, 1, 0.778873, 1, 0.971326, 90, 0
312, 425, 598, 11310830, 8, 96, 174, 163, 16, 310, 1, 0.753381, 1, 0.722344, 0.537073, 90, 1
163, 462, 598, 11311268, 9, 310, 96, 174, 16, 277, 1, 1, 0.753346, 0.860858, 0.274266, 90, 0
16, 495, 601, 11311268, 9, 84, 277, 129, 381, 464, 0.968815, 1, 0.969682, 1, 1, 90, 0
96, 497, 598, 11311268, 9, 277, 381, 84, 174, 304, 1, 0.96796, 0.771756, 1, 0.696636, 90, 1
174, 541, 601, 11311269, 9, 84, 129, 277, 381, 304, 1, 0.969681, 1, 1, 1, 90, 0
310, 573, 601, 11311269, 9, 84, 129, 90, 277, 381, 1, 1, 0.865902, 1, 1, 90, 0
174, 541, 601, 11311707, 10, 84, 129, 277, 381, 304, 1, 0.969636, 1, 1, 1, 90, 0
277, 627, 598, 11311707, 10, 84, 129, 90, 144, 255, 1, 1, 0.602852, 0.646146, 0.75264, 90, 1
129, 653, 598, 11312145, 11, 84, 90, 144, 10000000, 10000000, 1, 0.723385, 0.861487, 0, 0, 90, 0
84, 697, 598, 11312145, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.968298, 0, 0, 0, 0, 90, 0
144, 743, 601, 11312145, 11, 90, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
154, 68, -1, 12299999, 1, 344, 151, 425, 274, 8, 1, 0.969385, 0.755823, 0.799914, 1, 33, 0
8, 103, -1, 12300200, 2, 270, 425, 448, 436, 344, 1, 0.965594, 1, 0.964863, 0.82621, 33, 0
151, 131, 1, 12300200, 2, 124, 7, 240, 98, 171, 0.969992, 1, 1, 0.86153, 1, 33, 1
274, 167, 1, 12300200, 2, 98, 124, 7, 240, 171, 0.969222, 1, 1, 1, 1, 33, 0
425, 201, 12, 12300200, 2, 267, 98, 124, 60, 365, 1, 1, 1, 0.969845, 0.725492, 33, 0
365, 198, 181, 13299999, 1, 481, 494, 23, 486, 133, 1, 1, 1, 0.914295, 1, 241, 0
133, 201, 285, 13300200, 2, 472, 458, 486, 406, 23, 1, 0.968697, 0.861733, 0.861684, 1, 241, 0
23, 201, 325, 13300200, 2, 65, 113, 333, 403, 481, 1, 1, 0.958498, 0.955838, 0.952419, 241, 0
486, 198, 387, 13300200, 2, 223, 65, 113, 18, 206, 1, 0.969507, 1, 1, 1, 241, 0
494, 198, 387, 13300200, 2, 18, 319, 206, 65, 223, 1, 0.883985, 1, 0.861784, 0.82615, 241, 1
18, 272, 401, 13304638, 3, 283, 480, 470, 438, 388, 1, 1, 1, 1, 1, 241, 1
206, 201, 486, 13304639, 3, 319, 223, 65, 280, 211, 1, 1, 1, 0.61304, 0.547812, 241, 0
65, 201, 525, 13304639, 3, 280, 319, 211, 223, 67, 0.963628, 1, 0.429957, 1, 0.242099, 241, 0
223, 198, 529, 13304639, 3, 179, 211, 67, 280, 319, 1, 1, 0.971873, 1, 1, 241, 0
319, 198, 566, 13304639, 3, 67, 179, 211, 280, 107, 1, 1, 1, 1, 0.756219, 241, 1
438, 401, 412, 13305077, 4, 224, 104, 218, 115, 317, 0.946179, 1, 1, 0.82492, 1, 241, 0
470, 401, 412, 13305077, 4, 104, 224, 115, 218, 317, 1, 0.861052, 0.861072, 1, 1, 241, 0
283, 442, 398, 13305077, 4, 455, 306, 24, 145, 53, 1, 0.956753, 1, 0.943791, 1, 241, 1
53, 479, 401, 13305515, 5, 368, 290, 455, 431, 378, 1, 0.860402, 1, 1, 1, 241, 0
145, 516, 401, 13305515, 5, 180, 290, 368, 455, 431, 0.863372, 0.967952, 1, 1, 1, 241, 0
24, 527, 398, 13305515, 5, 368, 455, 431, 378, 306, 1, 1, 1, 0.955804, 1, 241, 0
306, 552, 401, 13305515, 5, 290, 21, 180, 368, 464, 1, 0.752829, 0.863372, 1, 0.550086, 241, 1
280, 201, 639, 13309077, 4, 67, 299, 211, 179, 107, 1, 0.958413, 1, 0.863133, 0.647877, 241, 0
211, 201, 685, 13309077, 4, 67, 299, 433, 107, 376, 1, 0.952884, 0.862137, 0.539897, 0.726115, 241, 0
179, 198, 721, 13309077, 4, 67, 275, 137, 3, 299, 0.971407, 0.645537, 0.538858, 0.322967, 1, 241, 0
67, 201, 734, 13309077, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 241, 0
368, 601, 419, 13309954, 6, 464, 21, 180, 85, 131, 0.942757, 1, 1, 0.860967, 0.752285, 241, 0
290, 601, 445, 13309954, 6, 464, 21, 353, 180, 248, 0.9569, 1, 0.86266, 1, 0.722054, 241, 1
180, 601, 483, 13310392, 7, 187, 464, 21, 131, 353, 1, 1, 1, 1, 0.724205, 241, 0
21, 601, 529, 13310392, 7, 304, 464, 430, 353, 187, 0.951545, 1, 1, 1, 0.755173, 241, 0
248, 598, 557, 13310392, 7, 4, 187, 19, 304, 241, 0.970276, 1, 1, 1, 0.698654, 241, 0
353, 598, 579, 13310392, 7, 331, 4, 187, 19, 304, 1, 0.970276, 1, 1, 1, 241, 0
464, 598, 587, 13310392, 7, 4, 205, 187, 304, 19, 0.970276, 0.934479, 1, 1, 0.754984, 241, 1
304, 601, 647, 13310830, 8, 4, 331, 483, 205, 187, 1, 1, 1, 0.963484, 1, 241, 0
19, 598, 666, 13310830, 8, 241, 331, 483, 400, 205, 1, 1, 1, 1, 1, 241, 0
187, 601, 687, 13310830, 8, 241, 4, 205, 400, 331, 0.965752, 0.97023, 1, 0.958411, 0.846273, 241, 0
205, 598, 716, 13310830, 8, 241, 331, 4, 483, 400, 1, 1, 1, 1, 1, 241, 0
67, 201, 734, 13313515, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 241, 0
299, 198, 752, 13313515, 5, 137, 275, 3, 67, 10000000, 0.75404, 0.860306, 0.538021, 1, 0, 241, 0
4, 601, 730, 13315269, 9, 241, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 241, 0
331, 598, 781, 13315269, 9, 241, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 241, 0
400, 598, 787, 13315269, 9, 241, 331, 4, 483, 10000000, 1, 1, 0.862014, 1, 0, 241, 0
483, 598, 787, 13315269, 9, 241, 331, 4, 400, 10000000, 1, 1, 0.862014, 1, 0, 241, 0
67, 201, 735, 13329953, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 241, 0
490, 8, -1, 14299999, 1, 351, 436, 11, 311, 166, 1, 1, 1, 0.946959, 1, 400, 0
166, -1, 94, 14300200, 2, 32, 177, 367, 288, 489, 0.968233, 0.969966, 1, 0.972422, 1, 400, 0
311, -1, 142, 14300200, 2, 32, 177, 175, 288, 367, 0.968233, 0.969966, 0.922201, 1, 1, 400, 1
436, 187, 1, 14300200, 2, 98, 124, 200, 303, 240, 1, 1, 0.965909, 1, 1, 400, 1
240, 201, 53, 14304638, 3, 267, 98, 408, 124, 365, 1, 1, 0.767295, 1, 0.725428, 400, 0
200, 198, 99, 14304638, 3, 253, 133, 335, 408, 365, 1, 0.967591, 1, 1, 1, 400, 0
124, 201, 99, 14304638, 3, 13, 335, 365, 267, 98, 1, 1, 1, 1, 1, 400, 0
98, 201, 121, 14304638, 3, 253, 194, 365, 408, 267, 0.860889, 0.780292, 1, 0.723613, 1, 400, 1
267, 198, 144, 14305077, 4, 23, 133, 194, 13, 253, 1, 1, 0.93593, 1, 1, 400, 0
365, 198, 175, 14305077, 4, 481, 494, 23, 133, 253, 1, 1, 0.972443, 1, 1, 400, 0
408, 201, 212, 14305077, 4, 133, 234, 458, 23, 486, 1, 0.862878, 0.754872, 0.864394, 0.722988, 400, 0
253, 201, 256, 14305077, 4, 23, 458, 486, 194, 494, 1, 0.862711, 0.759581, 1, 0.75374, 400, 1
194, 198, 296, 14305077, 4, 206, 316, 333, 481, 472, 0.963567, 1, 1, 1, 1, 400, 0
194, 198, 296, 14305515, 5, 206, 316, 333, 481, 472, 0.963516, 1, 1, 1, 1, 400, 0
23, 201, 338, 14305515, 5, 316, 65, 333, 403, 481, 1, 0.885138, 0.96351, 0.961205, 0.95824, 400, 1
458, 198, 387, 14305515, 5, 65, 206, 18, 113, 316, 0.96749, 1, 1, 0.94949, 1, 400, 0
486, 198, 387, 14305515, 5, 223, 206, 113, 319, 18, 0.957266, 1, 1, 0.878464, 1, 400, 0
494, 198, 387, 14305515, 5, 319, 206, 18, 65, 316, 0.918049, 1, 1, 0.859991, 1, 400, 0
481, 201, 412, 14305953, 6, 319, 65, 206, 316, 278, 1, 1, 1, 1, 1, 400, 0
403, 201, 412, 14305953, 6, 65, 223, 206, 316, 278, 0.967444, 1, 1, 1, 1, 400, 0
333, 201, 425, 14305954, 6, 65, 223, 206, 316, 113, 1, 0.960878, 1, 1, 0.824069, 400, 0
316, 201, 456, 14305954, 6, 319, 65, 206, 113, 280, 1, 0.967444, 1, 0.971276, 0.610674, 400, 1
113, 198, 482, 14306392, 7, 280, 319, 211, 65, 10, 1, 1, 0.754386, 0.967398, 0.725805, 400, 0
206, 201, 499, 14306392, 7, 319, 65, 223, 211, 280, 1, 1, 1, 0.481723, 0.469023, 400, 0
65, 201, 539, 14306392, 7, 211, 280, 319, 67, 10, 1, 0.967824, 1, 0.215916, 0, 400, 0
319, 198, 556, 14306392, 7, 67, 211, 280, 179, 10, 1, 1, 1, 0.91473, 0.755309, 400, 1
280, 201, 650, 14306830, 8, 67, 299, 211, 179, 433, 1, 0.963682, 1, 0.967066, 0.825162, 400, 0
211, 201, 698, 14306830, 8, 67, 299, 433, 376, 345, 1, 0.959637, 0.85979, 0.755865, 0.53881, 400, 1
179, 198, 708, 14306830, 8, 345, 67, 433, 376, 250, 1, 1, 1, 1, 1, 400, 0
299, 198, 741, 14311269, 9, 275, 137, 345, 67, 433, 0.752845, 0.644774, 1, 1, 1, 400, 0
67, 201, 749, 14311269, 9, 345, 10000000, 10000000, 10000000, 10000000, 0.952733, 0, 0, 0, 0, 400, 1
376, 198, 776, 14311269, 9, 137, 275, 3, 345, 67, 0.859699, 0.860394, 0.537699, 1, 1, 400, 0
433, 198, 787, 14311269, 9, 95, 137, 275, 3, 345, 1, 0.967161, 1, 0.537699, 1, 400, 0
345, 201, 825, 14311269, 9, 137, 275, 3, 10000000, 10000000, 0.859699, 0.967944, 0.537699, 0, 0, 400, 0
345, 201, 825, 14311707, 10, 137, 275, 3, 10000000, 10000000, 0.859658, 0.967898, 0.537673, 0, 0, 400, 1
367, 1, 224, 14312638, 3, 32, 177, 286, 288, 64, 1, 1, 0.844511, 1, 0.863381, 400, 1
288, 1, 257, 14329076, 4, 369, 286, 32, 175, 177, 1, 1, 1, 1, 1, 400, 0
64, -1, 264, 14329076, 4, 50, 369, 192, 286, 32, 1, 1, 0.8607, 1, 1, 400, 0
177, 1, 307, 14329077, 4, 202, 50, 369, 286, 32, 1, 1, 0.953186, 1, 1, 400, 0
32, 1, 344, 14329077, 4, 192, 50, 43, 369, 286, 0.961131, 0.874611, 0.643508, 1, 0.963245, 400, 1
286, -1, 345, 14329077, 4, 43, 192, 202, 318, 50, 1, 1, 0.907835, 0.858348, 0.750434, 400, 0
286, -1, 345, 14329515, 5, 43, 192, 202, 318, 50, 1, 1, 0.907715, 0.858307, 0.750399, 400, 0
369, -1, 370, 14329515, 5, 43, 192, 202, 50, 318, 1, 1, 0.959775, 1, 0.965596, 400, 0
50, -1, 476, 14329515, 5, 2, 271, 349, 488, 446, 1, 1, 1, 1, 1, 400, 1
446, 1, 612, 14333954, 6, 263, 135, 28, 164, 215, 1, 0.859678, 1, 1, 0.964235, 400, 0
488, 1, 612, 14333954, 6, 263, 135, 247, 28, 164, 1, 0.859678, 1, 1, 1, 400, 0
349, 1, 626, 14333954, 6, 135, 377, 263, 28, 164, 0.859678, 1, 0.966549, 1, 1, 400, 0
2, -1, 660, 14333954, 6, 434, 377, 28, 279, 247, 1, 1, 1, 1, 1, 400, 1
247, -1, 741, 14334392, 7, 479, 468, 394, 330, 238, 1, 1, 1, 0.966047, 0.752967, 400, 0
28, 1, 745, 14334392, 7, 479, 468, 434, 10000000, 10000000, 1, 1, 0.942457, 0, 0, 400, 0
434, 1, 813, 14334392, 7, 209, 68, 238, 330, 77, 0.964391, 1, 1, 1, 0.644951, 400, 1
279, 1, 857, 14334392, 7, 479, 468, 394, 330, 238, 1, 1, 1, 0.966047, 0.752967, 400, 0
330, 26, 798, 14334830, 8, 77, 209, 185, 68, 238, 1, 1, 0.858565, 1, 1, 400, 1
