source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
259, 198, 387, 11300200, 2, 172, 45, 65, 186, 251, 1, 0.968366, 1, 1, 1, 165, 0
265, 201, 412, 11300200, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.86077, 1, 165, 1
251, 226, 398, 11300877, 3, 45, 162, 18, 172, 255, 1, 0.844383, 0.860958, 1, 0.411686, 165, 1
186, 201, 459, 11300877, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.24164, 0, 0, 0, 165, 0
65, 201, 499, 11300877, 3, 67, 191, 10, 10000000, 10000000, 0.569488, 0.477806, 0, 0, 0, 165, 1
191, 201, 658, 11305555, 4, 67, 279, 107, 10, 223, 1, 0.877106, 0.646846, 0.646782, 0.412686, 165, 1
10, 198, 698, 11310232, 5, 248, 279, 130, 67, 223, 0.863405, 1, 0.646066, 0.961065, 1, 165, 0
67, 201, 705, 11310232, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
279, 201, 812, 11310232, 5, 3, 130, 248, 10000000, 10000000, 0.966762, 1, 1, 0, 0, 165, 1
248, 227, 798, 11314909, 6, 288, 196, 3, 95, 130, 0.952876, 0.959262, 1, 0.82453, 1, 165, 0
130, 260, 798, 11314910, 6, 258, 196, 95, 3, 288, 0.960736, 0.955132, 1, 1, 0.647407, 165, 1
172, 260, 398, 11317554, 4, 18, 45, 255, 162, 198, 1, 1, 0.636963, 0.645989, 0.378496, 165, 0
45, 296, 398, 11317554, 4, 162, 255, 18, 160, 198, 0.951844, 0.698337, 1, 0.477791, 0.467157, 165, 1
18, 298, 401, 11317554, 4, 160, 255, 198, 24, 162, 1, 1, 0.966127, 0.861266, 1, 165, 0
162, 344, 401, 11317555, 4, 138, 24, 160, 104, 198, 0.913724, 1, 1, 0.968726, 1, 165, 0
18, 298, 401, 11318231, 5, 160, 255, 198, 24, 162, 1, 1, 0.966056, 0.861203, 1, 165, 0
162, 344, 401, 11318232, 5, 138, 24, 160, 104, 198, 0.913536, 1, 1, 0.968655, 1, 165, 1
160, 456, 398, 11318232, 5, 114, 53, 24, 138, 10000000, 1, 0.967364, 1, 0.724885, 0, 165, 0
160, 456, 398, 11318909, 6, 114, 53, 24, 138, 10000000, 1, 0.967285, 1, 0.724826, 0, 165, 0
24, 499, 398, 11318909, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274924, 0, 0, 165, 1
3, 289, 798, 11319587, 7, 288, 258, 196, 204, 95, 0.97062, 0.82296, 0.943554, 0.842142, 0.961334, 165, 0
95, 304, 801, 11319587, 7, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 165, 0
196, 342, 801, 11319587, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860471, 165, 0
258, 386, 801, 11319587, 7, 82, 135, 108, 33, 234, 1, 0.683132, 1, 0.547499, 0.482388, 165, 1
33, 508, 801, 11320264, 8, 6, 175, 217, 296, 263, 0.9706, 0.968359, 1, 0.966381, 0.966291, 165, 0
135, 538, 801, 11320264, 8, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 1
53, 504, 401, 11323586, 7, 35, 114, 21, 138, 187, 1, 1, 0.752649, 1, 0.538369, 165, 0
138, 543, 401, 11323586, 7, 118, 35, 114, 21, 260, 1, 0.966564, 1, 0.86017, 0.482051, 165, 1
114, 656, 398, 11324264, 8, 118, 35, 81, 260, 211, 1, 1, 0.845056, 0.723017, 0.68467, 165, 0
35, 695, 398, 11324264, 8, 260, 118, 211, 81, 93, 1, 1, 0.860683, 0.86217, 0.70069, 165, 1
296, 598, 787, 11324942, 9, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 165, 0
217, 624, 798, 11324942, 9, 6, 225, 175, 192, 272, 1, 0.821907, 1, 0.232919, 0.120351, 165, 0
175, 661, 798, 11324942, 9, 200, 6, 225, 272, 127, 0.777603, 1, 0.376873, 0.322836, 0.159159, 165, 1
81, 705, 401, 11328941, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.968975, 165, 0
118, 746, 401, 11328941, 9, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158123, 0, 0, 165, 0
211, 773, 401, 11328941, 9, 87, 140, 238, 260, 10000000, 0.53625, 0.322284, 0.13726, 1, 0, 165, 0
260, 787, 401, 11328941, 9, 140, 87, 125, 238, 94, 1, 1, 0.316571, 0.158123, 0.136808, 165, 1
6, 699, 798, 11329619, 10, 272, 192, 200, 225, 127, 0.860462, 0.954367, 0.684796, 0.684484, 0.322811, 165, 0
272, 812, 798, 11329619, 10, 165, 37, 10000000, 10000000, 10000000, 1, 0.968055, 0, 0, 0, 165, 0
200, 828, 798, 11329619, 10, 165, 37, 272, 10000000, 10000000, 0.96529, 0.860493, 1, 0, 0, 165, 1
272, 812, 798, 11330296, 11, 165, 37, 10000000, 10000000, 10000000, 1, 0.967984, 0, 0, 0, 165, 1
240, 198, 164, 12299999, 1, 23, 126, 226, 267, 153, 0.972044, 1, 1, 1, 0.862834, 294, 0
267, 201, 215, 12300200, 2, 23, 126, 174, 13, 265, 1, 1, 0.725422, 0.794302, 0.548322, 294, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 294, 0
126, 201, 271, 12300200, 2, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 294, 1
174, 198, 324, 12304877, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 294, 0
206, 198, 362, 12304877, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970287, 294, 0
259, 198, 384, 12304877, 3, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.860429, 294, 0
265, 201, 415, 12304877, 3, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.752875, 294, 0
254, 201, 434, 12304877, 3, 65, 186, 191, 45, 10000000, 1, 1, 0.411935, 0.752875, 0, 294, 1
186, 201, 472, 12305555, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215483, 0, 0, 0, 294, 0
65, 201, 512, 12305555, 4, 10, 191, 67, 10000000, 10000000, 1, 0.549196, 0.478273, 0, 0, 294, 1
191, 201, 673, 12306232, 5, 279, 67, 173, 223, 10, 0.914382, 1, 0.766507, 0.483669, 0.823563, 294, 1
10, 198, 684, 12310909, 6, 279, 223, 173, 55, 248, 1, 1, 1, 0.969605, 0.752971, 294, 0
67, 201, 720, 12310909, 6, 279, 223, 173, 55, 10000000, 0.958509, 0.69968, 0.725989, 0.565346, 0, 294, 0
279, 201, 815, 12310910, 6, 130, 3, 248, 10000000, 10000000, 1, 0.860892, 1, 0, 0, 294, 1
223, 201, 835, 12310910, 6, 130, 248, 3, 279, 10000000, 0.862254, 0.968105, 0.645669, 1, 0, 294, 0
23, 201, 325, 13299999, 1, 254, 259, 265, 206, 186, 1, 1, 0.825496, 0.96036, 0.362679, 16, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862471, 16, 0
259, 198, 381, 13300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.972023, 1, 0.97028, 16, 0
265, 201, 419, 13300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.972023, 1, 0.97028, 16, 0
254, 201, 444, 13300200, 2, 65, 186, 45, 191, 172, 1, 1, 0.648288, 0.362405, 0.756018, 16, 1
186, 201, 486, 13300200, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.318153, 0, 0, 0, 16, 0
186, 201, 486, 13300877, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.318119, 0, 0, 0, 16, 0
65, 201, 525, 13300877, 3, 67, 10000000, 10000000, 10000000, 10000000, 0.412774, 0, 0, 0, 0, 16, 1
27, 341, 198, 14299999, 1, 116, 49, 264, 292, 112, 1, 1, 0.968172, 0.754336, 0.637919, 19, 0
264, 374, 201, 14300200, 2, 41, 111, 116, 88, 112, 0.864219, 0.798612, 1, 0.969212, 1, 19, 0
292, 413, 198, 14300200, 2, 111, 112, 49, 116, 88, 1, 1, 1, 0.864183, 0.861522, 19, 0
49, 466, 201, 14300200, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.970509, 1, 19, 1
116, 497, 201, 14304877, 3, 266, 216, 86, 88, 131, 1, 1, 0.959209, 1, 0.97002, 19, 0
216, 547, 201, 14304877, 3, 47, 187, 266, 10000000, 10000000, 0.603109, 0.430531, 1, 0, 0, 19, 0
88, 554, 198, 14304877, 3, 266, 216, 86, 10000000, 10000000, 1, 0.968912, 1, 0, 0, 19, 0
266, 571, 201, 14304877, 3, 47, 187, 10000000, 10000000, 10000000, 0.687704, 0.476228, 0, 0, 0, 19, 1
117, 201, 111, 15299999, 1, 174, 13, 267, 226, 240, 1, 1, 0.826253, 0.64715, 1, 225, 0
240, 198, 136, 15300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.860333, 0.686082, 225, 0
13, 198, 245, 15300200, 2, 265, 254, 259, 23, 206, 1, 0.970895, 1, 1, 1, 225, 0
226, 201, 266, 15300200, 2, 265, 23, 206, 126, 254, 0.885106, 1, 1, 1, 0.570238, 225, 0
174, 198, 281, 15300200, 2, 254, 265, 186, 259, 23, 1, 1, 0.863503, 1, 1, 225, 1
23, 201, 352, 15300877, 3, 254, 265, 259, 186, 65, 1, 0.755186, 1, 0.548515, 0.362871, 225, 0
259, 198, 368, 15300877, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754504, 225, 1
265, 201, 432, 15313555, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.753475, 0.43086, 225, 0
254, 201, 470, 15313555, 4, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215108, 0, 0, 225, 0
186, 201, 513, 15313555, 4, 65, 191, 10, 10000000, 10000000, 1, 0.240974, 0, 0, 0, 225, 0
65, 201, 553, 15313555, 4, 10, 191, 67, 10000000, 10000000, 0.927925, 0.645323, 0.323256, 0, 0, 225, 1
10, 198, 639, 15314232, 5, 279, 67, 191, 223, 173, 0.969354, 1, 1, 0.753423, 0.75269, 225, 1
191, 201, 714, 15314233, 5, 279, 59, 55, 67, 223, 0.954061, 1, 0.876972, 1, 0.794684, 225, 0
191, 201, 714, 15314910, 6, 279, 59, 55, 67, 223, 0.953959, 1, 0.876712, 1, 0.794599, 225, 0
67, 201, 763, 15314910, 6, 279, 166, 59, 173, 223, 1, 1, 1, 0.844026, 0.685714, 225, 1
279, 201, 833, 15319587, 7, 130, 248, 3, 10000000, 10000000, 0.754888, 0.754851, 0.536793, 0, 0, 225, 1
59, 198, 853, 15319587, 7, 279, 223, 173, 10000000, 10000000, 1, 0.968128, 1, 0, 0, 225, 0
223, 201, 870, 15319587, 7, 130, 248, 3, 10000000, 10000000, 0.539206, 0.647015, 0.322076, 0, 0, 225, 0
166, 198, 887, 15319587, 7, 279, 223, 173, 199, 106, 1, 0.968128, 1, 0.431042, 0.215336, 225, 0
173, 201, 915, 15319587, 7, 279, 223, 248, 130, 3, 1, 1, 0.539179, 0.323523, 0, 225, 0
38, 21, 1, 16299999, 1, 285, 8, 243, 247, 147, 0.968196, 1, 0.862914, 1, 1, 175, 0
247, 113, 1, 16300200, 2, 243, 62, 285, 143, 278, 0.970757, 1, 1, 0.921723, 0.970442, 175, 1
62, 236, 1, 16312877, 3, 7, 164, 150, 275, 143, 1, 1, 0.754167, 0.753294, 1, 175, 0
285, 244, -1, 16312877, 3, 7, 164, 143, 243, 275, 1, 1, 1, 1, 0.550402, 175, 0
243, 279, -1, 16312877, 3, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.215227, 175, 1
143, 278, 1, 16313554, 4, 7, 61, 275, 164, 231, 1, 0.753712, 0.75324, 1, 0.645256, 175, 1
164, 325, -1, 16313555, 4, 181, 61, 7, 275, 150, 1, 1, 1, 0.430423, 0.318029, 175, 0
7, 355, -1, 16313555, 4, 253, 275, 100, 181, 61, 1, 1, 1, 1, 0.933335, 175, 0
61, 436, 1, 16313555, 4, 46, 5, 253, 150, 181, 1, 0.970039, 1, 1, 1, 175, 1
181, 489, 1, 16314232, 5, 188, 5, 46, 105, 253, 1, 1, 0.754892, 0.754172, 1, 175, 0
253, 517, 1, 16314232, 5, 202, 46, 149, 91, 5, 1, 1, 0.644733, 0.537659, 1, 175, 0
150, 530, -1, 16314232, 5, 105, 46, 5, 253, 10000000, 1, 0.918181, 1, 1, 0, 175, 0
5, 569, -1, 16314232, 5, 12, 188, 105, 46, 10000000, 1, 1, 1, 0.79568, 0, 175, 1
12, 598, 30, 16318909, 6, 91, 149, 266, 47, 216, 1, 1, 0.323042, 0.21541, 0.214708, 175, 1
46, 634, 1, 16318910, 6, 202, 188, 269, 105, 298, 1, 1, 1, 1, 1, 175, 0
188, 678, 1, 16318910, 6, 202, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
105, 755, -1, 16318910, 6, 75, 202, 188, 269, 298, 1, 1, 1, 1, 1, 175, 0
149, 601, 127, 16319587, 7, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
91, 601, 162, 16319587, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 1
47, 598, 236, 16320264, 8, 187, 21, 85, 10000000, 10000000, 1, 0.430548, 0.215354, 0, 0, 175, 0
187, 598, 280, 16320264, 8, 85, 21, 114, 138, 10000000, 0.861417, 0.645823, 0.21527, 0.21498, 0, 175, 1
85, 598, 441, 16320942, 9, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.539034, 175, 1
124, 598, 475, 16321619, 10, 19, 21, 287, 220, 4, 0.968604, 1, 1, 1, 0.431196, 175, 0
220, 598, 520, 16321619, 10, 19, 185, 21, 287, 4, 1, 0.753657, 1, 1, 0.646794, 175, 0
287, 598, 554, 16321619, 10, 4, 213, 185, 19, 250, 0.970191, 1, 1, 0.962017, 0.75207, 175, 0
21, 601, 569, 16321619, 10, 296, 263, 19, 4, 10000000, 1, 1, 1, 0, 0, 175, 1
19, 598, 622, 16322296, 11, 4, 263, 296, 213, 185, 1, 1, 0.966139, 1, 1, 175, 1
296, 598, 778, 16322297, 11, 217, 175, 6, 4, 10000000, 0.966411, 0.754013, 0.537867, 1, 0, 175, 1
4, 601, 770, 16322974, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
202, 716, 1, 16323587, 7, 75, 227, 190, 10000000, 10000000, 0.241209, 0.215252, 0.215265, 0, 0, 175, 1
164, 325, -1, 16326232, 5, 181, 61, 7, 275, 150, 1, 1, 1, 0.429836, 0.317389, 175, 0
7, 355, -1, 16326232, 5, 253, 275, 100, 181, 61, 1, 1, 1, 1, 0.930582, 175, 1
61, 436, 1, 16326232, 5, 46, 5, 253, 150, 181, 1, 0.968715, 1, 1, 1, 175, 0
100, 398, 30, 16326909, 6, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 175, 0
275, 401, 42, 16326909, 6, 48, 152, 237, 280, 231, 0.967353, 1, 0.966516, 0.819888, 1, 175, 1
61, 436, 1, 16326909, 6, 46, 5, 253, 150, 181, 1, 0.968645, 1, 1, 1, 175, 0
181, 489, 1, 16326909, 6, 188, 5, 46, 105, 253, 1, 1, 0.753861, 0.753144, 1, 175, 0
253, 517, 1, 16326909, 6, 202, 46, 149, 91, 5, 1, 1, 0.643856, 0.536927, 1, 175, 1
5, 569, -1, 16327586, 7, 12, 188, 105, 46, 10000000, 1, 1, 1, 0.793992, 0, 175, 0
46, 634, 1, 16327587, 7, 202, 188, 269, 105, 298, 1, 1, 1, 1, 1, 175, 0
185, 598, 683, 16330974, 12, 296, 4, 263, 213, 109, 1, 0.969213, 1, 1, 0.682564, 175, 0
213, 598, 707, 16330974, 12, 296, 4, 263, 294, 271, 1, 1, 1, 0.860023, 0.751649, 175, 0
4, 601, 771, 16330974, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
296, 598, 778, 16330974, 12, 217, 175, 6, 4, 10000000, 0.965512, 0.753309, 0.537365, 1, 0, 175, 1
231, 401, 87, 16331586, 7, 48, 152, 237, 280, 10000000, 1, 1, 0.967132, 0.645388, 0, 175, 0
237, 398, 115, 16331586, 7, 292, 111, 48, 280, 41, 0.96778, 0.7517, 1, 1, 0.643474, 175, 0
152, 401, 129, 16331586, 7, 48, 280, 10000000, 10000000, 10000000, 1, 0.968082, 0, 0, 0, 175, 0
280, 398, 148, 16331586, 7, 111, 292, 41, 268, 264, 1, 1, 0.75072, 0.857622, 0.858649, 175, 0
48, 401, 157, 16331586, 7, 201, 41, 111, 10000000, 10000000, 1, 0.859304, 1, 0, 0, 175, 1
111, 398, 260, 16332264, 8, 255, 41, 256, 104, 198, 0.966637, 1, 1, 0.752375, 0.753018, 175, 0
188, 678, 1, 16332264, 8, 202, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
201, 398, 306, 16332264, 8, 198, 255, 104, 41, 256, 0.968166, 0.966637, 0.859857, 1, 1, 175, 1
202, 716, 1, 16332264, 8, 75, 227, 190, 10000000, 10000000, 0.240957, 0.215052, 0.215064, 0, 0, 175, 1
269, 755, 1, 16332264, 8, 75, 209, 190, 227, 202, 0.954711, 0.600125, 0.475559, 0.322577, 1, 175, 0
105, 755, -1, 16332264, 8, 75, 202, 188, 269, 298, 1, 1, 1, 1, 1, 175, 0
256, 398, 341, 16332941, 9, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.536151, 175, 0
41, 401, 365, 16332941, 9, 104, 255, 198, 10000000, 10000000, 0.92865, 1, 0.752964, 0, 0, 175, 1
4, 601, 771, 16339651, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
255, 401, 470, 16345618, 10, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241077, 0, 0, 175, 1
198, 401, 503, 16350295, 11, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
104, 401, 538, 16350295, 11, 108, 148, 79, 10000000, 10000000, 0.857876, 0.474875, 0.186935, 0, 0, 175, 1
108, 398, 647, 16350973, 12, 79, 148, 52, 258, 288, 1, 1, 0.563148, 0.537468, 0.535457, 175, 1
148, 401, 712, 16351650, 13, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 1
79, 401, 761, 16356327, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
52, 398, 847, 16356328, 14, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
79, 401, 761, 16361005, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
243, 292, -1, 17299999, 1, 61, 7, 164, 275, 117, 1, 1, 1, 0.378396, 0.322711, 234, 0
164, 337, -1, 17300200, 2, 100, 181, 61, 7, 275, 1, 1, 1, 1, 0.412416, 234, 0
7, 367, -1, 17300200, 2, 275, 100, 253, 181, 61, 1, 1, 1, 1, 0.948343, 234, 0
61, 423, 1, 17300200, 2, 253, 181, 150, 149, 5, 1, 1, 1, 0.215166, 0.86025, 234, 1
181, 476, 1, 17300877, 3, 149, 91, 10000000, 10000000, 10000000, 0.4303, 0.216174, 0, 0, 0, 234, 0
253, 505, 1, 17300877, 3, 149, 91, 12, 10000000, 10000000, 0.537875, 0.432347, 0.216022, 0, 0, 234, 1
150, 544, -1, 17300877, 3, 12, 253, 181, 275, 231, 1, 1, 1, 0.538301, 0.324095, 234, 0
98, 201, 167, 18299999, 1, 267, 206, 174, 13, 226, 1, 0.912269, 1, 1, 0.755663, 142, 0
13, 198, 209, 18300200, 2, 153, 218, 23, 126, 259, 1, 1, 1, 1, 1, 142, 0
174, 198, 241, 18300200, 2, 18, 265, 23, 126, 259, 1, 0.968482, 1, 1, 1, 142, 0
267, 201, 279, 18300200, 2, 18, 23, 126, 265, 259, 1, 1, 1, 0.645655, 0.754943, 142, 1
206, 198, 288, 18300200, 2, 265, 254, 23, 126, 186, 1, 0.971368, 1, 1, 0.754435, 142, 0
226, 201, 304, 18300200, 2, 18, 23, 126, 259, 265, 1, 1, 1, 0.84558, 0.570384, 142, 0
259, 198, 336, 18300877, 3, 254, 265, 18, 65, 186, 0.971298, 1, 1, 0.860197, 0.862148, 142, 0
126, 201, 358, 18300877, 3, 186, 254, 265, 18, 23, 1, 0.971298, 1, 1, 1, 142, 0
23, 201, 387, 18300877, 3, 254, 65, 265, 18, 186, 1, 0.920663, 1, 1, 0.431074, 142, 0
18, 208, 401, 18300877, 3, 45, 172, 251, 162, 65, 1, 1, 1, 1, 1, 142, 1
162, 281, 401, 18301555, 4, 53, 45, 172, 160, 251, 1, 1, 1, 0.646329, 1, 142, 0
251, 319, 398, 18301555, 4, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.242092, 142, 0
172, 361, 398, 18301555, 4, 24, 138, 53, 41, 45, 1, 1, 1, 1, 1, 142, 1
65, 201, 595, 18301555, 4, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
45, 384, 398, 18306232, 5, 138, 160, 53, 24, 41, 0.931205, 0.753671, 0.945043, 0.603489, 1, 142, 0
41, 401, 390, 18306232, 5, 104, 198, 255, 53, 10000000, 0.95532, 0.963654, 1, 1, 0, 142, 0
53, 418, 401, 18306232, 5, 24, 160, 138, 81, 35, 1, 1, 1, 0.548946, 0.432112, 142, 0
138, 448, 401, 18306232, 5, 24, 81, 160, 118, 114, 0.968423, 0.843596, 0.969005, 0.548103, 0.431842, 142, 1
160, 537, 398, 18310909, 6, 211, 118, 85, 81, 24, 1, 1, 1, 0.910524, 1, 142, 0
24, 586, 398, 18310910, 6, 260, 114, 211, 118, 287, 1, 1, 1, 1, 1, 142, 1
81, 622, 401, 18310910, 6, 76, 58, 35, 114, 260, 1, 1, 1, 1, 0.967918, 142, 0
118, 651, 401, 18311587, 7, 35, 260, 114, 133, 211, 1, 1, 1, 0.75323, 1, 142, 0
211, 707, 401, 18311587, 7, 76, 58, 35, 93, 133, 1, 1, 1, 0.755815, 0.75323, 142, 0
260, 734, 401, 18311587, 7, 76, 87, 58, 133, 35, 1, 1, 1, 0.860834, 1, 142, 1
114, 741, 398, 18311587, 7, 76, 87, 58, 35, 133, 1, 1, 1, 1, 0.23454, 142, 0
35, 781, 398, 18312264, 8, 140, 76, 87, 133, 58, 1, 1, 1, 0.820929, 1, 142, 0
87, 798, 416, 18312264, 8, 140, 238, 125, 37, 273, 1, 0.75213, 0.430682, 0.410978, 0.322302, 142, 0
58, 801, 411, 18312264, 8, 133, 93, 140, 76, 87, 1, 0.769678, 0.697706, 0.769439, 0.794684, 142, 0
76, 829, 401, 18312264, 8, 133, 93, 222, 10000000, 10000000, 1, 1, 0.322843, 0, 0, 142, 1
133, 950, 398, 18312942, 9, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
93, 983, 398, 18312942, 9, 193, 72, 133, 222, 10000000, 1, 1, 1, 0.215213, 0, 142, 0
72, 998, 433, 18313619, 10, 290, 121, 25, 257, 222, 0.967495, 1, 0.966585, 1, 1, 142, 1
222, 1001, 511, 18314296, 11, 39, 25, 290, 121, 257, 1, 1, 0.967425, 1, 1, 142, 0
257, 998, 526, 18314296, 11, 39, 25, 290, 121, 145, 1, 1, 1, 1, 1, 142, 0
121, 1001, 559, 18314296, 11, 39, 25, 290, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
290, 998, 564, 18314296, 11, 233, 183, 39, 25, 70, 0.755, 0.644472, 1, 1, 0.32341, 142, 1
25, 1001, 583, 18314296, 11, 39, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
25, 1001, 583, 18314973, 12, 39, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
