source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 493, 201, 18341951, 7, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
117, 598, 446, 18350302, 8, 148, 21, 19, 179, 4, 1, 1, 0.857433, 1, 0.429517, 128, 0
179, 598, 496, 18354652, 9, 193, 148, 19, 21, 172, 1, 0.962024, 1, 1, 0.376894, 128, 0
19, 598, 604, 18354652, 9, 4, 193, 172, 148, 16, 0.965963, 0.964552, 1, 1, 1, 128, 0
109, 442, 201, 18358301, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
148, 598, 656, 18363002, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.214495, 0, 128, 0
172, 598, 690, 18363002, 10, 4, 193, 176, 128, 138, 1, 1, 0.321742, 0.214489, 0.213616, 128, 0
193, 598, 726, 18363003, 10, 4, 128, 33, 163, 10000000, 1, 0.428978, 0.214242, 0.106999, 0, 128, 0
4, 601, 790, 18363003, 10, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
16, 410, 601, 18363003, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
82, 587, 798, 18363353, 11, 128, 33, 197, 188, 163, 1, 1, 0.965196, 0.748738, 0.64197, 128, 0
33, 427, 801, 18363703, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
38, 1, 5, 19299999, 1, 8, 11, 62, 7, 10000000, 1, 1, 0.479341, 0, 0, 115, 0
