source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
374, 601, 12, 10305326, 5, 91, 12, 384, 156, 289, 1, 0.861245, 0.644813, 0.969393, 0.537462, 382, 0
432, 601, 12, 10305326, 5, 91, 289, 384, 156, 12, 1, 0.752446, 0.702735, 1, 0.725001, 382, 0
118, 401, 245, 10305326, 5, 470, 438, 317, 228, 41, 1, 1, 1, 0.845961, 0.97073, 382, 1
221, 634, -1, 10305326, 5, 397, 352, 91, 46, 105, 0.864156, 0.869446, 0.754373, 0.844631, 0.969594, 382, 0
41, 401, 287, 10305326, 5, 218, 324, 391, 104, 438, 0.937004, 0.969234, 0.964842, 0.787151, 0.790718, 382, 0
105, 674, -1, 10305326, 5, 336, 208, 440, 463, 397, 1, 1, 0.860145, 0.798173, 0.756137, 382, 1
41, 401, 287, 10305701, 6, 218, 324, 391, 104, 438, 0.936922, 0.969195, 0.964798, 0.786918, 0.790483, 382, 0
228, 398, 373, 10305701, 6, 115, 104, 283, 218, 443, 1, 0.970452, 1, 1, 1, 382, 0
438, 401, 412, 10305701, 6, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 382, 0
470, 401, 412, 10305701, 6, 24, 167, 104, 224, 283, 1, 1, 1, 0.822298, 1, 382, 1
317, 401, 415, 10305701, 6, 24, 167, 104, 115, 283, 0.972286, 0.968246, 1, 0.752923, 1, 382, 0
283, 419, 398, 10306077, 7, 53, 24, 167, 431, 306, 1, 1, 1, 0.482791, 0.482317, 382, 0
167, 445, 398, 10306077, 7, 378, 24, 306, 145, 290, 0.824147, 1, 0.645769, 0.611894, 0.550372, 382, 1
104, 401, 467, 10306077, 7, 224, 155, 115, 79, 10000000, 0.94651, 0.772096, 0.825946, 0.234467, 0, 382, 1
224, 398, 567, 10306077, 7, 312, 163, 96, 155, 10000000, 0.970264, 0.752342, 0.5384, 1, 0, 382, 0
208, 754, 1, 10309701, 6, 373, 210, 237, 482, 463, 0.32397, 0.323071, 0.274807, 1, 1, 382, 0
336, 787, 1, 10309701, 6, 237, 210, 340, 75, 254, 0.687017, 0.55089, 0.434339, 0.431063, 0.306717, 382, 1
397, 787, 1, 10309701, 6, 254, 75, 373, 210, 237, 0.883019, 0.602645, 0.43196, 0.413167, 0.361244, 382, 0
463, 787, 1, 10309701, 6, 210, 75, 373, 237, 429, 0.757631, 0.699041, 0.43196, 0.41221, 0.215757, 382, 0
75, 798, 117, 10310077, 7, 58, 127, 254, 429, 340, 1, 1, 1, 1, 1, 382, 0
210, 798, 155, 10310077, 7, 58, 40, 127, 254, 457, 1, 0.915374, 1, 1, 1, 382, 1
340, 801, 212, 10310077, 7, 58, 127, 40, 188, 254, 0.97091, 1, 0.684465, 0.483508, 1, 382, 0
24, 485, 398, 10310452, 8, 368, 378, 431, 53, 306, 1, 0.913972, 0.754015, 0.967573, 0.688036, 382, 0
145, 555, 401, 10310452, 8, 35, 81, 180, 121, 290, 1, 0.910323, 1, 1, 1, 382, 0
306, 578, 401, 10310452, 8, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 382, 0
378, 587, 401, 10310452, 8, 21, 35, 85, 180, 121, 1, 1, 0.948973, 1, 1, 382, 1
180, 601, 445, 10310827, 9, 21, 85, 131, 464, 430, 1, 0.842424, 0.53788, 0.481563, 0.362111, 382, 0
121, 642, 398, 10310827, 9, 387, 328, 469, 81, 35, 1, 0.798506, 0.797884, 0.845447, 1, 382, 0
21, 601, 487, 10310827, 9, 304, 353, 464, 131, 248, 1, 0.843606, 0.842735, 0.792913, 0.75196, 382, 1
35, 683, 398, 10310827, 9, 407, 81, 287, 125, 239, 0.938525, 1, 0.884482, 0.793733, 0.752311, 382, 1
85, 598, 515, 10310827, 9, 277, 304, 430, 353, 464, 0.863042, 1, 1, 1, 0.969851, 382, 0
131, 598, 552, 10311203, 10, 277, 381, 129, 304, 84, 0.970883, 0.970367, 0.646681, 1, 0.538427, 382, 0
353, 598, 587, 10311203, 10, 129, 277, 84, 381, 304, 0.970022, 1, 0.753797, 1, 0.969916, 382, 0
464, 598, 587, 10311203, 10, 129, 277, 84, 381, 304, 0.970022, 1, 0.753797, 0.970367, 1, 382, 0
304, 601, 620, 10311203, 10, 84, 277, 129, 381, 10000000, 0.861483, 1, 0.862242, 1, 0, 382, 1
381, 612, 598, 10311578, 11, 84, 144, 90, 129, 265, 0.969129, 0.724139, 0.723406, 0.969982, 0.547886, 382, 0
277, 620, 598, 10311578, 11, 84, 255, 411, 90, 144, 0.969129, 0.64645, 0.634333, 0.685516, 0.603449, 382, 0
115, 398, 533, 10314452, 8, 312, 155, 163, 224, 96, 0.753969, 1, 0.644284, 1, 0.537915, 382, 0
224, 398, 567, 10314452, 8, 312, 163, 96, 155, 10000000, 0.969389, 0.751665, 0.537915, 1, 0, 382, 1
457, 801, 212, 10314452, 8, 40, 58, 127, 188, 254, 0.947737, 1, 1, 0.441489, 1, 382, 0
254, 801, 219, 10314452, 8, 58, 111, 40, 127, 188, 1, 0.603908, 0.6977, 1, 0.158649, 382, 0
155, 401, 637, 10314452, 8, 312, 163, 96, 10000000, 10000000, 0.969389, 0.751665, 0.645498, 0, 0, 382, 0
127, 801, 246, 10314452, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.701713, 0.27429, 0, 382, 0
58, 801, 289, 10314452, 8, 188, 40, 111, 10000000, 10000000, 0.724879, 0.8465, 0.564979, 0, 0, 382, 1
155, 401, 637, 10314827, 9, 312, 163, 96, 10000000, 10000000, 0.96935, 0.751635, 0.645471, 0, 0, 382, 0
40, 798, 322, 10314827, 9, 111, 407, 328, 387, 469, 0.968923, 0.969244, 0.968695, 0.970461, 0.862836, 382, 0
188, 798, 359, 10314828, 9, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.970691, 382, 1
111, 801, 467, 10314828, 9, 355, 265, 147, 132, 284, 1, 1, 0.962351, 1, 0.753132, 382, 0
81, 718, 401, 10315203, 10, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.753576, 382, 0
125, 758, 401, 10315203, 10, 111, 469, 328, 239, 407, 0.968883, 1, 1, 1, 0.969204, 382, 0
239, 780, 401, 10315203, 10, 111, 87, 355, 147, 265, 1, 0.63594, 0.468318, 0.322782, 0.317425, 382, 0
387, 812, 398, 10315203, 10, 111, 469, 407, 328, 239, 0.968883, 1, 1, 1, 1, 382, 0
287, 819, 398, 10315203, 10, 111, 469, 407, 328, 239, 0.86123, 1, 1, 1, 1, 382, 0
111, 801, 467, 10315203, 10, 355, 265, 147, 132, 284, 1, 1, 0.962301, 1, 0.753079, 382, 1
284, 798, 580, 10315578, 11, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
355, 801, 612, 10315578, 11, 382, 284, 471, 417, 375, 1, 1, 1, 1, 1, 382, 0
84, 685, 598, 10315953, 12, 149, 255, 445, 417, 144, 1, 0.821643, 0.754532, 0.686841, 0.723757, 382, 0
375, 812, 598, 10315954, 12, 382, 284, 471, 339, 445, 0.968211, 1, 1, 1, 0.970112, 382, 0
284, 798, 580, 10315954, 12, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
144, 754, 601, 10316328, 13, 382, 284, 471, 417, 339, 1, 0.964357, 1, 1, 0.970919, 382, 0
255, 780, 601, 10316328, 13, 382, 284, 471, 375, 147, 0.96561, 1, 1, 1, 0.860647, 382, 0
417, 787, 601, 10316328, 13, 382, 284, 471, 445, 375, 0.96561, 1, 1, 0.970073, 0.968497, 382, 0
445, 787, 601, 10316328, 13, 382, 284, 471, 417, 375, 1, 1, 1, 0.967035, 0.968497, 382, 0
239, 780, 401, 10319578, 11, 111, 87, 355, 147, 265, 1, 0.635498, 0.467839, 0.32263, 0.317205, 382, 0
328, 787, 401, 10319578, 11, 111, 87, 147, 355, 382, 1, 0.549176, 0.480872, 0.439143, 0.412388, 382, 0
407, 787, 401, 10319578, 11, 111, 284, 87, 147, 382, 1, 0.602487, 0.549176, 0.376918, 0.241308, 382, 0
469, 787, 401, 10319578, 11, 87, 111, 411, 284, 147, 0.94555, 1, 0.782335, 0.536941, 0.412167, 382, 0
111, 801, 467, 10319953, 12, 355, 265, 147, 132, 284, 1, 1, 0.961673, 1, 0.752406, 382, 0
87, 798, 518, 10319953, 12, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
147, 798, 552, 10319953, 12, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
417, 787, 601, 10324703, 14, 382, 284, 471, 445, 375, 0.964635, 1, 1, 0.969198, 0.967625, 382, 0
471, 787, 601, 10324703, 14, 382, 284, 445, 417, 375, 1, 1, 0.969198, 0.966166, 0.967625, 382, 0
284, 798, 580, 10324704, 14, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
375, 812, 598, 10324704, 14, 382, 284, 471, 339, 445, 0.9673, 1, 1, 1, 0.969198, 382, 0
492, 8, -1, 11299999, 1, 8, 29, 11, 154, 274, 1, 0.962055, 1, 1, 0.639922, 149, 0
154, 54, -1, 11300200, 2, 344, 151, 274, 425, 8, 1, 0.965137, 0.761778, 0.698903, 1, 149, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 1, 0.862556, 149, 1
11, 1, 95, 11300200, 2, 489, 367, 419, 166, 177, 1, 1, 0.79418, 1, 0.704275, 149, 0
29, -1, 101, 11300200, 2, 32, 177, 288, 489, 419, 1, 0.9685, 1, 1, 1, 149, 1
274, 175, 1, 11300200, 2, 7, 62, 98, 171, 124, 1, 0.951135, 1, 1, 1, 149, 0
364, 186, 1, 11300575, 3, 365, 413, 98, 7, 171, 1, 0.872152, 1, 0.971468, 1, 149, 0
436, 187, 1, 11300575, 3, 267, 150, 62, 98, 7, 1, 1, 1, 1, 0.971468, 149, 0
425, 201, 12, 11300575, 3, 98, 7, 171, 124, 60, 1, 0.971468, 1, 1, 0.86282, 149, 0
448, 212, -1, 11300575, 3, 62, 7, 292, 171, 124, 1, 1, 0.702128, 1, 1, 149, 0
270, 225, -1, 11300575, 3, 62, 7, 150, 171, 341, 0.971219, 1, 0.7529, 1, 0.613257, 149, 1
171, 261, -1, 11300950, 4, 303, 380, 150, 7, 62, 0.92167, 0.756449, 0.821891, 1, 0.86327, 149, 0
7, 293, -1, 11300950, 4, 292, 380, 341, 303, 258, 0.954329, 0.844526, 0.795461, 0.844128, 0.758296, 149, 0
62, 305, 1, 11300950, 4, 157, 258, 466, 413, 341, 0.97197, 1, 1, 1, 1, 149, 1
150, 340, 1, 11300951, 4, 5, 157, 258, 159, 292, 1, 1, 1, 0.970693, 1, 149, 0
413, 401, 12, 11301326, 5, 100, 48, 159, 346, 157, 0.968606, 0.860263, 1, 0.645847, 1, 149, 0
466, 401, 12, 11301326, 5, 346, 100, 48, 465, 159, 0.879398, 1, 0.967796, 0.723135, 1, 149, 1
341, 401, 12, 11301326, 5, 100, 48, 139, 418, 159, 0.959588, 1, 0.864228, 0.796406, 1, 149, 0
419, 1, 212, 11304575, 3, 56, 217, 32, 177, 64, 0.968675, 1, 1, 1, 0.798999, 149, 0
489, 1, 212, 11304575, 3, 56, 217, 32, 192, 64, 0.968675, 1, 1, 0.779271, 0.843792, 149, 0
288, 1, 226, 11304575, 3, 32, 56, 369, 217, 64, 1, 0.861044, 0.723358, 0.971246, 0.798999, 149, 1
159, 401, 53, 11309701, 6, 48, 346, 100, 418, 465, 1, 0.685081, 0.846602, 0.644978, 0.637955, 149, 0
48, 401, 92, 11309701, 6, 346, 418, 118, 264, 139, 0.752809, 0.752475, 0.645101, 0.685803, 0.755516, 149, 0
100, 398, 100, 11309701, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.969634, 149, 1
465, 398, 187, 11309701, 6, 412, 388, 116, 41, 356, 1, 1, 1, 1, 0.872329, 149, 0
32, 1, 297, 11312950, 4, 192, 369, 286, 175, 43, 1, 1, 0.64436, 0.725468, 0.475604, 149, 1
64, -1, 305, 11312951, 4, 192, 43, 318, 369, 286, 1, 0.969722, 0.968492, 1, 1, 149, 0
369, -1, 386, 11312951, 4, 110, 222, 50, 43, 318, 1, 1, 1, 1, 1, 149, 0
175, -1, 343, 11313326, 5, 43, 318, 192, 222, 110, 1, 1, 1, 0.862985, 0.75177, 149, 0
286, -1, 375, 11313326, 5, 222, 43, 318, 110, 192, 0.970858, 1, 1, 0.859166, 1, 149, 0
369, -1, 386, 11313326, 5, 110, 222, 50, 43, 318, 1, 1, 1, 1, 1, 149, 1
43, 1, 488, 11313326, 5, 349, 488, 272, 410, 476, 0.959669, 0.952923, 1, 0.957157, 0.949546, 149, 0
118, 401, 257, 11314077, 7, 317, 470, 116, 438, 41, 1, 1, 0.957947, 0.79019, 1, 149, 1
41, 401, 300, 11314452, 8, 218, 324, 391, 317, 470, 0.94732, 1, 0.967675, 0.862219, 0.796404, 149, 1
116, 398, 337, 11314452, 8, 104, 218, 443, 412, 360, 1, 1, 1, 1, 1, 149, 0
470, 401, 412, 11314452, 8, 24, 167, 104, 283, 224, 1, 1, 1, 1, 0.722424, 149, 0
317, 401, 420, 11314452, 8, 24, 104, 167, 283, 115, 0.968524, 1, 0.971462, 1, 0.752169, 149, 1
104, 401, 479, 11314827, 9, 155, 224, 115, 79, 10000000, 0.868083, 0.794747, 0.846111, 0.379237, 0, 149, 1
115, 398, 522, 11314828, 9, 155, 312, 224, 163, 96, 1, 0.755169, 1, 0.64639, 0.536869, 149, 0
318, 17, 398, 11317701, 6, 421, 83, 110, 472, 158, 0.858789, 0.96199, 1, 0.687887, 0.721389, 149, 0
222, 38, 398, 11317701, 6, 158, 357, 278, 403, 467, 1, 0.845164, 0.762181, 0.753583, 0.722955, 149, 1
43, 1, 488, 11317701, 6, 349, 488, 272, 410, 476, 0.959094, 0.952262, 1, 0.956489, 0.948758, 149, 0
50, -1, 508, 11317701, 6, 263, 488, 446, 414, 349, 0.859886, 1, 1, 1, 1, 149, 1
115, 398, 522, 11319203, 10, 155, 312, 224, 163, 96, 1, 0.754813, 1, 0.646085, 0.536617, 149, 0
224, 398, 557, 11319203, 10, 312, 163, 96, 155, 10000000, 0.970474, 0.753766, 0.536617, 1, 0, 149, 1
158, 144, 401, 11322076, 7, 45, 189, 278, 206, 316, 0.967675, 1, 1, 1, 1, 149, 1
357, 187, 401, 11322076, 7, 45, 438, 189, 113, 65, 1, 0.785227, 1, 1, 1, 149, 0
278, 225, 398, 11322077, 7, 388, 45, 18, 169, 189, 1, 1, 0.861103, 0.722219, 1, 149, 0
316, 201, 425, 11322451, 8, 45, 65, 189, 278, 223, 0.860121, 0.965693, 0.86051, 1, 0.79647, 149, 1
278, 225, 398, 11322452, 8, 388, 45, 18, 169, 189, 1, 1, 0.861068, 0.722186, 1, 149, 0
189, 261, 398, 11322452, 8, 283, 480, 356, 18, 45, 1, 0.845187, 0.862278, 1, 1, 149, 1
155, 401, 648, 11323578, 11, 312, 163, 96, 10000000, 10000000, 0.970016, 0.753411, 0.643638, 0, 0, 149, 1
446, 1, 612, 11326077, 7, 135, 34, 263, 10000000, 10000000, 1, 0.860535, 1, 0, 0, 149, 0
488, 1, 612, 11326077, 7, 135, 34, 263, 10000000, 10000000, 1, 0.860535, 1, 0, 0, 149, 1
349, 1, 612, 11326077, 7, 135, 34, 263, 10000000, 10000000, 1, 0.860535, 1, 0, 0, 149, 0
45, 296, 398, 11326827, 9, 53, 388, 283, 480, 167, 1, 1, 0.905557, 0.935265, 0.863809, 149, 0
18, 299, 401, 11326827, 9, 167, 283, 443, 360, 317, 1, 1, 1, 1, 1, 149, 1
356, 387, 401, 11326827, 9, 431, 24, 167, 104, 283, 1, 1, 1, 1, 1, 149, 0
283, 425, 398, 11326827, 9, 53, 145, 24, 167, 306, 1, 0.903742, 1, 1, 0.536823, 149, 1
167, 457, 398, 11327202, 10, 378, 24, 306, 145, 455, 0.843233, 1, 0.751522, 0.699356, 0.549631, 149, 0
24, 499, 398, 11327202, 10, 368, 431, 378, 145, 306, 1, 0.966029, 0.930422, 0.944707, 0.724304, 149, 0
53, 504, 401, 11327202, 10, 35, 121, 290, 368, 455, 0.968229, 1, 1, 1, 1, 149, 1
145, 543, 401, 11327203, 10, 35, 81, 121, 180, 290, 1, 0.927583, 1, 1, 1, 149, 0
306, 571, 401, 11327203, 10, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 149, 0
455, 587, 401, 11327578, 11, 125, 35, 21, 328, 121, 1, 1, 1, 0.824352, 1, 149, 0
368, 601, 412, 11327578, 11, 187, 21, 35, 180, 121, 1, 1, 0.96819, 1, 1, 149, 1
263, 25, 598, 11330452, 8, 103, 34, 135, 190, 280, 0.951061, 1, 1, 0.601528, 0.431183, 149, 0
135, 56, 598, 11330452, 8, 190, 103, 34, 280, 107, 0.967351, 0.96438, 1, 0.475508, 0.120237, 149, 1
34, 91, 598, 11330827, 9, 107, 190, 280, 103, 10000000, 0.868606, 0.955322, 0.567065, 1, 0, 149, 0
103, 95, 601, 11330827, 9, 107, 280, 211, 319, 190, 0.969698, 1, 0.860348, 0.860294, 1, 149, 0
190, 146, 601, 11330827, 9, 107, 280, 211, 67, 223, 1, 1, 1, 0.857915, 0.86139, 149, 1
324, 398, 385, 11330827, 9, 24, 167, 104, 283, 115, 0.96682, 1, 1, 1, 0.860764, 149, 0
391, 398, 387, 11330827, 9, 24, 167, 104, 283, 218, 0.96682, 1, 1, 1, 1, 149, 0
470, 401, 412, 11330827, 9, 24, 167, 104, 283, 224, 1, 1, 1, 1, 0.721002, 149, 0
317, 401, 420, 11330827, 9, 24, 104, 167, 283, 115, 0.96682, 1, 0.969748, 1, 0.750848, 149, 0
218, 401, 440, 11330827, 9, 104, 24, 115, 167, 224, 1, 0.751971, 0.790438, 0.861998, 0.537039, 149, 1
280, 201, 624, 11331202, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.861919, 0, 0, 0, 0, 149, 1
104, 401, 479, 11331202, 10, 155, 224, 115, 79, 10000000, 0.861957, 0.792683, 0.844439, 0.378063, 0, 149, 1
115, 398, 522, 11331203, 10, 155, 312, 224, 163, 96, 1, 0.753837, 1, 0.645252, 0.535927, 149, 0
224, 398, 557, 11331203, 10, 312, 163, 96, 155, 10000000, 0.969219, 0.752794, 0.535927, 1, 0, 149, 0
115, 398, 522, 11331578, 11, 155, 312, 224, 163, 96, 1, 0.753807, 1, 0.645226, 0.535905, 149, 0
224, 398, 557, 11331578, 11, 312, 163, 96, 155, 10000000, 0.96918, 0.752763, 0.535905, 1, 0, 149, 1
79, 401, 694, 11331578, 11, 155, 312, 224, 163, 96, 1, 0.753807, 1, 0.645226, 0.535905, 149, 1
65, 201, 499, 11338827, 9, 223, 280, 319, 211, 67, 1, 0.754944, 0.841853, 0.408862, 0.317698, 149, 1
223, 198, 554, 11338827, 9, 107, 280, 211, 319, 10000000, 0.75356, 1, 1, 1, 0, 149, 0
443, 412, 398, 11339202, 10, 145, 306, 24, 455, 167, 1, 0.936597, 1, 0.720466, 1, 149, 0
360, 412, 398, 11339202, 10, 306, 145, 24, 53, 167, 1, 0.952454, 1, 0.818538, 1, 149, 0
283, 425, 398, 11339202, 10, 53, 145, 24, 167, 306, 1, 0.900386, 1, 1, 0.536111, 149, 1
180, 601, 458, 11339953, 12, 304, 21, 85, 131, 464, 1, 1, 0.85667, 0.644743, 0.535595, 149, 0
121, 654, 398, 11339953, 12, 125, 239, 328, 469, 387, 1, 0.840802, 0.822953, 0.822402, 0.768455, 149, 0
21, 601, 501, 11339953, 12, 304, 248, 353, 464, 430, 1, 0.859259, 0.857739, 0.856952, 0.751566, 149, 1
223, 198, 554, 11343202, 10, 107, 280, 211, 319, 10000000, 0.753205, 1, 1, 1, 0, 149, 1
319, 198, 579, 11343202, 10, 107, 280, 211, 10000000, 10000000, 0.968407, 1, 1, 0, 0, 149, 0
280, 201, 624, 11343202, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.860806, 0, 0, 0, 0, 149, 0
211, 201, 658, 11343202, 10, 107, 280, 10000000, 10000000, 10000000, 0.645604, 1, 0, 0, 0, 149, 0
319, 198, 579, 11343577, 11, 107, 280, 211, 10000000, 10000000, 0.968368, 1, 1, 0, 0, 149, 0
280, 201, 624, 11343577, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.860771, 0, 0, 0, 0, 149, 0
211, 201, 658, 11343577, 11, 107, 280, 10000000, 10000000, 10000000, 0.645578, 1, 0, 0, 0, 149, 0
167, 457, 398, 11343577, 11, 378, 24, 306, 145, 455, 0.841573, 1, 0.750203, 0.696696, 0.548397, 149, 0
24, 500, 398, 11343577, 11, 368, 431, 378, 145, 306, 1, 0.964122, 0.926891, 0.941793, 0.722875, 149, 0
53, 504, 401, 11343577, 11, 35, 121, 290, 368, 455, 0.966526, 1, 1, 1, 1, 149, 1
145, 543, 401, 11343578, 11, 35, 81, 121, 180, 290, 1, 0.924074, 1, 1, 1, 149, 0
306, 570, 401, 11343578, 11, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 149, 0
455, 587, 401, 11343953, 12, 125, 35, 21, 328, 121, 1, 1, 1, 0.822502, 1, 149, 0
368, 601, 412, 11343953, 12, 187, 21, 35, 180, 121, 1, 1, 0.966487, 1, 1, 149, 0
35, 696, 398, 11343953, 12, 328, 469, 407, 239, 287, 0.959585, 0.952596, 0.944263, 0.960456, 0.910654, 149, 1
155, 401, 648, 11343953, 12, 312, 163, 96, 10000000, 10000000, 0.96789, 0.751763, 0.642234, 0, 0, 149, 1
224, 398, 557, 11343954, 12, 312, 163, 96, 155, 10000000, 0.96789, 0.751763, 0.535195, 1, 0, 149, 0
248, 598, 574, 11344328, 13, 277, 129, 84, 381, 304, 1, 0.85888, 0.750851, 0.96453, 1, 149, 0
239, 773, 401, 11344328, 13, 111, 87, 140, 287, 387, 1, 0.546521, 1, 1, 1, 149, 0
353, 598, 586, 11344328, 13, 129, 277, 84, 381, 304, 1, 1, 0.750851, 1, 1, 149, 0
430, 598, 587, 11344328, 13, 129, 277, 84, 381, 304, 1, 1, 0.750851, 0.96453, 1, 149, 0
464, 598, 587, 11344328, 13, 129, 277, 84, 381, 304, 1, 1, 0.750851, 1, 1, 149, 0
328, 787, 401, 11344328, 13, 284, 111, 87, 147, 411, 1, 1, 0.601801, 0.535161, 0.465114, 149, 1
407, 787, 401, 11344328, 13, 111, 284, 87, 147, 140, 1, 0.643522, 0.601801, 0.473863, 1, 149, 0
469, 787, 401, 11344328, 13, 87, 111, 284, 147, 411, 0.950468, 1, 0.536269, 0.481733, 0.434221, 149, 0
304, 601, 627, 11344329, 13, 84, 277, 129, 381, 10000000, 0.858115, 1, 0.85888, 1, 0, 149, 1
287, 826, 398, 11344329, 13, 111, 140, 10000000, 10000000, 10000000, 0.858305, 1, 0, 0, 0, 149, 0
381, 613, 598, 11344704, 14, 84, 144, 129, 471, 90, 1, 0.751168, 1, 0.598329, 0.643278, 149, 0
111, 801, 481, 11344704, 14, 355, 265, 132, 147, 411, 1, 0.90102, 0.925131, 0.963422, 0.817554, 149, 1
87, 798, 505, 11344704, 14, 411, 355, 382, 284, 265, 1, 1, 1, 1, 1, 149, 0
147, 798, 541, 11344704, 14, 375, 281, 411, 355, 382, 1, 0.966116, 1, 1, 1, 149, 0
147, 798, 541, 11349079, 15, 375, 281, 411, 355, 382, 1, 0.965663, 1, 1, 1, 149, 0
355, 801, 612, 11349079, 15, 149, 281, 375, 9, 10000000, 1, 1, 1, 0.750648, 0, 149, 1
265, 801, 629, 11349079, 15, 149, 281, 375, 9, 411, 0.96785, 1, 1, 0.643412, 1, 149, 0
375, 813, 598, 11349454, 16, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
281, 827, 598, 11349454, 16, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
155, 401, 648, 11352329, 13, 312, 163, 96, 10000000, 10000000, 0.967019, 0.751087, 0.641659, 0, 0, 149, 0
129, 654, 598, 11357079, 15, 149, 411, 417, 355, 144, 1, 0.927478, 0.925929, 0.90507, 0.857339, 149, 0
84, 698, 598, 11357079, 15, 149, 445, 255, 417, 355, 0.940829, 0.858258, 0.83897, 0.721082, 0.691272, 149, 0
90, 698, 601, 11357079, 15, 149, 375, 411, 355, 265, 1, 1, 1, 1, 1, 149, 0
144, 742, 601, 11357079, 15, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0
471, 787, 601, 11357079, 15, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0
255, 774, 601, 11357454, 16, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0
417, 787, 601, 11357454, 16, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0
445, 787, 601, 11357454, 16, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0
355, 801, 612, 11357454, 16, 149, 281, 375, 9, 10000000, 1, 1, 1, 0.749974, 0, 149, 0
121, 654, 398, 11360328, 13, 125, 239, 328, 469, 387, 1, 0.83875, 0.82066, 0.820111, 0.756608, 149, 0
21, 601, 502, 11360328, 13, 304, 248, 353, 464, 430, 1, 0.857383, 0.85587, 0.855086, 0.749926, 149, 0
125, 746, 401, 11360328, 13, 111, 140, 287, 387, 93, 0.963939, 1, 1, 1, 1, 149, 0
