source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 717, 201, 10310009, 6, 274, 120, 58, 113, 227, 1, 0.86268, 0.751952, 1, 0.863103, 57, 0
194, 754, 201, 10310009, 6, 120, 58, 227, 274, 113, 1, 0.859374, 1, 1, 1, 57, 0
274, 801, 212, 10310009, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.645737, 0.970991, 0, 57, 1
227, 801, 219, 10310461, 7, 58, 40, 120, 10000000, 10000000, 1, 0.685964, 1, 0, 0, 57, 0
120, 801, 246, 10310461, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.645705, 0, 0, 0, 57, 0
58, 801, 289, 10310462, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.753323, 0, 0, 0, 0, 57, 1
40, 798, 323, 10310462, 7, 260, 211, 133, 118, 81, 0.969113, 0.860282, 0.646403, 0.645958, 0.539854, 57, 0
40, 798, 323, 10310914, 8, 260, 211, 133, 118, 81, 0.969066, 0.86024, 0.646371, 0.645926, 0.539828, 57, 1
56, 97, 198, 11299999, 1, 153, 267, 215, 226, 123, 1, 0.964118, 0.860466, 0.604332, 0.646439, 135, 0
123, 148, 201, 11300200, 2, 71, 27, 126, 153, 226, 0.959061, 1, 0.97246, 1, 1, 135, 0
215, 175, 201, 11300200, 2, 218, 23, 71, 126, 27, 1, 0.967921, 1, 1, 1, 135, 0
267, 201, 212, 11300200, 2, 23, 126, 13, 174, 27, 1, 1, 0.755453, 0.687659, 0.968902, 135, 0
153, 253, 198, 11300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.726042, 0.72537, 135, 1
27, 293, 198, 11300652, 3, 178, 264, 218, 71, 292, 0.968494, 0.847097, 0.826027, 0.967858, 0.636908, 135, 1
71, 312, 201, 11300652, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 135, 0
178, 344, 201, 11300652, 3, 41, 49, 88, 112, 221, 0.862876, 1, 0.972312, 1, 1, 135, 0
218, 374, 201, 11300652, 3, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754829, 135, 0
292, 412, 198, 11300653, 3, 41, 88, 112, 216, 49, 0.970735, 1, 1, 0.648226, 0.646701, 135, 1
112, 462, 198, 11301105, 4, 266, 49, 88, 216, 41, 1, 1, 1, 0.726455, 0.539271, 135, 0
49, 501, 201, 11301105, 4, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
88, 510, 198, 11301105, 4, 116, 216, 266, 49, 41, 1, 0.951854, 0.645334, 0.754448, 0.431417, 135, 1
49, 501, 201, 11305557, 5, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
116, 541, 201, 11305557, 5, 187, 47, 10000000, 10000000, 10000000, 0.361257, 0.241662, 0, 0, 0, 135, 1
216, 575, 201, 11305557, 5, 47, 187, 10000000, 10000000, 10000000, 0.686184, 0.539416, 0, 0, 0, 135, 0
266, 587, 201, 11305557, 5, 187, 47, 216, 116, 10000000, 0.606027, 0.537686, 1, 1, 0, 135, 0
71, 312, 201, 11309104, 4, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 135, 0
178, 344, 201, 11309104, 4, 41, 49, 88, 112, 221, 0.86209, 1, 0.971425, 1, 1, 135, 1
218, 374, 201, 11309104, 4, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.753627, 135, 0
264, 387, 201, 11309104, 4, 111, 41, 201, 49, 88, 0.917497, 1, 0.793779, 1, 1, 135, 0
292, 412, 198, 11309105, 4, 41, 88, 112, 216, 49, 0.969851, 1, 1, 0.647635, 0.646112, 135, 0
221, 424, 198, 11309557, 5, 41, 49, 88, 266, 112, 0.862048, 1, 1, 0.859663, 1, 135, 0
112, 462, 198, 11309557, 5, 266, 49, 88, 216, 41, 1, 1, 1, 0.725712, 0.53878, 135, 0
49, 501, 201, 11309557, 5, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1
116, 541, 201, 11314009, 6, 187, 47, 10000000, 10000000, 10000000, 0.36089, 0.241415, 0, 0, 0, 135, 0
216, 575, 201, 11314009, 6, 47, 187, 10000000, 10000000, 10000000, 0.685389, 0.538925, 0, 0, 0, 135, 0
266, 587, 201, 11314009, 6, 187, 47, 216, 116, 10000000, 0.604479, 0.537198, 1, 1, 0, 135, 1
216, 575, 201, 11314461, 7, 47, 187, 10000000, 10000000, 10000000, 0.685347, 0.538899, 0, 0, 0, 135, 0
116, 541, 201, 11314461, 7, 187, 47, 10000000, 10000000, 10000000, 0.36087, 0.241402, 0, 0, 0, 135, 0
47, 598, 303, 11314461, 7, 21, 187, 138, 114, 53, 1, 1, 0.647237, 0.646628, 0.431287, 135, 0
187, 598, 347, 11314462, 7, 21, 85, 138, 114, 53, 1, 0.754018, 0.75511, 0.7544, 0.64693, 135, 1
21, 601, 501, 11314914, 8, 220, 124, 85, 287, 10000000, 1, 0.966954, 1, 0.323197, 0, 135, 1
85, 598, 503, 11314914, 8, 4, 287, 220, 19, 250, 0.968319, 1, 1, 0.763024, 0.859726, 135, 0
85, 598, 503, 11315366, 9, 4, 287, 220, 19, 250, 0.968272, 1, 1, 0.762761, 0.859684, 135, 0
124, 598, 540, 11315366, 9, 4, 263, 19, 287, 220, 0.968272, 0.760716, 0.725181, 1, 1, 135, 0
220, 598, 574, 11315366, 9, 19, 4, 263, 167, 250, 1, 0.968272, 0.760716, 0.967375, 1, 135, 1
287, 598, 587, 11315366, 9, 4, 167, 16, 19, 296, 1, 1, 1, 0.567459, 0.438693, 135, 0
19, 598, 696, 11315819, 10, 296, 263, 213, 294, 271, 1, 1, 1, 0.861147, 0.860772, 135, 1
4, 601, 703, 11315819, 10, 263, 296, 213, 185, 19, 1, 0.958188, 0.961434, 1, 0.968872, 135, 0
213, 598, 771, 11316271, 11, 135, 234, 33, 294, 271, 0.967915, 0.968294, 0.861518, 1, 1, 135, 0
296, 598, 787, 11316271, 11, 135, 234, 33, 294, 271, 1, 1, 0.969208, 1, 1, 135, 1
294, 587, 801, 11316723, 12, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
271, 587, 801, 11316723, 12, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
234, 572, 801, 11316723, 12, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
240, 198, 164, 12299999, 1, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 287, 0
267, 201, 215, 12300200, 2, 23, 126, 259, 153, 174, 1, 1, 0.687178, 1, 0.725422, 287, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 287, 0
126, 201, 271, 12300200, 2, 254, 265, 206, 259, 174, 0.918758, 0.911054, 1, 0.860585, 1, 287, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 174, 206, 1, 1, 0.797632, 0.967229, 0.645908, 287, 1
174, 198, 324, 12304652, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 287, 1
206, 198, 362, 12304652, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.97031, 0.860973, 287, 0
259, 198, 384, 12304652, 3, 172, 65, 45, 186, 251, 1, 1, 0.86045, 1, 1, 287, 0
265, 201, 415, 12304652, 3, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.752894, 287, 0
254, 201, 434, 12304652, 3, 65, 186, 45, 172, 191, 1, 1, 0.752894, 0.860973, 0.411948, 287, 1
186, 201, 472, 12305105, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215494, 0, 0, 0, 287, 0
65, 201, 512, 12305105, 4, 67, 10000000, 10000000, 10000000, 10000000, 0.478307, 0, 0, 0, 0, 287, 1
259, 198, 384, 12317104, 4, 172, 65, 45, 186, 251, 1, 1, 0.859299, 1, 1, 287, 0
265, 201, 415, 12317104, 4, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.751887, 287, 0
254, 201, 434, 12317104, 4, 65, 186, 45, 172, 191, 1, 1, 0.751887, 0.859821, 0.411245, 287, 0
186, 201, 472, 12317105, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215215, 0, 0, 0, 287, 1
65, 201, 512, 12321557, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.477056, 0, 0, 0, 0, 287, 1
191, 201, 673, 12321557, 5, 107, 65, 10000000, 10000000, 10000000, 0.537741, 0.546563, 0, 0, 0, 287, 1
65, 201, 512, 12326010, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.476718, 0, 0, 0, 0, 287, 1
147, 79, -1, 13299999, 1, 285, 144, 8, 278, 243, 1, 1, 1, 0.648054, 0.569134, 185, 0
8, 112, -1, 13300200, 2, 62, 278, 247, 243, 285, 1, 0.9641, 1, 0.797307, 0.755658, 185, 0
144, 119, 1, 13300200, 2, 7, 62, 164, 278, 212, 0.969589, 0.954883, 0.972962, 1, 0.972484, 185, 0
285, 219, -1, 13300200, 2, 7, 117, 143, 164, 62, 1, 0.970047, 0.956543, 1, 0.970544, 185, 1
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.723806, 0.646589, 185, 0
62, 278, 1, 13300652, 3, 150, 275, 231, 143, 7, 1, 1, 0.861945, 1, 1, 185, 0
164, 287, -1, 13300652, 3, 61, 143, 7, 275, 150, 0.785667, 1, 1, 0.538261, 0.305265, 185, 0
143, 316, 1, 13300652, 3, 231, 150, 5, 275, 152, 0.969688, 1, 0.968275, 1, 0.863953, 185, 0
7, 318, -1, 13300652, 3, 181, 61, 275, 143, 150, 1, 1, 0.753566, 1, 0.478504, 185, 1
143, 316, 1, 13301104, 4, 231, 150, 5, 275, 152, 0.969641, 1, 0.968228, 1, 0.863911, 185, 0
275, 401, 19, 13301105, 4, 237, 48, 152, 100, 280, 0.964564, 1, 1, 1, 0.647604, 185, 1
100, 398, 72, 13309557, 5, 280, 237, 268, 292, 132, 0.970521, 1, 0.861602, 0.860347, 1, 185, 0
152, 401, 81, 13309557, 5, 280, 48, 237, 132, 10000000, 0.968166, 1, 0.753965, 0.847021, 0, 185, 0
48, 401, 118, 13309557, 5, 41, 237, 280, 132, 10000000, 0.779644, 1, 0.862685, 1, 0, 185, 0
237, 398, 155, 13309557, 5, 41, 111, 268, 292, 264, 0.969236, 0.821993, 1, 1, 1, 185, 1
292, 412, 198, 13310009, 6, 111, 41, 88, 112, 49, 1, 0.753813, 0.969286, 1, 0.862306, 185, 0
111, 398, 304, 13310010, 6, 104, 198, 255, 256, 201, 0.968818, 1, 1, 1, 1, 185, 1
201, 398, 346, 13314462, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.64697, 185, 0
256, 398, 373, 13314462, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753079, 0.754327, 185, 0
255, 401, 434, 13314462, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274451, 0, 0, 185, 1
198, 401, 464, 13322914, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120382, 0, 0, 0, 185, 0
104, 401, 502, 13322914, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.303945, 0, 0, 0, 0, 185, 1
126, 201, 301, 14299999, 1, 254, 265, 259, 206, 23, 0.949654, 0.944699, 0.862447, 1, 1, 137, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.431407, 0.275228, 137, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 137, 0
259, 198, 375, 14300200, 2, 65, 186, 172, 254, 265, 1, 1, 0.863978, 1, 1, 137, 0
265, 201, 425, 14300200, 2, 65, 172, 186, 254, 251, 1, 0.863978, 1, 1, 0.864177, 137, 1
254, 201, 456, 14304652, 3, 65, 186, 45, 172, 191, 1, 1, 0.539677, 0.647672, 0.32319, 137, 0
186, 201, 499, 14304652, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.274321, 0, 0, 0, 137, 0
65, 201, 539, 14304652, 3, 67, 10000000, 10000000, 10000000, 10000000, 0.362684, 0, 0, 0, 0, 137, 1
117, 201, 111, 15299999, 1, 174, 13, 267, 126, 240, 1, 1, 1, 0.798733, 0.965032, 85, 0
240, 198, 136, 15300200, 2, 126, 23, 226, 174, 267, 1, 0.967875, 1, 0.960515, 1, 85, 0
13, 198, 245, 15300200, 2, 265, 259, 23, 206, 186, 1, 1, 1, 1, 0.863503, 85, 0
174, 198, 281, 15300200, 2, 265, 254, 259, 23, 186, 1, 1, 1, 1, 0.863503, 85, 1
23, 201, 352, 15300652, 3, 254, 265, 186, 259, 65, 1, 0.755205, 0.548532, 1, 0.362881, 85, 0
259, 198, 368, 15300652, 3, 172, 265, 254, 251, 186, 0.754523, 1, 1, 0.753721, 1, 85, 0
265, 201, 432, 15300653, 3, 172, 251, 45, 254, 10000000, 0.754523, 0.75372, 0.431459, 1, 0, 85, 1
254, 201, 469, 15301105, 4, 172, 251, 45, 10000000, 10000000, 0.538918, 0.646015, 0.431438, 0, 0, 85, 1
32, 1, 375, 16299999, 1, 50, 182, 43, 10000000, 10000000, 1, 0.914052, 0.54886, 0, 0, 192, 0
50, -1, 455, 16300200, 2, 283, 43, 244, 245, 2, 0.969611, 1, 0.864019, 1, 0.755094, 192, 1
182, -1, 478, 16300200, 2, 219, 283, 244, 195, 43, 1, 1, 0.972021, 0.871688, 1, 192, 0
245, -1, 518, 16300652, 3, 244, 283, 2, 219, 28, 1, 1, 0.971236, 0.874864, 0.756339, 192, 0
43, 1, 562, 16300652, 3, 219, 283, 244, 2, 157, 1, 1, 0.845316, 0.930411, 0.648383, 192, 1
2, -1, 631, 16305104, 4, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 192, 0
283, 1, 643, 16305104, 4, 28, 157, 128, 236, 252, 1, 1, 0.647132, 0.754265, 0.871472, 192, 0
219, -1, 713, 16305105, 4, 299, 289, 262, 28, 252, 1, 0.970474, 0.75425, 1, 1, 192, 1
157, 1, 725, 16305105, 4, 28, 252, 10000000, 10000000, 10000000, 1, 0.754653, 0, 0, 0, 192, 0
28, 1, 773, 16305557, 5, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
252, 1, 884, 16305557, 5, 289, 299, 262, 28, 210, 0.970427, 0.9683, 0.754214, 0.971921, 0.538174, 192, 0
299, 12, 798, 16318009, 6, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 192, 1
68, 24, 801, 16318461, 7, 77, 248, 189, 210, 130, 1, 0.858632, 1, 1, 0.645803, 192, 0
262, 45, 798, 16318461, 7, 77, 189, 210, 248, 279, 1, 1, 1, 0.429316, 0.215695, 192, 0
210, 84, 798, 16318461, 7, 77, 189, 248, 279, 223, 1, 1, 0.548958, 0.466507, 0.361654, 192, 0
189, 114, 798, 16318461, 7, 196, 95, 77, 248, 279, 1, 1, 1, 0.723704, 0.567232, 192, 1
77, 175, 798, 16322913, 8, 204, 248, 196, 95, 130, 1, 1, 1, 0.926676, 0.684046, 192, 0
95, 233, 801, 16322914, 8, 288, 258, 3, 204, 130, 1, 1, 0.966346, 1, 1, 192, 1
248, 291, 798, 16322914, 8, 33, 258, 3, 288, 204, 1, 1, 1, 0.859313, 1, 192, 0
204, 320, 801, 16327366, 9, 33, 82, 288, 258, 135, 1, 0.858114, 1, 1, 0.64425, 192, 0
130, 322, 798, 16327366, 9, 234, 288, 258, 3, 33, 1, 0.966265, 1, 1, 0.431956, 192, 0
258, 352, 801, 16327366, 9, 271, 234, 135, 82, 33, 1, 1, 1, 0.858114, 1, 192, 0
3, 360, 798, 16327366, 9, 234, 33, 52, 288, 82, 1, 1, 1, 1, 0.107264, 192, 0
288, 379, 801, 16327366, 9, 82, 271, 135, 33, 234, 1, 1, 1, 1, 0.633729, 192, 1
33, 451, 801, 16327818, 10, 294, 82, 271, 217, 175, 1, 1, 1, 0.858523, 0.753565, 192, 0
135, 473, 801, 16327818, 10, 217, 294, 82, 271, 175, 1, 1, 1, 1, 0.753565, 192, 0
234, 511, 801, 16327819, 10, 175, 217, 296, 294, 6, 0.968869, 1, 0.965566, 1, 0.752567, 192, 0
82, 566, 798, 16327819, 10, 175, 217, 109, 294, 6, 0.960241, 0.965838, 1, 1, 0.317687, 192, 1
294, 580, 801, 16328271, 11, 6, 175, 217, 296, 263, 0.967539, 1, 1, 1, 0.967403, 192, 0
109, 598, 847, 16328271, 11, 4, 296, 263, 10000000, 10000000, 0.907377, 1, 1, 0, 0, 192, 0
217, 676, 798, 16328271, 11, 200, 51, 6, 175, 272, 1, 1, 1, 1, 0.377411, 192, 1
175, 731, 798, 16332723, 12, 192, 51, 272, 200, 6, 1, 1, 1, 0.794435, 1, 192, 0
6, 768, 798, 16332723, 12, 229, 177, 200, 51, 272, 1, 1, 0.963517, 1, 1, 192, 0
272, 840, 798, 16332724, 12, 192, 200, 177, 229, 51, 1, 1, 0.965298, 0.753331, 1, 192, 0
200, 885, 798, 16332724, 12, 192, 229, 10000000, 10000000, 10000000, 1, 0.86095, 0, 0, 0, 192, 1
229, 918, 801, 16333176, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
296, 598, 778, 16336723, 12, 217, 175, 6, 4, 10000000, 0.964916, 0.752843, 0.537033, 1, 0, 192, 0
4, 601, 771, 16336723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
263, 598, 753, 16336723, 12, 217, 6, 175, 4, 296, 0.750491, 0.537033, 0.537745, 1, 1, 192, 0
4, 601, 771, 16341175, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
38, 10, 1, 17299999, 1, 8, 147, 247, 241, 144, 1, 1, 0.972683, 1, 1, 167, 0
144, 67, 1, 17300200, 2, 60, 62, 8, 285, 147, 1, 0.862939, 1, 0.860826, 1, 167, 0
241, 96, -1, 17300200, 2, 62, 60, 143, 8, 147, 1, 1, 0.782943, 1, 1, 167, 0
247, 100, 1, 17300200, 2, 243, 143, 285, 62, 278, 1, 1, 1, 1, 0.86247, 167, 0
147, 133, -1, 17300200, 2, 164, 285, 60, 62, 143, 1, 0.965235, 1, 0.910372, 0.782943, 167, 1
60, 198, 9, 17304652, 3, 117, 240, 98, 212, 226, 1, 1, 0.969525, 1, 0.753075, 167, 0
62, 223, 1, 17304652, 3, 61, 7, 164, 243, 143, 1, 1, 1, 1, 1, 167, 0
285, 256, -1, 17304652, 3, 7, 164, 61, 243, 143, 1, 1, 0.7705, 1, 0.970087, 167, 1
143, 265, 1, 17304652, 3, 61, 7, 164, 150, 275, 0.935577, 1, 1, 0.75375, 0.645699, 167, 0
143, 265, 1, 17309104, 4, 61, 7, 164, 150, 275, 0.934603, 1, 1, 0.753388, 0.64539, 167, 0
243, 292, -1, 17309104, 4, 253, 61, 7, 164, 98, 1, 1, 1, 1, 0.215347, 167, 0
164, 337, -1, 17309105, 4, 100, 181, 253, 7, 61, 1, 1, 0.766081, 1, 0.757395, 167, 0
7, 367, -1, 17309105, 4, 275, 100, 181, 61, 150, 1, 1, 1, 0.934603, 0.938608, 167, 1
61, 423, 1, 17309105, 4, 253, 181, 149, 10000000, 10000000, 1, 1, 0.21496, 0, 0, 167, 0
100, 398, 19, 17309557, 5, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.860296, 167, 0
61, 423, 1, 17309557, 5, 253, 181, 149, 10000000, 10000000, 1, 1, 0.214949, 0, 0, 167, 0
275, 401, 53, 17309557, 5, 152, 48, 237, 231, 280, 1, 0.861457, 0.971943, 1, 0.722829, 167, 1
181, 476, 1, 17309557, 5, 149, 91, 10000000, 10000000, 10000000, 0.429899, 0.215971, 0, 0, 0, 167, 1
231, 401, 101, 17310009, 6, 111, 48, 152, 280, 237, 1, 1, 1, 0.963719, 1, 167, 0
237, 398, 101, 17310009, 6, 111, 48, 292, 280, 152, 0.862937, 1, 0.861207, 1, 0.967005, 167, 0
280, 398, 135, 17310009, 6, 111, 41, 292, 48, 201, 1, 0.755611, 0.968858, 1, 0.646339, 167, 0
152, 401, 142, 17310009, 6, 201, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 1
48, 401, 169, 17310461, 7, 256, 201, 111, 41, 10000000, 1, 0.88383, 0.909666, 0, 0, 167, 0
111, 398, 246, 17310462, 7, 41, 255, 256, 198, 201, 1, 0.863008, 1, 0.754175, 1, 167, 0
201, 398, 294, 17310462, 7, 198, 255, 104, 41, 256, 1, 1, 0.861723, 1, 1, 167, 1
256, 398, 328, 17310914, 8, 104, 255, 198, 41, 160, 0.969391, 1, 0.969607, 1, 0.429619, 167, 0
41, 401, 377, 17310914, 8, 255, 198, 104, 10000000, 10000000, 1, 0.821196, 0.478634, 0, 0, 167, 1
255, 401, 485, 17323366, 9, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.21566, 0, 167, 1
198, 401, 516, 17323366, 9, 104, 108, 10000000, 10000000, 10000000, 1, 0.780205, 0, 0, 0, 167, 0
104, 401, 549, 17323367, 9, 108, 10000000, 10000000, 10000000, 10000000, 0.869149, 0, 0, 0, 0, 167, 0
198, 401, 516, 17323818, 10, 104, 108, 10000000, 10000000, 10000000, 1, 0.77993, 0, 0, 0, 167, 0
104, 401, 549, 17323819, 10, 108, 10000000, 10000000, 10000000, 10000000, 0.868978, 0, 0, 0, 0, 167, 1
108, 398, 634, 17323819, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
108, 398, 634, 17328271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
215, 90, 201, 18299999, 1, 71, 56, 153, 197, 267, 0.96814, 1, 0.75337, 1, 0.754037, 228, 0
197, 140, 198, 18300200, 2, 218, 71, 13, 56, 178, 1, 1, 1, 1, 0.608526, 228, 0
56, 189, 198, 18300200, 2, 264, 126, 259, 206, 267, 1, 1, 1, 1, 1, 228, 0
71, 230, 201, 18300200, 2, 27, 264, 153, 221, 218, 1, 1, 1, 0.756186, 1, 228, 1
218, 291, 201, 18300652, 3, 268, 49, 292, 27, 221, 1, 1, 1, 1, 0.864171, 228, 0
264, 331, 201, 18300652, 3, 221, 268, 216, 116, 292, 1, 1, 0.915396, 0.961662, 1, 228, 1
153, 349, 198, 18300652, 3, 221, 116, 216, 292, 268, 1, 1, 0.87938, 1, 0.862312, 228, 0
116, 442, 201, 18305105, 4, 88, 112, 266, 216, 221, 1, 1, 1, 1, 1, 228, 0
268, 473, 198, 18305105, 4, 112, 88, 86, 266, 221, 1, 0.861329, 0.77443, 0.844294, 1, 228, 1
221, 505, 198, 18309557, 5, 194, 47, 88, 112, 266, 1, 1, 1, 1, 0.967048, 228, 0
266, 528, 201, 18309557, 5, 194, 131, 86, 88, 47, 1, 0.966929, 1, 1, 0.844159, 228, 0
112, 561, 198, 18309557, 5, 249, 194, 47, 86, 88, 1, 1, 1, 1, 1, 228, 1
88, 592, 198, 18309557, 5, 187, 249, 194, 47, 86, 1, 1, 1, 1, 0.952127, 228, 0
86, 611, 201, 18309557, 5, 249, 194, 47, 131, 102, 1, 1, 1, 1, 1, 228, 0
88, 592, 198, 18310009, 6, 187, 249, 194, 47, 86, 1, 1, 1, 1, 0.952059, 228, 0
47, 598, 213, 18310009, 6, 85, 187, 21, 10000000, 10000000, 0.910842, 1, 0.215761, 0, 0, 228, 1
86, 611, 201, 18310009, 6, 249, 194, 47, 131, 102, 1, 1, 1, 1, 1, 228, 0
194, 668, 201, 18310009, 6, 274, 249, 227, 120, 10000000, 0.645366, 1, 0.430173, 0.323072, 0, 228, 0
249, 690, 201, 18310009, 6, 227, 274, 120, 58, 10000000, 0.645259, 0.752927, 0.430763, 0.323166, 0, 228, 1
187, 598, 253, 18318461, 7, 85, 124, 21, 10000000, 10000000, 0.96902, 0.317486, 0.323347, 0, 0, 228, 1
124, 598, 448, 18322914, 8, 21, 287, 220, 19, 4, 1, 1, 1, 0.752302, 0.214917, 228, 1
220, 598, 496, 18327366, 9, 21, 185, 19, 287, 250, 1, 1, 0.859363, 1, 0.322797, 228, 0
287, 598, 529, 18327366, 9, 21, 19, 250, 185, 122, 1, 1, 0.537994, 1, 0.430638, 228, 1
21, 601, 589, 18331818, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
19, 598, 605, 18331819, 10, 250, 137, 90, 21, 10000000, 1, 1, 1, 1, 0, 228, 0
185, 598, 660, 18331819, 10, 21, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
90, 612, 601, 18332271, 11, 250, 228, 273, 122, 137, 1, 1, 1, 1, 1, 228, 0
137, 666, 601, 18332723, 12, 250, 228, 273, 122, 10000000, 1, 1, 1, 1, 0, 228, 0
250, 706, 598, 18332723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
273, 730, 601, 18332723, 12, 250, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
122, 741, 598, 18332723, 12, 250, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
250, 707, 598, 18341175, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
241, 126, -1, 19299999, 1, 243, 60, 143, 62, 8, 1, 1, 0.915463, 1, 1, 296, 0
8, 180, -1, 19300200, 2, 278, 243, 285, 180, 143, 0.972247, 0.972438, 1, 1, 1, 296, 0
