source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 784, 598, 18351463, 13, 39, 146, 70, 37, 118, 1, 1, 1, 1, 0.375842, 57, 0
37, 798, 622, 18351463, 13, 94, 118, 74, 184, 120, 1, 1, 0.860608, 0.321, 0.321079, 57, 0
70, 821, 601, 18351463, 13, 39, 9, 146, 199, 187, 1, 0.966401, 1, 0.428392, 0.32122, 57, 0
146, 842, 601, 18351463, 13, 39, 9, 199, 187, 132, 1, 0.966401, 0.642588, 0.428293, 0.321647, 57, 0
39, 998, 595, 18352124, 14, 54, 132, 191, 162, 147, 0.964654, 1, 0.642963, 0.428022, 0.42901, 57, 0
132, 1001, 750, 18352784, 15, 57, 54, 101, 10000000, 10000000, 1, 1, 0.850706, 0, 0, 57, 0
54, 1001, 792, 18352785, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
155, 947, 798, 18354105, 17, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.535689, 0, 57, 0
76, 825, 401, 18355463, 13, 126, 93, 87, 181, 10000000, 1, 0.963758, 1, 0.321762, 0, 57, 0
133, 798, 464, 18355463, 13, 37, 118, 94, 10000000, 10000000, 0.718416, 0.535143, 0.428388, 0, 0, 57, 0
37, 798, 622, 18356124, 14, 94, 118, 74, 184, 120, 1, 1, 0.858886, 0.32084, 0.320919, 57, 0
118, 801, 746, 18356784, 15, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
94, 801, 784, 18356784, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 812, 18356784, 15, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
54, 1001, 792, 18358765, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 816, 18358765, 18, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
94, 801, 784, 18361444, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 812, 18361444, 16, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
94, 801, 785, 18366104, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
51, 827, 801, 18366104, 17, 57, 155, 140, 191, 162, 1, 1, 1, 0.535001, 0.320537, 57, 0
140, 852, 801, 18366765, 18, 57, 155, 191, 162, 147, 1, 1, 0.641956, 0.534191, 0.428337, 57, 0
155, 947, 798, 18366765, 18, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.534963, 0, 57, 0
87, 798, 415, 18368123, 14, 133, 94, 118, 76, 10000000, 1, 0.320856, 0.320651, 1, 0, 57, 0
126, 951, 398, 18368124, 14, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
93, 984, 398, 18368124, 14, 156, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
93, 984, 398, 18368784, 15, 156, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
72, 998, 432, 18368784, 15, 25, 199, 114, 187, 181, 1, 1, 1, 1, 1, 57, 0
181, 1001, 509, 18369444, 16, 39, 25, 114, 199, 187, 1, 1, 1, 0.855137, 1, 57, 0
187, 998, 525, 18369444, 16, 132, 54, 39, 25, 199, 1, 0.748897, 0.965522, 1, 1, 57, 0
114, 1001, 559, 18369444, 16, 39, 25, 199, 132, 10000000, 1, 1, 1, 0.457939, 0, 57, 0
199, 998, 564, 18369444, 16, 132, 54, 39, 25, 146, 0.963084, 0.855882, 1, 1, 0.642082, 57, 0
25, 1001, 583, 18369444, 16, 132, 39, 54, 9, 10000000, 0.599883, 1, 0.271882, 0, 0, 57, 0
39, 998, 595, 18370104, 17, 54, 132, 191, 162, 147, 0.962799, 1, 0.641727, 0.427201, 0.428184, 57, 0
9, 986, 598, 18370104, 17, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1001, 793, 18371425, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 816, 18371425, 19, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
132, 1001, 750, 18374765, 18, 57, 54, 101, 10000000, 10000000, 1, 1, 0.842826, 0, 0, 57, 0
76, 825, 401, 18376783, 15, 126, 93, 87, 181, 10000000, 1, 0.961563, 1, 0.321028, 0, 57, 0
133, 798, 464, 18376783, 15, 37, 118, 94, 10000000, 10000000, 0.716587, 0.533925, 0.427412, 0, 0, 57, 0
54, 1001, 793, 18379425, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 816, 18379425, 19, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
54, 1001, 793, 18380085, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
87, 798, 414, 18389443, 16, 133, 94, 118, 76, 10000000, 1, 0.320126, 0.319922, 1, 0, 57, 0
126, 951, 398, 18389444, 16, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
93, 984, 398, 18389444, 16, 156, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
93, 984, 398, 18390104, 17, 156, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
72, 998, 432, 18390104, 17, 25, 199, 114, 187, 181, 1, 1, 1, 1, 1, 57, 0
181, 1001, 509, 18390764, 18, 39, 25, 114, 199, 187, 1, 1, 1, 0.853192, 1, 57, 0
187, 998, 524, 18390764, 18, 132, 54, 39, 25, 199, 1, 0.747192, 0.963319, 1, 1, 57, 0
199, 998, 564, 18390764, 18, 132, 54, 39, 25, 146, 0.960892, 0.853934, 1, 1, 0.640621, 57, 0
25, 1001, 583, 18390764, 18, 132, 39, 54, 9, 10000000, 0.598352, 1, 0.271097, 0, 0, 57, 0
39, 998, 594, 18391424, 19, 54, 132, 191, 162, 147, 0.960608, 1, 0.640267, 0.42623, 0.427209, 57, 0
9, 986, 598, 18391425, 19, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
132, 1001, 751, 18391425, 19, 57, 54, 101, 10000000, 10000000, 1, 1, 0.83695, 0, 0, 57, 0
54, 1000, 793, 18392085, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 815, 18392085, 20, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
76, 824, 401, 18398104, 17, 126, 93, 87, 181, 10000000, 1, 0.959377, 1, 0.320297, 0, 57, 0
133, 798, 463, 18398104, 17, 37, 118, 94, 10000000, 10000000, 0.714767, 0.532712, 0.426441, 0, 0, 57, 0
37, 798, 622, 18398764, 18, 94, 118, 74, 184, 120, 1, 1, 0.843441, 0.319383, 0.319462, 57, 0
87, 798, 414, 18410764, 18, 133, 94, 118, 76, 10000000, 1, 0.3194, 0.319197, 1, 0, 57, 0
126, 952, 398, 18410764, 18, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
93, 984, 398, 18410764, 18, 156, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
93, 984, 398, 18411424, 19, 156, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
72, 998, 432, 18411424, 19, 25, 199, 114, 187, 181, 1, 1, 1, 1, 1, 57, 0
181, 1001, 509, 18412084, 20, 39, 25, 114, 199, 187, 1, 1, 1, 0.851257, 1, 57, 0
187, 998, 524, 18412084, 20, 132, 54, 39, 25, 199, 1, 0.745496, 0.961126, 1, 1, 57, 0
114, 1001, 559, 18412085, 20, 39, 25, 199, 132, 10000000, 1, 1, 1, 0.453511, 0, 57, 0
199, 998, 563, 18412085, 20, 132, 54, 39, 25, 146, 0.95871, 0.851995, 1, 1, 0.639166, 57, 0
25, 1001, 583, 18412085, 20, 132, 39, 54, 9, 10000000, 0.596829, 1, 0.270315, 0, 0, 57, 0
39, 998, 594, 18412745, 21, 54, 132, 191, 162, 147, 0.958427, 1, 0.638813, 0.425264, 0.426239, 57, 0
9, 986, 598, 18412745, 21, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
76, 824, 401, 18419424, 19, 126, 93, 87, 181, 10000000, 1, 0.957202, 1, 0.31957, 0, 57, 0
133, 798, 463, 18419424, 19, 37, 118, 94, 10000000, 10000000, 0.712956, 0.531505, 0.425474, 0, 0, 57, 0
87, 798, 414, 18432084, 20, 133, 94, 118, 76, 10000000, 1, 0.318676, 0.318474, 1, 0, 57, 0
76, 824, 401, 18440744, 21, 126, 93, 87, 181, 10000000, 1, 0.955036, 1, 0.318845, 0, 57, 0
133, 798, 463, 18440744, 21, 37, 118, 94, 10000000, 10000000, 0.711154, 0.530303, 0.424511, 0, 0, 57, 0
171, 201, 116, 19299999, 1, 56, 13, 165, 98, 110, 1, 0.9331, 0.785408, 1, 1, 6, 0
110, 201, 158, 19300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 0.945464, 1, 6, 0
98, 201, 179, 19300200, 2, 165, 137, 119, 13, 56, 1, 1, 0.725665, 0.945464, 1, 6, 0
56, 192, 198, 19300200, 2, 23, 119, 194, 189, 177, 1, 1, 1, 1, 1, 6, 1
13, 199, 203, 19300200, 2, 18, 49, 119, 194, 23, 1, 1, 1, 1, 0.860712, 6, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 189, 0.969784, 1, 1, 1, 1, 6, 0
177, 280, 201, 19300860, 3, 196, 109, 49, 27, 180, 1, 0.968534, 1, 1, 0.864751, 6, 0
189, 198, 320, 19300860, 3, 186, 195, 18, 23, 119, 0.969692, 1, 1, 1, 1, 6, 0
194, 320, 201, 19300860, 3, 109, 49, 180, 27, 105, 1, 1, 0.864751, 1, 0.755653, 6, 1
23, 201, 392, 19300860, 3, 41, 45, 186, 65, 195, 1, 1, 1, 0.872345, 0.969715, 6, 1
195, 201, 479, 19301521, 4, 20, 65, 149, 10, 186, 1, 1, 1, 0.918708, 1, 6, 0
186, 201, 523, 19301521, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 6, 1
27, 392, 198, 19309520, 4, 105, 41, 180, 175, 196, 0.970647, 0.79217, 0.971935, 1, 0.919762, 6, 0
49, 412, 201, 19309521, 4, 105, 88, 157, 196, 180, 1, 0.968583, 0.869145, 1, 0.971935, 6, 0
109, 431, 201, 19309521, 4, 47, 91, 88, 105, 196, 1, 1, 1, 1, 1, 6, 1
180, 517, 198, 19309521, 4, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 6, 0
149, 201, 568, 19310181, 5, 20, 65, 154, 10, 10000000, 1, 1, 0.612902, 1, 0, 6, 0
105, 573, 198, 19310181, 5, 150, 124, 157, 47, 86, 1, 0.951556, 1, 1, 1, 6, 0
10, 198, 579, 19310181, 5, 154, 20, 67, 65, 182, 1, 1, 0.752641, 0.960593, 0.429786, 6, 0
88, 593, 200, 19310181, 5, 150, 102, 47, 157, 124, 1, 0.823811, 1, 0.795951, 0.646956, 6, 0
20, 210, 601, 19310181, 5, 96, 16, 10000000, 10000000, 10000000, 0.323666, 0.215451, 0, 0, 0, 6, 1
91, 601, 200, 19310181, 5, 150, 157, 47, 86, 10000000, 0.947066, 1, 0.843568, 1, 0, 6, 1
65, 201, 609, 19310181, 5, 16, 95, 20, 154, 67, 1, 1, 1, 0.646916, 0.21504, 6, 0
47, 598, 206, 19314841, 6, 150, 102, 124, 157, 21, 1, 1, 1, 1, 0.322506, 6, 0
86, 608, 201, 19314841, 6, 150, 124, 102, 157, 47, 1, 1, 0.968357, 1, 1, 6, 0
150, 598, 239, 19314841, 6, 24, 117, 85, 21, 10000000, 1, 0.874041, 0.861425, 0, 0, 6, 1
157, 656, 201, 19314841, 6, 102, 124, 44, 173, 106, 1, 1, 0.684645, 0.861369, 0.751971, 6, 0
24, 591, 398, 19315502, 7, 179, 117, 190, 170, 107, 1, 1, 0.88247, 0.90796, 0.84627, 6, 1
117, 598, 434, 19315502, 7, 21, 19, 179, 4, 10000000, 1, 0.861439, 1, 0.322423, 0, 6, 0
117, 598, 434, 19316162, 8, 21, 19, 179, 4, 10000000, 1, 0.861378, 1, 0.3224, 0, 6, 0
179, 598, 485, 19316162, 8, 148, 90, 19, 172, 21, 1, 1, 1, 0.877972, 1, 6, 1
170, 698, 401, 19316162, 8, 87, 76, 58, 35, 190, 1, 0.970167, 0.865886, 1, 1, 6, 0
21, 601, 592, 19316822, 9, 115, 193, 172, 130, 148, 1, 1, 1, 1, 0.757448, 6, 0
19, 600, 601, 19316822, 9, 84, 82, 115, 193, 172, 1, 1, 1, 1, 1, 6, 0
90, 608, 601, 19316822, 9, 70, 115, 84, 193, 172, 1, 1, 0.969052, 1, 1, 6, 0
148, 598, 645, 19316823, 9, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 6, 1
172, 598, 676, 19317483, 10, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215596, 0, 6, 0
193, 598, 711, 19317483, 10, 4, 176, 138, 6, 10000000, 1, 0.431193, 0.32267, 0.215321, 0, 6, 0
4, 600, 793, 19317483, 10, 138, 51, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
82, 593, 798, 19317483, 10, 6, 176, 138, 4, 10000000, 0.905766, 1, 0.645339, 1, 0, 6, 0
176, 716, 798, 19318144, 11, 6, 74, 94, 138, 51, 1, 1, 1, 1, 1, 6, 0
138, 771, 798, 19318144, 11, 6, 74, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
74, 798, 798, 19318804, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 802, 793, 19318804, 12, 6, 74, 10000000, 10000000, 10000000, 1, 0.949887, 0, 0, 0, 6, 0
124, 757, 198, 19319502, 7, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
44, 807, 201, 19319502, 7, 87, 113, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
102, 791, 198, 19324162, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
40, 798, 213, 19324162, 8, 58, 113, 87, 10000000, 10000000, 1, 1, 0.475258, 0, 0, 6, 0
44, 807, 201, 19324162, 8, 87, 113, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
113, 801, 376, 19324822, 9, 133, 58, 87, 76, 35, 0.906857, 1, 1, 1, 0, 6, 0
190, 722, 401, 19328822, 9, 87, 76, 58, 35, 133, 0.966058, 1, 0.861166, 1, 0.323311, 6, 0
35, 788, 398, 19328822, 9, 133, 58, 87, 76, 10000000, 1, 1, 1, 0.946461, 0, 6, 0
87, 797, 406, 19328822, 9, 133, 58, 94, 118, 10000000, 1, 1, 0.240153, 0.240606, 0, 6, 0
76, 816, 401, 19328823, 9, 87, 58, 10000000, 10000000, 10000000, 1, 0.861166, 0, 0, 0, 6, 0
87, 797, 406, 19333483, 10, 133, 58, 94, 118, 10000000, 1, 1, 0.240019, 0.240471, 0, 6, 0
58, 801, 426, 19334143, 11, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
133, 798, 453, 19334143, 11, 84, 37, 118, 94, 10000000, 1, 0.750237, 0.429393, 0.32155, 0, 6, 0
37, 798, 612, 19334803, 12, 118, 94, 74, 120, 184, 1, 0.964582, 0.604727, 0.273089, 0.240849, 6, 0
118, 801, 758, 19339464, 13, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
94, 802, 793, 19340124, 14, 6, 74, 10000000, 10000000, 10000000, 1, 0.946692, 0, 0, 0, 6, 0
74, 798, 798, 19340124, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
