source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 287, 10331346, 8, 255, 256, 111, 201, 198, 1, 0.931591, 1, 0.751605, 0.60698, 125, 1
216, 581, 201, 10331346, 8, 47, 102, 131, 187, 86, 0.792084, 0.969387, 1, 0.602768, 0.790297, 125, 0
116, 553, 201, 10331870, 9, 102, 131, 266, 216, 86, 0.969332, 1, 1, 1, 0.632185, 125, 0
216, 581, 201, 10331870, 9, 47, 102, 131, 187, 86, 0.792018, 0.969332, 1, 0.60273, 0.790232, 125, 1
266, 587, 201, 10331870, 9, 187, 102, 131, 47, 86, 0.859663, 1, 1, 0.480456, 0.548147, 125, 0
111, 398, 346, 10335870, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 125, 0
188, 754, 1, 10335870, 9, 75, 209, 298, 293, 269, 0.409403, 0.317844, 1, 1, 1, 125, 0
201, 398, 375, 10335870, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.749916, 1, 125, 0
256, 398, 387, 10335870, 9, 24, 104, 160, 198, 255, 0.964178, 1, 0.96564, 1, 1, 125, 0
202, 780, 1, 10335870, 9, 227, 75, 190, 209, 10000000, 0.605382, 0.601393, 0.566343, 0.158922, 0, 125, 0
269, 787, 1, 10335870, 9, 209, 227, 75, 190, 10000000, 0.635688, 0.565557, 0.601393, 0.462828, 0, 125, 0
293, 787, 1, 10335870, 9, 75, 209, 190, 120, 58, 0.601393, 0.481535, 0.322861, 0.137107, 0.120326, 125, 0
298, 787, 1, 10335870, 9, 75, 274, 209, 190, 227, 0.481114, 0.376265, 0.322469, 0.120616, 0.107588, 125, 1
255, 401, 416, 10335870, 9, 24, 104, 160, 198, 148, 0.964178, 1, 0.751053, 1, 0.46418, 125, 1
198, 401, 431, 10335870, 9, 104, 24, 160, 79, 148, 1, 0.749916, 0.751053, 0.187975, 0.136654, 125, 0
198, 401, 431, 10336394, 10, 104, 24, 160, 79, 148, 1, 0.749874, 0.751011, 0.187956, 0.136644, 125, 0
131, 648, 198, 10336394, 10, 214, 194, 99, 102, 86, 1, 0.843679, 0.75112, 1, 0.722334, 125, 0
102, 677, 198, 10336394, 10, 274, 86, 249, 194, 113, 1, 0.958663, 0.841631, 0.723153, 0.695051, 125, 1
104, 401, 467, 10336394, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 1
75, 798, 117, 10336394, 10, 58, 40, 120, 274, 227, 1, 0.87476, 1, 1, 0.968235, 125, 1
274, 801, 212, 10336919, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643872, 0.968181, 0, 125, 0
227, 801, 219, 10336919, 11, 58, 40, 120, 10000000, 10000000, 1, 0.683483, 1, 0, 0, 125, 0
120, 801, 246, 10336919, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.643872, 0, 0, 0, 125, 0
58, 801, 289, 10336919, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751184, 0, 0, 0, 0, 125, 1
40, 798, 322, 10337443, 12, 260, 211, 118, 133, 81, 0.966306, 0.857793, 0.644087, 0.644529, 0.538286, 125, 1
86, 716, 201, 10340918, 11, 274, 120, 58, 227, 249, 1, 0.859814, 0.749464, 0.860235, 1, 125, 0
194, 754, 201, 10340918, 11, 120, 58, 227, 274, 249, 1, 0.85653, 1, 1, 1, 125, 0
249, 779, 201, 10340919, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409866, 125, 0
274, 801, 212, 10340919, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643596, 0.967764, 0, 125, 1
227, 801, 219, 10341443, 12, 58, 40, 120, 10000000, 10000000, 1, 0.68306, 1, 0, 0, 125, 0
120, 801, 247, 10341443, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.643559, 0, 0, 0, 125, 0
58, 801, 289, 10341443, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750819, 0, 0, 0, 0, 125, 1
40, 798, 322, 10341443, 12, 260, 211, 118, 133, 81, 0.965891, 0.857425, 0.643811, 0.644253, 0.538054, 125, 0
40, 798, 322, 10341967, 13, 260, 211, 118, 133, 81, 0.965837, 0.857377, 0.643774, 0.644216, 0.538024, 125, 1
17, 99, 201, 11299999, 1, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 271, 0
215, 175, 201, 11300200, 2, 218, 71, 23, 126, 27, 1, 1, 0.967921, 1, 1, 271, 0
267, 201, 212, 11300200, 2, 23, 126, 265, 13, 174, 1, 1, 0.635427, 0.755453, 0.687659, 271, 0
153, 253, 198, 11300200, 2, 292, 71, 27, 178, 264, 1, 1, 1, 0.72537, 0.605103, 271, 1
27, 293, 198, 11304724, 3, 178, 264, 218, 71, 292, 0.96807, 0.84668, 0.825564, 0.967382, 0.636496, 271, 0
71, 312, 201, 11304724, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 271, 1
178, 344, 201, 11304724, 3, 41, 49, 88, 112, 221, 0.862497, 0.95798, 0.971884, 1, 1, 271, 0
264, 387, 201, 11304724, 3, 111, 41, 201, 49, 88, 1, 1, 0.794331, 1, 1, 271, 0
292, 412, 198, 11309249, 4, 41, 88, 112, 216, 116, 0.969836, 1, 1, 0.647625, 0.647446, 271, 0
268, 413, 198, 11309249, 4, 41, 88, 49, 112, 116, 1, 1, 0.957288, 1, 0.797913, 271, 0
112, 462, 198, 11309249, 4, 266, 49, 88, 216, 41, 1, 1, 1, 0.725739, 0.538798, 271, 1
49, 501, 201, 11313773, 5, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
88, 510, 198, 11313773, 5, 116, 216, 266, 49, 131, 1, 0.949564, 0.644456, 0.753419, 0.549064, 271, 0
266, 587, 201, 11313773, 5, 187, 47, 10000000, 10000000, 10000000, 0.906784, 0.537211, 0, 0, 0, 271, 1
47, 598, 303, 11314297, 6, 21, 187, 138, 114, 53, 1, 1, 0.647249, 0.64664, 0.431294, 271, 0
187, 598, 347, 11314298, 6, 21, 85, 138, 114, 53, 1, 0.754031, 0.755123, 0.754413, 0.646941, 271, 1
21, 601, 501, 11314822, 7, 220, 124, 85, 287, 10000000, 1, 0.966963, 1, 0.215467, 0, 271, 1
85, 598, 503, 11314822, 7, 4, 287, 220, 19, 250, 0.968329, 1, 1, 0.763078, 0.859734, 271, 0
85, 598, 503, 11315346, 8, 4, 287, 220, 19, 250, 0.968274, 1, 1, 0.762773, 0.859686, 271, 0
124, 598, 540, 11315346, 8, 4, 263, 19, 287, 220, 0.968274, 0.760728, 0.725183, 1, 1, 271, 0
220, 598, 574, 11315346, 8, 19, 4, 263, 167, 250, 1, 0.968274, 0.760728, 0.967377, 1, 271, 1
287, 598, 587, 11315346, 8, 4, 19, 167, 250, 296, 0.968274, 0.567461, 1, 1, 0.438697, 271, 0
19, 598, 696, 11315871, 9, 296, 263, 213, 294, 271, 1, 1, 1, 0.861142, 0.860767, 271, 1
4, 601, 703, 11315871, 9, 263, 296, 213, 185, 10000000, 1, 0.958181, 0.961427, 1, 0, 271, 0
213, 598, 771, 11316395, 10, 294, 271, 234, 296, 263, 1, 1, 0.968281, 1, 1, 271, 0
263, 598, 787, 11316395, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 11316395, 10, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 1
263, 598, 787, 11316919, 11, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11316919, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 572, 801, 11316919, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
285, 215, -1, 12299999, 1, 7, 62, 117, 164, 143, 1, 0.967007, 1, 1, 0.754054, 200, 0
164, 274, -1, 12300200, 2, 143, 7, 62, 275, 150, 1, 1, 1, 0.482584, 0.439486, 200, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 5, 152, 1, 0.972395, 0.968665, 0.755379, 0.753845, 200, 0
7, 305, -1, 12300200, 2, 61, 275, 143, 150, 231, 1, 0.844521, 1, 0.569359, 0.538147, 200, 1
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 0.971201, 1, 0.969229, 1, 1, 200, 0
143, 329, 1, 12300724, 3, 5, 150, 152, 231, 275, 0.971146, 1, 0.969174, 1, 1, 200, 0
275, 401, 15, 12300724, 3, 237, 100, 48, 152, 280, 0.958959, 1, 1, 1, 0.64728, 200, 1
61, 489, 1, 12300724, 3, 105, 253, 149, 181, 91, 1, 1, 0.755177, 1, 0.647522, 200, 1
181, 539, 1, 12301249, 4, 149, 105, 91, 46, 253, 0.970887, 1, 0.7554, 0.793754, 1, 200, 0
253, 565, 1, 12301249, 4, 91, 149, 269, 105, 12, 0.971228, 1, 1, 1, 0.483121, 200, 1
152, 401, 66, 12305248, 4, 132, 48, 237, 100, 280, 0.964194, 1, 0.724643, 1, 0.646964, 200, 0
100, 398, 86, 12305248, 4, 292, 268, 280, 237, 132, 0.970598, 0.970256, 1, 1, 1, 200, 0
48, 401, 105, 12305248, 4, 41, 237, 280, 132, 10000000, 0.796573, 0.970946, 0.846529, 1, 0, 200, 0
237, 398, 165, 12305249, 4, 41, 255, 111, 268, 292, 1, 0.770183, 0.794278, 1, 1, 200, 1
292, 412, 198, 12305773, 5, 111, 88, 116, 112, 41, 1, 1, 0.847238, 1, 0.862003, 200, 1
105, 701, -1, 12305773, 5, 298, 293, 269, 26, 188, 1, 1, 0.966007, 1, 1, 200, 1
188, 729, 1, 12318297, 6, 298, 293, 269, 286, 224, 1, 1, 1, 1, 1, 200, 0
269, 784, 1, 12318297, 6, 75, 209, 190, 227, 10000000, 0.751865, 0.483394, 0.475912, 0.411696, 0, 200, 0
293, 787, 1, 12318297, 6, 190, 75, 209, 120, 10000000, 1, 1, 0.792867, 0.107805, 0, 200, 0
298, 787, 1, 12318297, 6, 190, 75, 209, 274, 10000000, 1, 0.644456, 0.483394, 0.274054, 0, 200, 1
26, 902, -1, 12318298, 6, 298, 293, 269, 286, 224, 1, 1, 1, 1, 1, 200, 0
75, 798, 90, 12318822, 7, 58, 120, 227, 274, 209, 0.966278, 0.970193, 1, 1, 1, 200, 0
190, 798, 129, 12318822, 7, 120, 58, 227, 274, 295, 1, 0.966278, 1, 1, 1, 200, 1
209, 798, 166, 12318822, 7, 58, 40, 120, 227, 274, 1, 0.956467, 1, 1, 1, 200, 0
274, 801, 214, 12319346, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.824707, 1, 0, 200, 0
227, 801, 234, 12319346, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752858, 0, 0, 200, 0
120, 801, 273, 12319346, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.845149, 0, 0, 0, 200, 1
40, 798, 298, 12319870, 9, 260, 211, 58, 118, 133, 0.860755, 0.753662, 0.963631, 0.536738, 0.536867, 200, 1
58, 801, 319, 12319870, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
112, 476, 198, 12322297, 6, 266, 88, 216, 49, 116, 1, 1, 0.754271, 1, 0.686871, 200, 0
88, 524, 198, 12322297, 6, 266, 216, 102, 131, 116, 1, 0.956312, 0.609197, 0.602871, 1, 200, 1
116, 526, 201, 12322297, 6, 131, 102, 266, 216, 86, 1, 0.858866, 1, 1, 0.721355, 200, 0
111, 398, 318, 12322297, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 1
201, 398, 358, 12322821, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646555, 200, 0
256, 398, 380, 12322821, 7, 104, 198, 24, 255, 160, 1, 1, 0.862073, 1, 0.860795, 200, 0
255, 401, 426, 12322822, 7, 104, 24, 198, 148, 160, 1, 0.862073, 1, 0.317681, 0.645596, 200, 1
58, 801, 319, 12324394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
116, 526, 201, 12326821, 7, 131, 102, 266, 216, 86, 1, 0.85845, 1, 1, 0.720962, 200, 0
216, 568, 201, 12326821, 7, 131, 86, 47, 102, 187, 1, 0.841123, 0.601834, 0.85845, 0.536158, 200, 0
266, 584, 201, 12326821, 7, 187, 102, 131, 47, 86, 0.694212, 1, 1, 0.645349, 0.645698, 200, 1
131, 672, 198, 12326822, 7, 194, 214, 274, 86, 249, 1, 0.925344, 0.795364, 1, 0.75435, 200, 0
131, 672, 198, 12327346, 8, 194, 214, 274, 86, 249, 1, 0.925232, 0.795298, 1, 0.754307, 200, 0
47, 598, 290, 12327346, 8, 21, 187, 114, 138, 85, 0.966287, 1, 0.536849, 0.538428, 0.377778, 200, 1
86, 688, 201, 12327346, 8, 274, 227, 295, 270, 249, 1, 0.845561, 1, 1, 1, 200, 0
102, 707, 198, 12327346, 8, 274, 270, 249, 194, 227, 1, 1, 1, 1, 0.633811, 200, 1
198, 401, 451, 12331346, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136699, 0.107374, 0, 0, 200, 0
104, 401, 491, 12331346, 8, 79, 148, 10000000, 10000000, 10000000, 1, 0.435066, 0, 0, 0, 200, 1
194, 732, 201, 12331870, 9, 120, 227, 58, 274, 295, 0.968831, 1, 0.750498, 1, 1, 200, 0
249, 763, 201, 12331870, 9, 58, 120, 227, 274, 40, 0.964926, 1, 1, 1, 0.322219, 200, 0
274, 801, 215, 12331870, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.82329, 1, 0, 200, 1
270, 815, 198, 12331870, 9, 120, 58, 227, 274, 44, 1, 0.857712, 1, 1, 0.843296, 200, 0
148, 401, 660, 12331870, 9, 79, 108, 96, 31, 10000000, 1, 0.646407, 0.42995, 0.214333, 0, 200, 1
227, 801, 235, 12332394, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751803, 0, 0, 200, 0
120, 801, 273, 12332394, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.843819, 0, 0, 0, 200, 1
40, 798, 298, 12332394, 10, 260, 211, 58, 118, 133, 0.859597, 0.752648, 0.96218, 0.536017, 0.536146, 200, 0
58, 801, 320, 12332394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
108, 398, 701, 12336394, 10, 31, 79, 82, 10000000, 10000000, 0.749804, 0.964212, 0.429675, 0, 0, 200, 0
79, 401, 707, 12336394, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.158876, 0, 0, 0, 0, 200, 1
40, 798, 298, 12336918, 11, 260, 211, 58, 118, 133, 0.859179, 0.752282, 0.961657, 0.535757, 0.535886, 200, 0
58, 801, 320, 12336918, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
187, 598, 333, 12339870, 9, 21, 85, 114, 138, 35, 0.964989, 0.75238, 0.643354, 0.645244, 0.536483, 200, 1
85, 598, 490, 12339870, 9, 287, 4, 220, 124, 250, 1, 0.857165, 1, 1, 0.752793, 200, 0
58, 801, 320, 12341442, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
85, 598, 490, 12344394, 10, 287, 4, 220, 124, 250, 1, 0.85675, 1, 1, 0.752427, 200, 1
124, 598, 527, 12348918, 11, 4, 287, 220, 250, 19, 0.963377, 1, 1, 0.752062, 0.644652, 200, 0
220, 598, 565, 12348919, 11, 4, 19, 250, 122, 287, 0.963377, 0.900691, 0.966936, 0.85792, 1, 200, 0
287, 598, 584, 12348919, 11, 263, 4, 122, 250, 296, 1, 0.963377, 1, 1, 0.603673, 200, 1
4, 601, 717, 12349443, 12, 263, 296, 213, 185, 10000000, 1, 0.959338, 0.962184, 1, 0, 200, 1
296, 598, 787, 12349443, 12, 6, 175, 217, 10000000, 10000000, 0.962751, 1, 1, 0, 0, 200, 0
185, 598, 729, 12353967, 13, 217, 296, 263, 213, 175, 0.858704, 1, 1, 1, 0.64469, 200, 0
213, 598, 760, 12353967, 13, 175, 217, 6, 296, 263, 0.859587, 0.966043, 0.748444, 1, 1, 200, 0
263, 598, 784, 12353967, 13, 6, 175, 217, 225, 10000000, 0.962286, 1, 1, 0.107104, 0, 200, 1
296, 598, 787, 12353967, 13, 6, 175, 217, 10000000, 10000000, 0.962286, 1, 1, 0, 0, 200, 0
217, 632, 798, 12354491, 14, 6, 225, 175, 192, 272, 1, 0.720319, 1, 0.187868, 0.107083, 200, 1
175, 675, 798, 12363016, 15, 272, 200, 6, 225, 127, 1, 0.860556, 1, 0.315213, 0.136591, 200, 0
6, 714, 798, 12363016, 15, 272, 192, 200, 51, 225, 0.96113, 0.956247, 0.599891, 0.742232, 0.599652, 200, 1
272, 814, 798, 12363016, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
272, 814, 798, 12363540, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
144, 119, 1, 13299999, 1, 164, 62, 278, 212, 285, 1, 0.954913, 1, 0.972505, 1, 124, 0
278, 201, 18, 13300200, 2, 98, 240, 117, 60, 180, 1, 0.861817, 1, 1, 0.727014, 124, 1
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 0.970544, 0.970047, 124, 0
164, 287, -1, 13300200, 2, 143, 7, 275, 150, 152, 1, 1, 0.43063, 0.305308, 0.215999, 124, 1
143, 316, 1, 13300724, 3, 150, 231, 275, 152, 5, 1, 0.96968, 1, 0.863947, 0.860682, 124, 1
7, 318, -1, 13300724, 3, 61, 275, 150, 143, 231, 0.785622, 0.75356, 0.637998, 1, 0.484272, 124, 0
275, 401, 19, 13301248, 4, 48, 237, 152, 100, 231, 1, 0.826753, 1, 1, 1, 124, 1
150, 488, -1, 13301249, 4, 253, 181, 5, 61, 48, 0.966237, 1, 1, 0.968111, 0.432179, 124, 1
61, 476, 1, 13301773, 5, 253, 181, 149, 5, 91, 1, 1, 0.648496, 1, 0.540291, 124, 0
181, 527, 1, 13301773, 5, 149, 91, 253, 10000000, 10000000, 0.864662, 0.648349, 1, 0, 0, 124, 0
5, 528, -1, 13301773, 5, 253, 181, 105, 10000000, 10000000, 0.845404, 1, 0.13778, 0, 0, 124, 0
253, 554, 1, 13301773, 5, 149, 91, 12, 10000000, 10000000, 0.972744, 0.864466, 0.431033, 0, 0, 124, 1
60, 198, 57, 13308724, 3, 226, 267, 126, 240, 180, 0.966962, 0.970952, 0.861191, 1, 1, 124, 0
117, 201, 87, 13308724, 3, 267, 240, 98, 180, 226, 1, 1, 1, 0.863389, 0.41208, 124, 0
98, 201, 110, 13308724, 3, 226, 240, 180, 126, 267, 0.95801, 1, 1, 0.361142, 0.323651, 124, 1
180, 198, 113, 13308724, 3, 174, 23, 126, 226, 267, 1, 0.967867, 1, 1, 1, 124, 0
240, 198, 155, 13308724, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.753618, 124, 0
180, 198, 113, 13309248, 4, 174, 23, 126, 226, 267, 1, 0.967812, 1, 1, 1, 124, 1
240, 198, 155, 13309248, 4, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.753576, 124, 0
267, 201, 221, 13309248, 4, 23, 206, 126, 153, 174, 1, 0.949395, 1, 0.968883, 0.754302, 124, 0
226, 201, 242, 13309249, 4, 254, 23, 174, 126, 259, 0.917429, 1, 1, 1, 0.646431, 124, 1
231, 401, 45, 13309773, 5, 48, 237, 132, 152, 100, 1, 0.825783, 0.85968, 1, 1, 124, 0
100, 398, 72, 13309773, 5, 280, 237, 268, 292, 132, 1, 1, 0.861582, 0.860327, 1, 124, 0
152, 401, 81, 13309773, 5, 280, 48, 132, 237, 10000000, 0.847123, 1, 0.967998, 0.753947, 0, 124, 0
126, 201, 286, 13309773, 5, 186, 265, 254, 259, 206, 1, 1, 0.935705, 1, 1, 124, 0
174, 198, 310, 13309773, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 124, 0
48, 401, 118, 13309773, 5, 111, 41, 237, 280, 10000000, 1, 0.884994, 1, 0.862665, 0, 124, 1
23, 201, 325, 13309773, 5, 254, 259, 265, 206, 186, 0.881466, 1, 0.824387, 0.959074, 0.362251, 124, 1
237, 398, 154, 13309773, 5, 41, 268, 292, 264, 111, 1, 1, 1, 1, 0.684974, 124, 0
259, 198, 381, 13309773, 5, 172, 251, 65, 186, 45, 0.971019, 1, 1, 1, 0.755554, 124, 0
237, 398, 154, 13310297, 6, 41, 268, 292, 264, 111, 1, 1, 1, 1, 0.684925, 124, 0
280, 398, 178, 13310297, 6, 41, 112, 221, 111, 268, 1, 0.968543, 1, 0.724421, 1, 124, 0
206, 198, 350, 13314297, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861162, 124, 0
259, 198, 381, 13314297, 6, 172, 251, 65, 186, 45, 0.970546, 1, 1, 1, 0.755186, 124, 0
265, 201, 419, 13314297, 6, 172, 251, 65, 186, 45, 0.970546, 0.968808, 1, 1, 0.647302, 124, 0
254, 201, 444, 13314297, 6, 172, 45, 65, 186, 251, 0.754869, 0.647302, 1, 1, 0.861162, 124, 1
186, 201, 486, 13314297, 6, 45, 172, 65, 10000000, 10000000, 0.431535, 0.539192, 1, 0, 0, 124, 0
186, 201, 486, 13314821, 7, 45, 172, 65, 10000000, 10000000, 0.43151, 0.539162, 1, 0, 0, 124, 0
65, 201, 526, 13314821, 7, 45, 10000000, 10000000, 10000000, 10000000, 0.323633, 0, 0, 0, 0, 124, 0
267, 201, 221, 13317772, 5, 23, 206, 126, 153, 174, 1, 0.947861, 1, 0.967995, 0.75361, 124, 0
226, 201, 242, 13317773, 5, 254, 23, 174, 126, 259, 0.915043, 1, 1, 1, 0.645838, 124, 0
174, 198, 310, 13317773, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 124, 1
259, 198, 381, 13318297, 6, 172, 251, 65, 186, 45, 0.970127, 1, 1, 1, 0.75486, 124, 1
265, 201, 419, 13318297, 6, 172, 251, 65, 186, 45, 0.970127, 0.968391, 1, 1, 0.647023, 124, 0
254, 201, 444, 13318297, 6, 172, 45, 65, 186, 251, 0.754543, 0.647023, 1, 1, 0.860792, 124, 0
186, 201, 486, 13318297, 6, 45, 172, 65, 10000000, 10000000, 0.431349, 0.538959, 1, 0, 0, 124, 0
292, 412, 198, 13318821, 7, 111, 88, 112, 116, 49, 1, 0.968367, 1, 0.862516, 0.861488, 124, 1
186, 201, 486, 13318821, 7, 45, 172, 65, 10000000, 10000000, 0.431324, 0.538929, 1, 0, 0, 124, 0
65, 201, 526, 13318821, 7, 45, 10000000, 10000000, 10000000, 10000000, 0.323493, 0, 0, 0, 0, 124, 1
41, 401, 326, 13318821, 7, 255, 104, 256, 201, 198, 0.967217, 0.878832, 0.961379, 0.970197, 0.636691, 124, 1
201, 398, 346, 13319346, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537631, 124, 0
256, 398, 373, 13319346, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752683, 0.75393, 124, 0
255, 401, 434, 13319346, 8, 104, 24, 198, 160, 10000000, 1, 0.752683, 1, 0.538522, 0, 124, 1
