source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
291, 601, 19, 10314787, 8, 91, 183, 12, 155, 285, 1, 0.644419, 0.686207, 1, 0.275252, 251, 0
155, 601, 44, 10314788, 8, 91, 183, 12, 285, 10000000, 1, 0.724019, 0.752704, 0.430525, 0, 251, 1
220, 634, -1, 10314788, 8, 225, 91, 155, 105, 315, 0.878761, 0.754031, 0.844632, 0.970448, 0.754091, 251, 0
105, 674, -1, 10314788, 8, 225, 46, 315, 125, 382, 0.937628, 0.971246, 0.755155, 0.702585, 0.604053, 251, 0
91, 601, 85, 10315219, 9, 183, 285, 12, 114, 10000000, 0.954443, 0.75684, 0.842329, 0.275123, 0, 251, 1
12, 598, 110, 10315219, 9, 114, 285, 312, 380, 239, 0.970771, 1, 0.860062, 0.859095, 0.858993, 251, 0
183, 598, 147, 10315219, 9, 114, 380, 312, 239, 285, 0.970771, 1, 1, 0.966367, 1, 251, 0
285, 598, 179, 10315219, 9, 114, 206, 47, 287, 290, 1, 0.700028, 0.700588, 1, 0.607142, 251, 0
12, 598, 110, 10315650, 10, 114, 285, 312, 380, 239, 0.970726, 1, 0.860023, 0.859055, 0.858953, 251, 0
183, 598, 147, 10315650, 10, 114, 380, 312, 239, 285, 0.970726, 1, 1, 0.966322, 1, 251, 1
285, 598, 179, 10315650, 10, 114, 206, 47, 287, 290, 1, 0.699957, 0.700517, 1, 0.607063, 251, 0
114, 601, 262, 10315650, 10, 179, 21, 286, 347, 47, 0.877969, 0.786324, 0.603618, 0.547743, 0.68572, 251, 0
285, 598, 179, 10316081, 11, 114, 206, 47, 287, 290, 1, 0.699887, 0.700447, 1, 0.606983, 251, 0
312, 587, 201, 10316081, 11, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970363, 251, 0
380, 587, 201, 10316081, 11, 114, 102, 47, 137, 206, 1, 1, 0.64665, 1, 0.569508, 251, 0
114, 601, 262, 10316081, 11, 179, 21, 286, 347, 47, 0.877803, 0.786058, 0.603587, 0.547711, 0.685679, 251, 1
47, 598, 315, 10316512, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.861498, 1, 251, 0
347, 601, 412, 10316513, 12, 21, 35, 179, 85, 243, 1, 0.969352, 1, 0.757884, 0.647113, 251, 0
21, 601, 487, 10316513, 12, 332, 130, 243, 85, 4, 0.821397, 0.795743, 0.722331, 0.841877, 0, 251, 1
85, 598, 515, 10320944, 13, 332, 243, 273, 186, 130, 1, 1, 0.859255, 1, 1, 251, 0
130, 598, 552, 10320944, 13, 273, 128, 332, 243, 186, 0.859255, 0.754701, 1, 0.970206, 1, 251, 0
243, 598, 580, 10320944, 13, 128, 84, 273, 332, 10000000, 0.970329, 0.754756, 0.966662, 1, 0, 251, 0
332, 598, 587, 10320944, 13, 128, 84, 273, 243, 10000000, 1, 0.754756, 0.966662, 1, 0, 251, 1
243, 598, 580, 10321375, 14, 128, 84, 273, 332, 10000000, 0.970284, 0.754721, 0.966617, 1, 0, 251, 0
273, 620, 598, 10321375, 14, 334, 84, 90, 251, 128, 1, 0.970355, 0.721555, 0.602453, 1, 251, 0
128, 642, 598, 10321375, 14, 371, 90, 84, 143, 251, 1, 0.962073, 1, 0.700445, 0.64373, 251, 1
84, 685, 598, 10321807, 15, 251, 334, 261, 377, 318, 1, 1, 0.904926, 0.725315, 0.722139, 251, 0
90, 712, 601, 10321807, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
143, 754, 601, 10321807, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10326238, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.968377, 0, 0, 0, 251, 0
377, 787, 601, 10326238, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 612, 10326238, 16, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10326238, 16, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
46, 716, 1, 10327219, 9, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.967459, 251, 0
225, 780, 1, 10327219, 9, 75, 232, 209, 10000000, 10000000, 0.563624, 0.412139, 0.361169, 0, 0, 251, 0
315, 787, 1, 10327219, 9, 75, 209, 319, 232, 250, 0.698579, 0.601949, 0.43715, 0.362065, 0.189423, 251, 0
382, 787, 1, 10327219, 9, 75, 232, 319, 209, 10000000, 1, 0.362065, 0.273447, 0.214477, 0, 251, 0
125, 849, -1, 10327219, 9, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10330669, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.967916, 0, 0, 0, 251, 0
332, 598, 587, 10333806, 15, 128, 84, 273, 243, 10000000, 1, 0.753711, 0.965328, 1, 0, 251, 0
377, 787, 601, 10335100, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10339531, 19, 251, 377, 10000000, 10000000, 10000000, 1, 0.966994, 0, 0, 0, 251, 0
377, 787, 601, 10343962, 20, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
243, 598, 580, 10346237, 16, 128, 84, 273, 332, 10000000, 0.967691, 0.752703, 0.964043, 1, 0, 251, 0
273, 620, 598, 10346237, 16, 334, 84, 90, 251, 128, 1, 0.967761, 0.719404, 0.600653, 1, 251, 0
128, 643, 598, 10346238, 16, 371, 90, 84, 143, 251, 1, 0.959205, 1, 0.696403, 0.642017, 251, 0
84, 685, 598, 10346669, 17, 251, 334, 261, 377, 318, 1, 1, 0.89819, 0.723141, 0.719985, 251, 0
90, 712, 601, 10346669, 17, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
143, 754, 601, 10346669, 17, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10351100, 18, 251, 377, 10000000, 10000000, 10000000, 1, 0.965794, 0, 0, 0, 251, 0
377, 787, 601, 10351100, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 612, 10351100, 18, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10351100, 18, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10355531, 19, 251, 377, 10000000, 10000000, 10000000, 1, 0.965335, 0, 0, 0, 251, 0
332, 598, 587, 10358668, 17, 128, 84, 273, 243, 10000000, 1, 0.751698, 0.962761, 1, 0, 251, 0
273, 620, 598, 10358668, 17, 334, 84, 90, 251, 128, 1, 0.966469, 0.718333, 0.599758, 1, 251, 0
377, 787, 601, 10359962, 20, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10364393, 21, 251, 377, 10000000, 10000000, 10000000, 1, 0.964418, 0, 0, 0, 251, 0
128, 643, 598, 10367100, 18, 371, 90, 84, 143, 251, 1, 0.956812, 1, 0.693046, 0.640587, 251, 0
84, 685, 598, 10367100, 18, 251, 334, 261, 377, 318, 1, 1, 0.892729, 0.721365, 0.718224, 251, 0
90, 711, 601, 10367100, 18, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10371531, 19, 251, 377, 10000000, 10000000, 10000000, 1, 0.963681, 0, 0, 0, 251, 0
377, 787, 601, 10371531, 19, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 612, 10371531, 19, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10375962, 20, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10375962, 20, 251, 377, 10000000, 10000000, 10000000, 1, 0.963224, 0, 0, 0, 251, 0
377, 787, 601, 10375962, 20, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10380393, 21, 251, 377, 10000000, 10000000, 10000000, 1, 0.962767, 0, 0, 0, 251, 0
150, 145, 1, 11299999, 1, 123, 7, 170, 235, 98, 1, 0.971805, 1, 1, 0.861857, 337, 0
235, 201, 24, 11300200, 2, 344, 98, 123, 60, 263, 1, 1, 1, 0.724172, 0.482802, 337, 1
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 337, 1
7, 293, -1, 11308631, 3, 149, 320, 288, 373, 254, 1, 0.75438, 0.788157, 0.724478, 0.568801, 337, 0
62, 305, 1, 11308631, 3, 254, 5, 373, 320, 156, 1, 0.971527, 1, 1, 1, 337, 0
320, 401, 12, 11308631, 3, 48, 378, 138, 118, 158, 1, 0.797412, 0.847149, 0.646783, 1, 337, 1
373, 401, 12, 11308631, 3, 48, 158, 138, 254, 325, 1, 1, 0.537886, 1, 0.482688, 337, 0
158, 401, 53, 11309062, 4, 260, 325, 378, 48, 100, 1, 0.952561, 0.757958, 1, 0.861781, 337, 0
48, 401, 92, 11309063, 4, 118, 260, 138, 378, 325, 1, 0.9642, 1, 0.823791, 0.635041, 337, 1
138, 398, 146, 11309063, 4, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 337, 0
138, 398, 146, 11309494, 5, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 337, 0
260, 398, 170, 11309494, 5, 41, 118, 335, 116, 117, 1, 1, 0.768227, 0.755627, 0.971656, 337, 1
325, 398, 187, 11309494, 5, 381, 224, 41, 118, 117, 1, 0.869222, 1, 1, 1, 337, 0
378, 398, 187, 11309494, 5, 116, 41, 118, 117, 244, 0.919326, 1, 1, 1, 1, 337, 0
123, 201, 62, 11312631, 3, 368, 344, 98, 199, 60, 0.822731, 0.824992, 1, 0.723688, 0.723087, 337, 0
98, 201, 87, 11312631, 3, 132, 263, 344, 249, 199, 1, 1, 0.859284, 0.638652, 0.723688, 337, 1
60, 198, 89, 11312631, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 337, 0
263, 198, 173, 11312631, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 337, 0
118, 401, 257, 11313925, 6, 300, 224, 116, 351, 41, 1, 0.948531, 0.961459, 0.844726, 1, 337, 0
41, 401, 300, 11313925, 6, 217, 351, 224, 388, 381, 1, 0.956406, 0.971523, 0.82567, 0.796182, 337, 1
224, 398, 367, 11314357, 7, 104, 115, 217, 300, 395, 1, 0.824878, 1, 1, 1, 337, 0
351, 398, 387, 11314357, 7, 104, 217, 24, 166, 300, 1, 1, 0.966618, 1, 1, 337, 1
381, 401, 412, 11314357, 7, 115, 104, 217, 24, 154, 1, 1, 1, 1, 0.568906, 337, 0
388, 401, 412, 11314357, 7, 104, 115, 217, 24, 166, 1, 0.755185, 1, 1, 1, 337, 0
199, 198, 140, 11317062, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 337, 0
263, 198, 173, 11317062, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 337, 0
249, 201, 224, 11317062, 4, 23, 229, 13, 193, 305, 1, 0.821388, 0.951964, 0.752022, 0.685297, 337, 0
132, 201, 257, 11317062, 4, 205, 299, 386, 366, 193, 1, 1, 0.932787, 0.752259, 0.82276, 337, 1
193, 198, 337, 11317494, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 337, 0
386, 198, 387, 11317494, 5, 113, 65, 205, 188, 45, 1, 1, 1, 1, 0.863086, 337, 1
300, 401, 420, 11318788, 8, 115, 104, 217, 24, 154, 0.862656, 1, 1, 0.966158, 0.378952, 337, 0
217, 401, 440, 11318788, 8, 115, 104, 154, 10000000, 10000000, 0.841985, 1, 0.378952, 0, 0, 337, 0
166, 457, 398, 11318788, 8, 347, 144, 24, 53, 120, 1, 0.842726, 1, 0.842008, 0.566203, 337, 1
104, 401, 479, 11318788, 8, 115, 154, 79, 10000000, 10000000, 1, 0.686553, 0.137285, 0, 0, 337, 1
115, 398, 521, 11319219, 9, 79, 154, 108, 162, 182, 1, 1, 0.60383, 0.644698, 0.647275, 337, 1
154, 401, 648, 11319650, 10, 292, 79, 108, 31, 177, 1, 1, 0.647182, 0.273639, 0.189559, 337, 1
79, 401, 694, 11324082, 11, 292, 108, 177, 31, 10000000, 0.753626, 0.862498, 0.482032, 0.317707, 0, 337, 0
108, 398, 714, 11324082, 11, 292, 177, 181, 31, 352, 1, 1, 0.646033, 0.860499, 1, 337, 0
292, 401, 827, 11324082, 11, 181, 82, 10000000, 10000000, 10000000, 0.969049, 0.753674, 0, 0, 0, 337, 1
188, 261, 398, 11325925, 6, 372, 349, 18, 278, 45, 1, 0.796598, 1, 0.722232, 1, 337, 0
205, 201, 459, 11325925, 6, 222, 65, 113, 210, 276, 0.857948, 1, 0.819604, 0.231398, 0.215533, 337, 0
65, 201, 499, 11325925, 6, 222, 113, 210, 67, 276, 0.819888, 0.859258, 0.476358, 0.411153, 0.241351, 337, 0
113, 198, 520, 11325925, 6, 210, 67, 276, 222, 107, 1, 0.968141, 1, 1, 0.538821, 337, 1
222, 198, 554, 11326356, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.754314, 0.723738, 337, 0
276, 201, 624, 11326357, 7, 67, 10, 107, 210, 178, 1, 0.958494, 0.862073, 1, 0.410174, 337, 0
210, 201, 658, 11326357, 7, 324, 67, 295, 10, 178, 1, 1, 0.538247, 0.645474, 0.546899, 337, 1
10, 198, 697, 11326788, 8, 324, 246, 271, 295, 190, 1, 1, 0.858355, 1, 1, 337, 0
67, 201, 706, 11326788, 8, 295, 324, 190, 246, 178, 0.966494, 0.842097, 0.755409, 0.60256, 0.723604, 337, 0
178, 198, 746, 11326788, 8, 271, 136, 324, 246, 3, 0.965649, 0.752893, 1, 1, 0.536638, 337, 0
295, 198, 773, 11326788, 8, 136, 271, 3, 324, 246, 0.968005, 1, 0.643965, 1, 1, 337, 0
324, 201, 812, 11326788, 8, 136, 3, 271, 10000000, 10000000, 1, 0.85862, 1, 0, 0, 337, 1
271, 226, 798, 11327219, 9, 3, 352, 136, 95, 227, 0.965903, 0.696264, 1, 0.753567, 0.604059, 337, 0
136, 259, 798, 11327220, 9, 95, 227, 215, 3, 304, 1, 0.755664, 0.721846, 0.965903, 0.601325, 337, 1
3, 290, 798, 11327651, 10, 352, 215, 304, 227, 95, 0.861838, 0.962412, 0.75366, 0.754201, 0.86118, 337, 0
95, 304, 801, 11327651, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 337, 1
215, 342, 801, 11327651, 10, 82, 181, 292, 177, 352, 0.968637, 1, 1, 1, 1, 337, 0
227, 375, 801, 11327651, 10, 82, 181, 387, 309, 292, 1, 1, 0.761444, 0.605055, 1, 337, 0
304, 386, 801, 11327651, 10, 82, 33, 181, 292, 317, 1, 0.943743, 1, 1, 0.465328, 337, 0
304, 386, 801, 11328082, 11, 82, 33, 181, 292, 317, 1, 0.943667, 1, 1, 0.465281, 337, 0
352, 387, 801, 11328082, 11, 257, 360, 33, 82, 141, 1, 0.912584, 1, 1, 0.906345, 337, 0
24, 499, 398, 11331219, 9, 120, 35, 144, 53, 347, 1, 1, 0.821519, 0.965577, 0.48087, 337, 0
53, 503, 401, 11331219, 9, 286, 347, 179, 120, 144, 1, 1, 0.861229, 1, 1, 337, 0
144, 542, 401, 11331219, 9, 179, 21, 286, 347, 85, 1, 0.843094, 1, 1, 0.361353, 337, 0
347, 601, 412, 11331219, 9, 21, 243, 130, 179, 85, 1, 0.724422, 0.750998, 1, 0.794589, 337, 1
179, 601, 458, 11331650, 10, 243, 130, 21, 85, 332, 1, 0.85859, 1, 0.843114, 0.536447, 337, 0
21, 601, 501, 11331651, 10, 332, 243, 130, 85, 10000000, 0.841369, 0.750945, 0.822079, 0.857459, 0, 337, 1
85, 598, 503, 11331651, 10, 4, 186, 332, 243, 273, 0.964668, 1, 1, 1, 0.861673, 337, 0
130, 598, 540, 11331651, 10, 4, 186, 19, 332, 393, 1, 1, 0.791635, 1, 0.632631, 337, 0
85, 598, 503, 11332082, 11, 4, 186, 332, 243, 273, 0.964623, 1, 1, 1, 0.861633, 337, 0
130, 598, 540, 11332082, 11, 4, 186, 19, 332, 393, 1, 1, 0.791581, 1, 0.632587, 337, 0
243, 598, 574, 11332082, 11, 204, 19, 4, 186, 273, 0.933278, 0.949897, 0.964623, 1, 0.969337, 337, 0
332, 598, 586, 11332082, 11, 204, 4, 186, 19, 273, 0.948739, 1, 1, 0.633265, 1, 337, 1
273, 627, 598, 11332513, 12, 186, 4, 10000000, 10000000, 10000000, 0.966819, 0.750228, 0, 0, 0, 337, 0
186, 601, 659, 11332513, 12, 309, 360, 204, 4, 19, 0.966517, 0.962883, 0.859971, 1, 0.82047, 337, 0
19, 598, 696, 11332513, 12, 337, 393, 360, 309, 236, 0.966781, 1, 1, 1, 1, 337, 0
204, 598, 740, 11332513, 12, 337, 240, 393, 360, 309, 1, 0.964749, 1, 1, 1, 337, 1
309, 598, 787, 11332945, 13, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 11332945, 13, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11332945, 13, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
45, 296, 398, 11338356, 7, 349, 335, 278, 168, 395, 1, 0.964721, 0.958041, 0.968077, 0.791196, 337, 0
18, 298, 401, 11338356, 7, 166, 300, 395, 388, 381, 1, 1, 1, 1, 1, 337, 0
278, 372, 401, 11338356, 7, 104, 144, 24, 217, 166, 1, 1, 1, 1, 1, 337, 0
372, 412, 398, 11338357, 7, 115, 104, 144, 217, 24, 1, 1, 0.910773, 1, 0.964133, 337, 0
217, 401, 440, 11338788, 8, 115, 104, 154, 10000000, 10000000, 0.839965, 1, 0.377522, 0, 0, 337, 0
104, 401, 479, 11338788, 8, 115, 154, 79, 10000000, 10000000, 1, 0.684673, 0.136909, 0, 0, 337, 0
24, 500, 398, 11338788, 8, 120, 35, 144, 53, 347, 1, 1, 0.820668, 0.964793, 0.480432, 337, 0
115, 398, 521, 11338788, 8, 79, 154, 108, 162, 182, 1, 1, 0.602406, 0.643346, 0.645911, 337, 0
154, 401, 648, 11339219, 9, 292, 79, 108, 31, 177, 1, 1, 0.645819, 0.272908, 0.188859, 337, 0
79, 401, 694, 11339220, 9, 292, 108, 177, 31, 10000000, 0.751483, 0.861092, 0.481154, 0.316945, 0, 337, 0
108, 398, 714, 11339651, 10, 292, 177, 181, 31, 352, 1, 1, 0.644951, 0.859061, 1, 337, 0
292, 401, 827, 11339651, 10, 181, 82, 10000000, 10000000, 10000000, 0.967427, 0.752413, 0, 0, 0, 337, 0
360, 598, 787, 11341376, 14, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11341376, 14, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11341376, 14, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
53, 502, 401, 11355219, 9, 286, 347, 179, 120, 144, 1, 1, 0.859009, 1, 1, 337, 0
144, 542, 401, 11355219, 9, 179, 21, 286, 347, 85, 1, 0.840664, 1, 1, 0.360312, 337, 0
347, 601, 412, 11355219, 9, 21, 243, 130, 179, 85, 1, 0.722329, 0.747629, 1, 0.79157, 337, 0
347, 601, 412, 11363650, 10, 21, 243, 130, 179, 85, 1, 0.721597, 0.746453, 1, 0.790515, 337, 0
286, 601, 426, 11363650, 10, 243, 332, 21, 85, 179, 1, 0.893418, 1, 0.959859, 1, 337, 0
179, 601, 458, 11372081, 11, 243, 130, 21, 85, 332, 1, 0.85488, 1, 0.839028, 0.53413, 337, 0
21, 601, 502, 11372082, 11, 332, 243, 130, 85, 10000000, 0.8373, 0.747702, 0.81755, 0.853759, 0, 337, 0
85, 598, 502, 11372082, 11, 4, 186, 332, 243, 273, 0.960505, 1, 1, 1, 0.857936, 337, 0
243, 598, 573, 11372082, 11, 204, 19, 4, 186, 273, 0.924648, 0.94392, 0.960505, 1, 0.965179, 337, 0
186, 601, 660, 11372513, 12, 309, 360, 204, 4, 19, 0.962382, 0.95827, 0.856289, 1, 0.816007, 337, 0
19, 598, 695, 11372513, 12, 337, 393, 360, 309, 236, 0.962645, 1, 1, 1, 1, 337, 0
204, 598, 740, 11372513, 12, 337, 240, 393, 360, 309, 1, 0.96063, 1, 1, 1, 337, 0
309, 598, 787, 11372944, 13, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 11372944, 13, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11372944, 13, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 11381375, 14, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11381375, 14, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11381376, 14, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
159, 266, 198, 12299999, 1, 241, 27, 244, 71, 314, 1, 1, 0.699014, 0.970533, 0.637447, 277, 0
71, 300, 201, 12300200, 2, 88, 117, 244, 356, 314, 0.970577, 1, 1, 1, 1, 277, 0
27, 309, 198, 12300200, 2, 49, 314, 310, 241, 117, 1, 0.943495, 0.97086, 1, 0.605446, 277, 0
241, 362, 201, 12300200, 2, 88, 117, 41, 118, 244, 1, 1, 0.968408, 0.970637, 1, 277, 1
314, 416, 198, 12300200, 2, 88, 49, 41, 117, 312, 1, 0.963792, 0.968408, 1, 0.75526, 277, 0
244, 432, 198, 12300631, 3, 88, 49, 380, 117, 312, 1, 1, 0.75353, 1, 0.636102, 277, 0
117, 476, 198, 12300631, 3, 312, 380, 239, 287, 88, 1, 0.964834, 0.932333, 0.779126, 1, 277, 0
88, 524, 198, 12300631, 3, 137, 380, 312, 102, 287, 1, 0.968824, 0.845011, 0.646272, 0.639661, 277, 1
312, 584, 201, 12301063, 4, 319, 114, 359, 102, 137, 1, 1, 1, 1, 1, 277, 0
380, 587, 201, 12301063, 4, 114, 47, 137, 102, 86, 1, 0.862346, 1, 0.969363, 0.844113, 277, 0
287, 635, 198, 12301063, 4, 316, 319, 102, 86, 137, 1, 0.877125, 1, 0.972139, 1, 277, 0
137, 672, 198, 12301063, 4, 237, 102, 86, 350, 319, 1, 1, 0.972139, 0.724063, 0.646003, 277, 1
102, 707, 198, 12301063, 4, 213, 350, 319, 272, 237, 1, 0.823288, 0.703996, 0.825767, 0.796575, 277, 0
86, 688, 201, 12301494, 5, 319, 250, 350, 345, 389, 1, 0.97202, 1, 1, 1, 277, 0
102, 707, 198, 12301494, 5, 213, 350, 319, 272, 237, 1, 0.823239, 0.703925, 0.825718, 0.79652, 277, 1
350, 787, 201, 12301494, 5, 126, 58, 250, 40, 187, 1, 0.860685, 1, 0.636402, 0.604287, 277, 0
213, 732, 201, 12305925, 6, 126, 250, 319, 58, 350, 0.970629, 1, 1, 0.752741, 1, 277, 1
272, 763, 201, 12305925, 6, 126, 58, 250, 319, 350, 1, 0.860275, 1, 1, 1, 277, 0
350, 787, 201, 12305925, 6, 126, 58, 250, 187, 40, 1, 0.860275, 1, 0.603964, 0.635954, 277, 0
319, 801, 215, 12305925, 6, 58, 40, 126, 187, 250, 1, 0.959823, 1, 0.756277, 1, 277, 0
350, 787, 201, 12306356, 7, 126, 58, 250, 187, 40, 1, 0.860235, 1, 0.603932, 0.63591, 277, 0
319, 801, 215, 12306356, 7, 58, 40, 126, 187, 250, 1, 0.959766, 1, 0.756241, 1, 277, 0
250, 801, 234, 12314787, 8, 187, 58, 126, 40, 111, 0.957053, 1, 1, 0.647305, 0.241226, 277, 0
126, 801, 273, 12314787, 8, 58, 40, 187, 10000000, 10000000, 1, 0.846482, 0.647617, 0, 0, 277, 0
40, 798, 298, 12314788, 8, 111, 398, 367, 306, 187, 1, 0.86128, 0.860623, 0.8604, 1, 277, 0
58, 801, 319, 12314788, 8, 398, 187, 111, 10000000, 10000000, 1, 0.971425, 0.464432, 0, 0, 277, 1
187, 798, 336, 12314788, 8, 111, 398, 367, 306, 87, 0.970355, 1, 1, 1, 0.725134, 277, 0
187, 798, 336, 12315219, 9, 111, 398, 367, 306, 87, 0.97031, 1, 1, 1, 0.725096, 277, 0
398, 787, 401, 12315219, 9, 261, 87, 111, 146, 280, 1, 1, 1, 0.7945, 0.72299, 277, 1
87, 798, 492, 12315650, 10, 371, 334, 280, 261, 377, 1, 1, 1, 1, 0.967554, 277, 1
111, 801, 493, 12315650, 10, 280, 146, 371, 261, 334, 0.863384, 0.966504, 0.699273, 0.700491, 0.644213, 277, 0
146, 798, 530, 12315650, 10, 371, 334, 377, 277, 280, 1, 1, 1, 0.862518, 1, 277, 0
