source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
360, 598, 787, 10327954, 13, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10327954, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10327954, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
108, 398, 728, 10331613, 12, 181, 82, 10000000, 10000000, 10000000, 0.64448, 0.482197, 0, 0, 0, 204, 0
7, 293, -1, 11299999, 1, 156, 149, 288, 320, 373, 0.879611, 1, 0.793556, 0.75561, 0.725233, 243, 0
149, 342, 1, 11300200, 2, 158, 200, 5, 254, 61, 1, 1, 1, 1, 0.944244, 243, 0
320, 401, 12, 11300200, 2, 378, 48, 138, 100, 118, 0.958183, 1, 0.848014, 0.862605, 0.647371, 243, 1
288, 426, -1, 11300200, 2, 48, 61, 158, 5, 254, 0.861899, 1, 0.972239, 1, 1, 243, 0
156, 460, -1, 11300200, 2, 338, 5, 291, 298, 200, 1, 1, 0.567607, 0.648147, 0.603852, 243, 1
5, 501, -1, 11300541, 3, 200, 220, 298, 61, 291, 0.966123, 0.845578, 0.756143, 0.957548, 0.550886, 243, 1
200, 551, 1, 11300541, 3, 155, 91, 291, 338, 298, 1, 0.861853, 1, 1, 1, 243, 0
298, 574, 1, 11300541, 3, 91, 155, 291, 12, 10000000, 1, 0.970519, 1, 0.550633, 0, 243, 0
61, 502, 1, 11304882, 4, 291, 91, 155, 338, 298, 1, 0.753769, 0.754495, 1, 1, 243, 0
200, 551, 1, 11304882, 4, 155, 91, 291, 338, 298, 1, 0.86145, 1, 1, 1, 243, 1
298, 574, 1, 11304882, 4, 91, 155, 291, 12, 10000000, 1, 0.970065, 1, 0.550304, 0, 243, 0
220, 645, -1, 11304883, 4, 291, 91, 155, 338, 298, 0.969339, 0.753769, 0.754495, 1, 1, 243, 1
298, 574, 1, 11305223, 5, 91, 155, 291, 12, 10000000, 1, 0.97003, 1, 0.550278, 0, 243, 0
338, 587, 1, 11305223, 5, 285, 91, 183, 155, 291, 1, 1, 0.775279, 1, 1, 243, 0
291, 601, 25, 11305224, 5, 91, 183, 155, 12, 285, 1, 0.846554, 1, 0.724912, 0.242233, 243, 1
338, 587, 1, 11309224, 5, 285, 91, 183, 155, 291, 1, 1, 0.772882, 1, 1, 243, 0
298, 574, 1, 11309224, 5, 91, 155, 291, 12, 10000000, 1, 0.969611, 1, 0.549976, 0, 243, 0
48, 401, 92, 11312541, 3, 118, 260, 138, 378, 325, 1, 0.963796, 1, 0.823398, 0.63469, 243, 0
100, 398, 101, 11312541, 3, 118, 356, 314, 378, 325, 0.969765, 1, 1, 1, 1, 243, 0
138, 398, 146, 11312541, 3, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 243, 0
378, 398, 187, 11312541, 3, 116, 41, 118, 117, 244, 1, 1, 1, 1, 1, 243, 1
244, 424, 198, 11312883, 4, 312, 49, 88, 41, 380, 0.943298, 1, 1, 0.862923, 0.843184, 243, 0
117, 462, 198, 11312883, 4, 287, 239, 88, 122, 49, 1, 0.908385, 1, 0.795134, 0.846947, 243, 0
118, 401, 257, 11312883, 4, 217, 224, 116, 351, 300, 0.871317, 0.948719, 0.961596, 0.844832, 0.771845, 243, 0
41, 401, 300, 11312883, 4, 217, 224, 388, 381, 116, 1, 0.971633, 0.825789, 0.796314, 1, 243, 0
116, 398, 333, 11312883, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 243, 1
388, 401, 412, 11313224, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.755278, 1, 243, 0
395, 401, 412, 11313224, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.796877, 1, 243, 0
300, 401, 420, 11313224, 5, 104, 115, 24, 217, 166, 1, 0.863174, 0.966736, 1, 0.966833, 243, 0
217, 401, 440, 11313224, 5, 104, 115, 154, 24, 10000000, 1, 0.842549, 0.379352, 0.751906, 0, 243, 0
104, 401, 479, 11313224, 5, 115, 154, 79, 10000000, 10000000, 1, 0.687078, 0.13739, 0, 0, 243, 1
155, 601, 57, 11313565, 6, 285, 12, 91, 183, 10000000, 0.795737, 0.965576, 1, 0.753835, 0, 243, 0
12, 598, 98, 11313565, 6, 114, 285, 380, 239, 312, 0.967859, 1, 0.863517, 0.860244, 0.859439, 243, 0
91, 601, 98, 11313565, 6, 183, 285, 12, 114, 10000000, 0.960914, 0.795737, 0.859417, 0.241902, 0, 243, 1
183, 598, 134, 11313565, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.967774, 1, 243, 0
285, 598, 172, 11313565, 6, 114, 290, 47, 380, 312, 1, 0.698899, 0.757509, 1, 1, 243, 0
115, 398, 521, 11313566, 6, 162, 154, 96, 10000000, 10000000, 0.64509, 1, 0.430588, 0, 0, 243, 1
12, 598, 98, 11313906, 7, 114, 285, 380, 239, 312, 0.967823, 1, 0.863485, 0.860212, 0.859407, 243, 0
183, 598, 134, 11313906, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.967739, 1, 243, 1
285, 598, 172, 11313906, 7, 114, 290, 47, 380, 312, 1, 0.698843, 0.75746, 1, 1, 243, 0
154, 401, 648, 11313907, 7, 162, 96, 115, 10000000, 10000000, 0.752578, 0.645858, 1, 0, 0, 243, 0
285, 598, 172, 11314247, 8, 114, 290, 47, 380, 312, 1, 0.698788, 0.757411, 1, 1, 243, 0
114, 601, 272, 11314247, 8, 290, 286, 179, 347, 206, 0.825143, 0.646414, 0.610392, 0.602316, 0.602737, 243, 1
206, 598, 347, 11314589, 9, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860848, 243, 0
290, 598, 371, 11314589, 9, 21, 179, 85, 286, 347, 1, 1, 0.85903, 1, 1, 243, 1
347, 601, 412, 11314589, 9, 130, 21, 243, 179, 85, 0.941688, 1, 0.725879, 1, 0.796695, 243, 0
347, 601, 412, 11314930, 10, 130, 21, 243, 179, 85, 0.941628, 1, 0.72585, 1, 0.796652, 243, 0
286, 601, 426, 11314930, 10, 243, 332, 85, 21, 179, 1, 0.906572, 0.965503, 1, 1, 243, 0
179, 601, 457, 11314930, 10, 243, 130, 21, 85, 332, 0.916542, 0.860133, 1, 0.844815, 0.644893, 243, 0
21, 601, 501, 11314930, 10, 332, 243, 130, 186, 85, 0.843064, 0.752295, 0.823966, 1, 0.858998, 243, 1
85, 598, 503, 11315271, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.863195, 1, 243, 0
130, 598, 540, 11315271, 11, 332, 243, 273, 173, 128, 1, 1, 0.863195, 0.755068, 0.754886, 243, 0
332, 598, 587, 11315271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
186, 601, 659, 11315272, 11, 332, 243, 273, 130, 173, 1, 1, 0.971095, 1, 1, 243, 0
115, 398, 521, 11318248, 8, 162, 154, 96, 10000000, 10000000, 0.644766, 1, 0.430371, 0, 0, 243, 0
332, 598, 586, 11323612, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
49, 501, 201, 11325224, 5, 114, 380, 312, 239, 122, 0.751836, 1, 1, 1, 1, 243, 0
88, 510, 198, 11325224, 5, 380, 312, 287, 239, 122, 0.962208, 0.820961, 0.757877, 0.601499, 0.634861, 243, 0
122, 541, 201, 11325224, 5, 114, 380, 312, 239, 179, 0.859242, 1, 1, 1, 0.215446, 243, 0
239, 575, 201, 11325224, 5, 114, 290, 47, 206, 380, 1, 0.41195, 0.361394, 0.120388, 1, 243, 0
154, 401, 648, 11326590, 9, 162, 96, 115, 10000000, 10000000, 0.751553, 0.644978, 1, 0, 0, 243, 0
380, 587, 201, 11329565, 6, 114, 47, 206, 290, 10000000, 1, 0.842813, 0.636822, 0.274469, 0, 243, 0
114, 601, 273, 11345906, 7, 290, 286, 179, 347, 206, 0.821566, 0.644216, 0.604551, 0.600028, 0.600446, 243, 0
47, 598, 301, 11345906, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 243, 0
206, 598, 347, 11345907, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.857957, 243, 0
290, 598, 371, 11345907, 7, 21, 179, 85, 286, 347, 1, 1, 0.856151, 1, 1, 243, 0
206, 598, 347, 11346248, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.857926, 243, 0
290, 598, 371, 11346248, 8, 21, 179, 85, 286, 347, 1, 1, 0.856119, 1, 1, 243, 0
347, 601, 412, 11346248, 8, 130, 21, 243, 179, 85, 0.936106, 1, 0.72311, 1, 0.792696, 243, 0
286, 601, 426, 11346248, 8, 243, 332, 21, 85, 179, 1, 0.898073, 1, 0.961867, 1, 243, 0
347, 601, 412, 11346589, 9, 130, 21, 243, 179, 85, 0.936047, 1, 0.72308, 1, 0.792653, 243, 0
286, 601, 426, 11346589, 9, 243, 332, 21, 85, 179, 1, 0.897981, 1, 0.961828, 1, 243, 0
179, 601, 458, 11346589, 9, 243, 130, 21, 85, 332, 0.907762, 0.857215, 1, 0.841599, 0.642706, 243, 0
21, 601, 501, 11346589, 9, 332, 243, 130, 186, 85, 0.839861, 0.749744, 0.8204, 1, 0.856088, 243, 0
85, 598, 502, 11346589, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.860288, 1, 243, 0
85, 598, 502, 11346930, 10, 332, 243, 130, 273, 186, 1, 1, 1, 0.860257, 1, 243, 0
130, 598, 540, 11346930, 10, 332, 243, 273, 173, 128, 1, 1, 0.860257, 0.752499, 0.752317, 243, 0
332, 598, 586, 11346930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 586, 11355271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
132, 201, 271, 12299999, 1, 299, 205, 366, 386, 23, 1, 0.932494, 0.843738, 0.758846, 1, 4, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 4, 0
366, 198, 387, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 4, 0
386, 198, 387, 12300200, 2, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 4, 0
299, 201, 433, 12300200, 2, 222, 65, 205, 113, 210, 1, 1, 1, 0.704839, 0.465832, 4, 1
205, 201, 472, 12300541, 3, 276, 222, 65, 113, 210, 0.931778, 0.863971, 1, 0.843859, 0.377631, 4, 0
113, 198, 508, 12300541, 3, 67, 276, 210, 222, 107, 0.972142, 1, 0.861899, 1, 0.431513, 4, 0
65, 201, 512, 12300541, 3, 222, 276, 210, 67, 10, 0.844117, 0.431905, 0.412519, 0.362705, 0, 4, 0
222, 198, 542, 12300541, 3, 210, 67, 276, 295, 107, 1, 0.972142, 1, 0.78781, 0.647269, 4, 1
210, 201, 671, 12300883, 4, 67, 107, 10000000, 10000000, 10000000, 1, 0.539371, 0, 0, 0, 4, 1
67, 201, 719, 12300883, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.431497, 0, 0, 0, 0, 4, 0
67, 201, 719, 12301224, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.431481, 0, 0, 0, 0, 4, 1
29, -1, 74, 13299999, 1, 176, 284, 346, 379, 165, 1, 1, 1, 1, 1, 146, 0
165, -1, 107, 13300200, 2, 176, 32, 284, 346, 379, 1, 0.969429, 1, 1, 1, 146, 0
379, 1, 212, 13300200, 2, 216, 32, 230, 282, 64, 1, 1, 1, 0.848197, 1, 146, 0
346, 1, 219, 13300200, 2, 216, 32, 174, 176, 230, 0.972566, 1, 0.95338, 1, 1, 146, 0
284, 1, 244, 13300200, 2, 348, 32, 282, 176, 64, 0.913983, 1, 0.848197, 1, 1, 146, 1
64, -1, 278, 13304541, 3, 191, 43, 348, 282, 32, 1, 0.969468, 1, 1, 1, 146, 0
176, 1, 289, 13304541, 3, 50, 32, 282, 174, 348, 0.778842, 1, 0.646646, 0.64651, 0.322935, 146, 0
32, 1, 328, 13304541, 3, 348, 43, 191, 282, 10000000, 1, 0.635551, 0.637719, 0.862194, 0, 146, 0
348, -1, 378, 13304542, 3, 221, 110, 43, 191, 390, 0.968348, 0.75539, 1, 1, 1, 146, 1
191, 1, 486, 13304883, 4, 221, 110, 43, 10000000, 10000000, 0.645542, 0.431635, 1, 0, 0, 146, 0
43, 1, 517, 13304883, 4, 110, 221, 10000000, 10000000, 10000000, 0.323726, 0.537951, 0, 0, 0, 146, 1
230, 58, 198, 14299999, 1, 71, 238, 56, 129, 216, 1, 1, 1, 0.964663, 1, 387, 0
216, 94, 198, 14300200, 2, 238, 56, 129, 368, 313, 1, 1, 1, 0.550949, 0.483381, 387, 0
129, 109, 201, 14300200, 2, 159, 313, 27, 368, 249, 1, 1, 0.862889, 1, 0.864794, 387, 0
56, 139, 198, 14300200, 2, 241, 197, 27, 368, 313, 1, 1, 0.874313, 0.826424, 0.755747, 387, 0
238, 145, 201, 14300200, 2, 27, 159, 71, 249, 313, 1, 1, 1, 1, 1, 387, 1
313, 201, 227, 14304541, 3, 23, 132, 13, 366, 249, 0.968462, 1, 0.968759, 0.646986, 1, 387, 0
71, 277, 201, 14304541, 3, 117, 244, 356, 314, 310, 0.971782, 0.969099, 1, 0.967471, 1, 387, 0
159, 293, 198, 14304541, 3, 117, 241, 244, 27, 356, 1, 1, 0.794117, 1, 0.704337, 387, 1
241, 338, 201, 14308882, 4, 239, 122, 117, 41, 244, 1, 1, 1, 0.755454, 1, 387, 1
27, 341, 198, 14308882, 4, 122, 117, 49, 314, 310, 1, 0.9547, 0.873398, 0.957837, 1, 387, 0
356, 413, 198, 14308883, 4, 118, 116, 41, 88, 117, 1, 1, 0.755454, 1, 1, 387, 0
122, 497, 201, 14313224, 5, 380, 312, 239, 114, 88, 1, 1, 1, 0.538941, 1, 387, 1
239, 547, 201, 14317565, 6, 114, 47, 290, 380, 312, 0.754165, 0.31779, 0.274105, 1, 1, 387, 0
88, 554, 198, 14317565, 6, 312, 380, 239, 10000000, 10000000, 0.97002, 0.969723, 0.965179, 0, 0, 387, 0
312, 571, 201, 14317565, 6, 114, 206, 290, 47, 347, 1, 0.702548, 0.60952, 0.549663, 0.234208, 387, 0
380, 587, 201, 14317565, 6, 114, 47, 206, 290, 10000000, 1, 1, 0.75519, 0.376173, 0, 387, 1
47, 598, 261, 14317906, 7, 85, 179, 347, 286, 290, 1, 0.967734, 1, 0.96872, 1, 387, 0
114, 601, 303, 14317907, 7, 347, 286, 290, 179, 206, 1, 0.753449, 0.862187, 0.477689, 0.863043, 387, 1
206, 598, 306, 14317907, 7, 179, 286, 21, 347, 290, 0.967734, 1, 0.861351, 1, 1, 387, 0
206, 598, 306, 14318248, 8, 179, 286, 21, 347, 290, 0.967699, 1, 0.861319, 1, 1, 387, 0
290, 598, 338, 14318248, 8, 179, 286, 21, 130, 347, 1, 1, 0.861319, 0.824832, 1, 387, 0
347, 601, 426, 14318248, 8, 21, 243, 130, 179, 332, 1, 0.861605, 0.962317, 1, 0.75505, 387, 1
179, 601, 497, 14318589, 9, 19, 332, 243, 21, 130, 1, 1, 0.955897, 1, 1, 387, 0
130, 598, 501, 14318589, 9, 186, 332, 4, 243, 21, 0.96628, 1, 0.75248, 1, 1, 387, 0
21, 601, 542, 14318589, 9, 19, 332, 243, 186, 4, 1, 0.970742, 0.96927, 0.304244, 0, 387, 1
243, 598, 547, 14318589, 9, 186, 4, 19, 332, 204, 1, 0.859977, 0.85994, 1, 0.550019, 387, 0
332, 598, 572, 14318589, 9, 309, 4, 186, 204, 236, 1, 0.967474, 1, 0.859227, 0.645501, 387, 0
243, 598, 547, 14318930, 10, 186, 4, 19, 332, 204, 1, 0.859945, 0.859908, 1, 0.549993, 387, 0
332, 598, 572, 14318930, 10, 309, 4, 186, 204, 236, 1, 0.967438, 1, 0.859196, 0.645477, 387, 0
19, 598, 651, 14318931, 10, 393, 360, 309, 4, 236, 1, 1, 1, 1, 0.968216, 387, 1
186, 601, 703, 14318931, 10, 360, 309, 4, 109, 236, 1, 0.963884, 1, 1, 0.860636, 387, 0
236, 598, 734, 14319272, 11, 387, 358, 384, 317, 393, 1, 1, 0.970517, 0.970922, 1, 387, 0
4, 601, 743, 14319272, 11, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 387, 0
309, 598, 773, 14319272, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
360, 598, 786, 14319272, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
393, 598, 787, 14319272, 11, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 1
360, 598, 786, 14319613, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
384, 587, 801, 14319613, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 14319613, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 574, 801, 14319613, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
249, 201, 256, 14320882, 4, 311, 299, 23, 386, 363, 1, 0.866204, 0.966762, 0.795071, 0.752715, 387, 0
13, 198, 258, 14320882, 4, 299, 363, 386, 366, 305, 1, 1, 1, 1, 1, 387, 0
132, 201, 300, 14320882, 4, 299, 311, 305, 363, 366, 1, 1, 1, 0.821321, 0.86113, 387, 0
23, 201, 339, 14320882, 4, 222, 113, 311, 363, 205, 1, 1, 1, 0.961917, 0.792336, 387, 0
366, 198, 386, 14320883, 4, 65, 205, 18, 299, 274, 1, 1, 1, 1, 1, 387, 0
363, 201, 412, 14321224, 5, 65, 222, 205, 299, 274, 1, 1, 1, 1, 1, 387, 0
113, 198, 484, 14321224, 5, 276, 67, 65, 222, 210, 0.859757, 0.754663, 0.96696, 1, 0.645642, 387, 0
205, 201, 500, 14321224, 5, 276, 65, 222, 210, 10000000, 0.950337, 1, 1, 0.410012, 0, 387, 0
358, 587, 801, 14323954, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
222, 198, 513, 14325565, 6, 210, 276, 10, 67, 65, 1, 1, 0.842032, 0.75431, 1, 387, 0
65, 201, 539, 14325565, 6, 295, 276, 10, 178, 210, 1, 1, 0.877507, 0.766705, 0.430227, 387, 0
276, 201, 650, 14325565, 6, 67, 295, 210, 178, 324, 1, 1, 1, 0.644894, 0.474385, 387, 0
210, 201, 698, 14325907, 7, 67, 324, 295, 246, 190, 1, 0.69909, 0.861846, 0.56768, 0.321865, 387, 0
178, 198, 707, 14325907, 7, 324, 246, 67, 190, 295, 1, 1, 1, 0.965594, 1, 387, 0
295, 198, 740, 14325907, 7, 271, 324, 136, 246, 67, 0.751802, 1, 0.643447, 1, 1, 387, 0
67, 201, 749, 14325907, 7, 324, 246, 10000000, 10000000, 10000000, 0.970144, 1, 0, 0, 0, 387, 0
324, 201, 825, 14326248, 8, 136, 271, 3, 10000000, 10000000, 0.857898, 0.966567, 0.538081, 0, 0, 387, 0
246, 201, 858, 14326248, 8, 271, 136, 324, 3, 10000000, 0.751774, 0.643424, 1, 0.322848, 0, 387, 0
384, 587, 801, 14328295, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 14332636, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14336977, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14341318, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14345659, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14350000, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14354341, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14358682, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
379, 1, 215, 15299999, 1, 32, 176, 174, 216, 282, 1, 1, 1, 0.861206, 0.862498, 251, 0
174, -1, 286, 15300200, 2, 43, 191, 348, 32, 282, 0.969458, 0.862918, 1, 1, 1, 251, 0
176, 1, 320, 15300200, 2, 201, 43, 348, 32, 50, 1, 0.873313, 1, 1, 0.609827, 251, 1
282, -1, 334, 15300200, 2, 191, 201, 43, 50, 348, 1, 1, 0.969458, 0.756657, 1, 251, 0
32, 1, 360, 15304541, 3, 201, 50, 191, 43, 10000000, 1, 1, 0.725307, 0.602864, 0, 251, 0
348, -1, 361, 15304541, 3, 43, 191, 201, 50, 221, 1, 1, 0.964554, 0.972388, 0.752431, 251, 0
50, -1, 465, 15304541, 3, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 251, 0
201, -1, 489, 15304541, 3, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 251, 1
370, -1, 585, 15304883, 4, 259, 134, 103, 34, 374, 1, 0.86088, 0.703973, 0.537457, 1, 251, 0
390, -1, 587, 15304883, 4, 259, 134, 103, 34, 374, 1, 0.86088, 0.703973, 0.537457, 1, 251, 0
374, 1, 615, 15304883, 4, 259, 134, 34, 10000000, 10000000, 1, 0.75327, 0.429966, 0, 0, 251, 1
98, 201, 143, 16299999, 1, 132, 249, 368, 229, 13, 1, 0.968559, 1, 0.792257, 0.888455, 16, 0
368, 201, 220, 16300200, 2, 132, 366, 249, 399, 229, 1, 0.826401, 1, 0.754513, 0.844781, 16, 0
13, 198, 231, 16300200, 2, 363, 366, 386, 305, 299, 1, 1, 0.970731, 0.967859, 0.862748, 16, 0
249, 201, 281, 16300200, 2, 113, 311, 23, 305, 363, 1, 1, 0.96982, 0.933111, 0.82266, 16, 1
229, 198, 313, 16300200, 2, 65, 299, 311, 113, 363, 0.971449, 1, 1, 0.959915, 1, 16, 0
305, 198, 360, 16304541, 3, 65, 205, 299, 113, 311, 1, 1, 1, 1, 1, 16, 0
23, 201, 365, 16304541, 3, 299, 311, 205, 113, 363, 1, 1, 0.843972, 0.881932, 1, 16, 1
