source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 683, 398, 10307137, 7, 407, 287, 81, 125, 239, 0.939338, 0.885928, 1, 0.794199, 0.75261, 281, 1
81, 718, 401, 10307724, 8, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 281, 0
125, 758, 401, 10307724, 8, 111, 469, 328, 407, 239, 0.969664, 1, 1, 0.969986, 1, 281, 0
239, 780, 401, 10307724, 8, 111, 87, 355, 147, 265, 1, 0.636698, 0.46914, 0.323042, 0.317803, 281, 0
407, 787, 401, 10307724, 8, 111, 284, 87, 147, 94, 1, 0.603349, 0.550071, 0.377762, 0.241857, 281, 1
287, 819, 398, 10307725, 8, 111, 469, 407, 328, 239, 0.861924, 1, 1, 1, 1, 281, 0
111, 801, 467, 10308312, 9, 355, 265, 132, 147, 284, 1, 1, 1, 0.963214, 0.754057, 281, 1
87, 798, 519, 10308312, 9, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 281, 0
147, 798, 552, 10308899, 10, 375, 281, 411, 382, 355, 1, 0.967221, 1, 1, 1, 281, 0
284, 798, 580, 10308899, 10, 375, 281, 149, 411, 382, 1, 1, 0.97108, 1, 1, 281, 0
355, 801, 612, 10308899, 10, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 1
375, 812, 598, 10309486, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
65, 201, 486, 10309962, 5, 280, 223, 319, 113, 67, 0.93687, 0.862746, 0.644823, 0.539914, 0.379765, 281, 0
319, 198, 584, 10309962, 5, 107, 280, 211, 10000000, 10000000, 0.967656, 1, 0.967703, 0, 0, 281, 0
280, 201, 618, 10309962, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.860139, 0, 0, 0, 0, 281, 0
45, 283, 398, 10318549, 6, 167, 412, 480, 283, 360, 1, 0.936923, 0.917828, 0.86783, 0.755847, 281, 0
18, 312, 401, 10318549, 6, 24, 167, 443, 360, 480, 0.970939, 0.96691, 1, 1, 1, 281, 0
282, 379, 401, 10318549, 6, 53, 368, 24, 167, 104, 0.928145, 0.787973, 0.970939, 1, 1, 281, 0
356, 387, 401, 10318549, 6, 24, 167, 104, 218, 283, 1, 1, 1, 1, 0.970458, 281, 0
480, 401, 412, 10318549, 6, 24, 167, 115, 104, 283, 1, 1, 0.966708, 0.96911, 1, 281, 0
283, 419, 398, 10319136, 7, 53, 24, 167, 431, 306, 1, 1, 1, 0.482031, 0.481558, 281, 0
167, 445, 398, 10319136, 7, 378, 24, 306, 145, 290, 0.822671, 1, 0.644863, 0.609459, 0.549385, 281, 0
104, 401, 467, 10319136, 7, 224, 155, 115, 79, 10000000, 0.944176, 0.764389, 0.824464, 0.233751, 0, 281, 0
115, 398, 533, 10319137, 7, 155, 312, 224, 163, 96, 1, 0.753589, 1, 0.64396, 0.537644, 281, 0
180, 601, 445, 10319724, 8, 21, 85, 131, 464, 430, 1, 0.841523, 0.537366, 0.481048, 0.361722, 281, 0
121, 642, 398, 10319724, 8, 387, 328, 469, 81, 35, 1, 0.797373, 0.796752, 0.84454, 1, 281, 0
21, 601, 487, 10319724, 8, 304, 353, 464, 131, 248, 1, 0.842702, 0.841834, 0.791796, 0.751242, 281, 0
85, 598, 515, 10319724, 8, 304, 277, 430, 353, 187, 1, 0.862214, 1, 1, 1, 281, 0
131, 598, 552, 10320311, 9, 277, 381, 304, 129, 430, 0.96993, 0.969415, 1, 0.646047, 1, 281, 0
248, 598, 580, 10320311, 9, 277, 129, 84, 381, 304, 1, 0.861396, 0.753059, 0.969415, 1, 281, 0
353, 598, 587, 10320311, 9, 129, 277, 84, 381, 304, 0.96907, 1, 0.753059, 1, 0.968965, 281, 0
464, 598, 587, 10320311, 9, 129, 277, 84, 381, 304, 0.96907, 1, 0.753059, 0.969415, 1, 281, 0
304, 601, 620, 10320311, 9, 84, 277, 129, 381, 10000000, 0.860639, 1, 0.861396, 1, 0, 281, 0
381, 612, 598, 10320899, 10, 84, 144, 90, 129, 265, 0.968157, 0.723326, 0.722594, 0.969009, 0.547187, 281, 0
277, 620, 598, 10320899, 10, 84, 411, 255, 90, 144, 0.968157, 0.633397, 0.645801, 0.684641, 0.602771, 281, 0
84, 685, 598, 10325486, 11, 149, 255, 445, 417, 144, 1, 0.820572, 0.753757, 0.685943, 0.722926, 281, 0
90, 712, 601, 10325486, 11, 375, 411, 355, 265, 149, 0.967544, 1, 1, 1, 1, 281, 0
144, 754, 601, 10325486, 11, 375, 281, 411, 382, 355, 0.967544, 0.9655, 1, 1, 1, 281, 0
255, 780, 601, 10325486, 11, 375, 281, 411, 355, 382, 1, 1, 1, 0.965605, 0.964544, 281, 0
144, 754, 601, 10326073, 12, 375, 281, 411, 382, 355, 0.967482, 0.965439, 1, 1, 1, 281, 0
255, 780, 601, 10326073, 12, 375, 281, 411, 355, 382, 1, 1, 1, 0.965544, 0.964476, 281, 0
417, 787, 601, 10326073, 12, 375, 281, 411, 355, 382, 0.967482, 0.965439, 1, 1, 0.964476, 281, 0
445, 787, 601, 10326073, 12, 375, 281, 411, 382, 355, 0.967482, 0.965439, 1, 1, 1, 281, 0
149, 840, 598, 10326073, 12, 375, 281, 411, 355, 382, 1, 1, 1, 1, 0.967158, 281, 0
375, 812, 598, 10326660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
355, 801, 612, 10326660, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
411, 801, 612, 10326660, 13, 375, 281, 10000000, 10000000, 10000000, 0.967421, 1, 0, 0, 0, 281, 0
382, 798, 587, 10326660, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
224, 398, 567, 10327724, 8, 312, 163, 96, 155, 10000000, 0.968005, 0.750595, 0.537148, 1, 0, 281, 0
155, 401, 638, 10327724, 8, 312, 163, 96, 10000000, 10000000, 0.968005, 0.750595, 0.644577, 0, 0, 281, 0
35, 683, 398, 10332311, 9, 407, 287, 81, 125, 239, 0.933818, 0.876158, 1, 0.791035, 0.750578, 281, 0
81, 717, 401, 10332311, 9, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 281, 0
469, 787, 401, 10332311, 9, 87, 411, 111, 284, 147, 0.943279, 0.774619, 1, 0.536208, 0.411447, 281, 0
375, 812, 598, 10335248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
167, 445, 398, 10335723, 8, 378, 24, 306, 145, 290, 0.820804, 1, 0.643715, 0.606394, 0.548137, 281, 0
24, 486, 398, 10335723, 8, 368, 378, 431, 53, 306, 1, 0.906989, 0.751968, 0.964625, 0.685651, 281, 0
53, 516, 401, 10335724, 8, 35, 121, 290, 368, 455, 0.967742, 1, 1, 1, 1, 281, 0
455, 587, 401, 10336311, 9, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 281, 0
368, 601, 412, 10336311, 9, 21, 35, 180, 121, 85, 1, 0.96768, 1, 1, 0.684234, 281, 0
121, 643, 398, 10336311, 9, 387, 328, 469, 81, 35, 1, 0.79527, 0.794652, 0.842853, 1, 281, 0
35, 683, 398, 10340898, 10, 407, 287, 81, 125, 239, 0.93195, 0.872874, 1, 0.789962, 0.749888, 281, 0
111, 801, 468, 10340899, 10, 355, 265, 132, 147, 284, 1, 1, 1, 0.958914, 0.749453, 281, 0
87, 798, 518, 10340899, 10, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 281, 0
147, 798, 552, 10340899, 10, 375, 281, 411, 382, 355, 1, 0.963906, 1, 1, 1, 281, 0
284, 798, 580, 10340899, 10, 375, 281, 149, 411, 382, 1, 1, 0.967738, 1, 1, 281, 0
284, 798, 580, 10341486, 11, 375, 281, 149, 411, 382, 1, 1, 0.967677, 1, 1, 281, 0
382, 798, 587, 10341486, 11, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
355, 801, 612, 10341486, 11, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
411, 801, 612, 10341486, 11, 281, 375, 10000000, 10000000, 10000000, 1, 0.965882, 0, 0, 0, 281, 0
265, 801, 621, 10341486, 11, 375, 281, 149, 411, 382, 1, 1, 0.967677, 1, 1, 281, 0
375, 812, 598, 10342073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
81, 717, 401, 10357485, 11, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 281, 0
125, 757, 401, 10357485, 11, 111, 469, 328, 407, 239, 0.964493, 1, 1, 0.964811, 1, 281, 0
239, 779, 401, 10357485, 11, 111, 87, 355, 147, 265, 1, 0.631694, 0.463727, 0.32132, 0.315309, 281, 0
407, 787, 401, 10357485, 11, 111, 284, 87, 147, 94, 1, 0.599747, 0.546333, 0.374244, 0.240411, 281, 0
287, 819, 398, 10357486, 11, 111, 469, 407, 328, 239, 0.857327, 1, 1, 1, 1, 281, 0
111, 801, 468, 10358073, 12, 355, 265, 132, 147, 284, 1, 1, 1, 0.956663, 0.747049, 281, 0
87, 798, 518, 10358073, 12, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 281, 0
284, 798, 580, 10358073, 12, 375, 281, 149, 411, 382, 1, 1, 0.965954, 1, 1, 281, 0
147, 798, 552, 10358660, 13, 375, 281, 411, 382, 355, 1, 0.962076, 1, 1, 1, 281, 0
284, 798, 580, 10358660, 13, 375, 281, 149, 411, 382, 1, 1, 0.965894, 1, 1, 281, 0
355, 801, 612, 10358660, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
265, 801, 621, 10358660, 13, 375, 281, 149, 411, 382, 1, 1, 0.965894, 1, 1, 281, 0
132, 801, 640, 10358660, 13, 375, 281, 411, 382, 284, 1, 0.962076, 1, 1, 1, 281, 0
375, 812, 598, 10359247, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
409, 8, -1, 11299999, 1, 166, 38, 11, 8, 274, 1, 1, 1, 1, 0.824717, 323, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 1, 0.862556, 323, 0
38, 94, 1, 11300200, 2, 171, 240, 270, 449, 425, 1, 1, 1, 1, 1, 323, 1
11, 1, 95, 11300200, 2, 489, 367, 419, 166, 177, 0.946554, 0.878377, 0.79418, 1, 0.704275, 323, 1
274, 175, 1, 11300200, 2, 98, 124, 7, 171, 240, 1, 1, 0.971507, 1, 1, 323, 0
425, 201, 12, 11304787, 3, 98, 124, 60, 365, 7, 1, 1, 0.862428, 0.687301, 0.971027, 323, 0
449, 201, 12, 11304787, 3, 365, 98, 124, 60, 7, 1, 1, 1, 0.862428, 0.971027, 323, 0
270, 225, -1, 11304787, 3, 341, 62, 7, 171, 98, 0.918698, 0.970777, 1, 1, 0.863912, 323, 0
171, 261, -1, 11304787, 3, 303, 466, 380, 150, 7, 1, 0.759407, 0.756136, 0.821459, 1, 323, 1
7, 293, -1, 11305374, 4, 292, 466, 341, 380, 303, 1, 0.795709, 0.794902, 0.844076, 0.843678, 323, 0
150, 340, 1, 11305375, 4, 5, 157, 258, 159, 466, 0.970162, 1, 1, 0.97023, 1, 323, 0
303, 375, 1, 11305375, 4, 423, 159, 5, 48, 157, 1, 1, 0.970162, 0.859889, 1, 323, 1
380, 386, 1, 11305375, 4, 48, 100, 159, 5, 61, 0.967375, 0.847045, 1, 0.970162, 0.944008, 323, 0
466, 401, 12, 11305375, 4, 346, 100, 48, 465, 159, 1, 1, 0.967375, 0.602318, 0.97023, 323, 0
159, 401, 53, 11305962, 5, 346, 465, 48, 100, 139, 0.822518, 0.797919, 1, 0.846985, 0.647846, 323, 1
157, 460, -1, 11305962, 5, 105, 61, 5, 359, 432, 0.772463, 1, 1, 0.725837, 0.604749, 323, 0
5, 501, -1, 11305962, 5, 321, 423, 359, 201, 374, 1, 1, 0.964636, 1, 0.793284, 323, 1
166, -1, 138, 11308787, 3, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 323, 0
419, 1, 212, 11308787, 3, 32, 64, 56, 217, 177, 1, 0.958153, 0.968236, 1, 1, 323, 0
489, 1, 212, 11308787, 3, 32, 192, 56, 217, 64, 1, 0.776721, 0.968236, 1, 0.843364, 323, 1
367, 1, 212, 11308787, 3, 32, 56, 217, 177, 64, 1, 0.968236, 1, 1, 0.798461, 323, 0
217, 57, 198, 11309374, 4, 408, 130, 243, 17, 56, 1, 0.967838, 0.760062, 0.947368, 1, 323, 1
32, 1, 297, 11309374, 4, 192, 369, 286, 175, 43, 0.938222, 1, 0.644607, 0.725781, 0.475874, 323, 1
64, -1, 305, 11309375, 4, 192, 43, 318, 369, 286, 1, 0.970096, 0.968865, 1, 1, 323, 0
175, -1, 343, 11309962, 5, 43, 192, 318, 222, 369, 1, 1, 1, 0.863299, 1, 323, 0
286, -1, 375, 11309962, 5, 43, 192, 222, 318, 110, 1, 1, 0.971211, 1, 0.859476, 323, 0
369, -1, 386, 11309962, 5, 110, 202, 43, 222, 50, 1, 0.93593, 1, 1, 0.914591, 323, 0
192, 1, 459, 11309962, 5, 461, 488, 50, 43, 476, 1, 0.915444, 0.965914, 1, 0.68664, 323, 1
48, 401, 92, 11310549, 6, 346, 264, 139, 465, 418, 0.752741, 0.685723, 0.755447, 0.645279, 0.644919, 323, 0
100, 398, 100, 11310549, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.969546, 323, 0
43, 1, 488, 11310549, 6, 349, 488, 476, 272, 410, 0.960034, 0.953344, 1, 1, 0.957581, 323, 0
50, -1, 508, 11310549, 6, 28, 164, 271, 488, 446, 0.967464, 1, 1, 1, 1, 323, 0
139, 398, 143, 11310549, 6, 41, 118, 322, 485, 439, 0.971542, 1, 1, 1, 1, 323, 0
346, 398, 187, 11310549, 6, 443, 41, 118, 117, 228, 1, 0.971542, 1, 1, 0.702161, 323, 1
465, 398, 187, 11310549, 6, 480, 356, 41, 118, 117, 1, 0.872006, 0.971542, 1, 1, 323, 0
461, -1, 587, 11310549, 6, 34, 135, 263, 247, 28, 1, 1, 1, 0.945472, 0.967464, 323, 1
488, 1, 612, 11310550, 6, 135, 34, 263, 28, 164, 1, 0.861974, 1, 1, 1, 323, 0
263, 25, 598, 11311137, 7, 103, 34, 190, 135, 280, 0.953981, 1, 0.723515, 1, 0.434804, 323, 0
118, 401, 257, 11311137, 7, 470, 116, 438, 317, 41, 0.869139, 0.958333, 0.79203, 0.78857, 1, 323, 0
135, 55, 598, 11311137, 7, 190, 103, 34, 280, 107, 0.969363, 1, 1, 0.476968, 0.120517, 323, 1
41, 401, 300, 11311137, 7, 218, 324, 391, 438, 470, 0.947915, 1, 0.96802, 0.880869, 0.796825, 323, 1
28, 1, 699, 11311137, 7, 434, 279, 377, 215, 247, 0.876413, 0.795169, 0.688368, 0.843669, 0.60201, 323, 1
201, 551, 1, 11314549, 6, 156, 91, 295, 432, 374, 1, 0.859285, 1, 1, 1, 323, 0
359, 587, 1, 11314549, 6, 184, 12, 91, 289, 156, 1, 1, 1, 0.772033, 1, 323, 0
423, 587, 1, 11314549, 6, 184, 91, 156, 12, 295, 0.905256, 1, 1, 0.793582, 1, 323, 0
374, 601, 12, 11314549, 6, 91, 12, 384, 289, 156, 1, 0.969298, 0.75255, 0.724999, 1, 323, 0
321, 618, -1, 11314550, 6, 91, 156, 295, 105, 46, 0.966695, 0.969117, 1, 1, 0.860505, 323, 1
295, 601, 25, 11315137, 7, 184, 91, 384, 289, 156, 0.957482, 1, 0.724703, 0.685241, 1, 323, 1
105, 687, -1, 11315137, 7, 336, 440, 208, 397, 463, 1, 0.968532, 1, 0.858899, 0.824842, 323, 1
46, 702, 1, 11315137, 7, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 323, 0
34, 90, 598, 11315724, 8, 107, 190, 280, 103, 10000000, 0.874341, 0.957295, 0.568688, 1, 0, 323, 0
103, 95, 601, 11315724, 8, 107, 280, 211, 190, 319, 0.971278, 1, 0.861748, 1, 0.861694, 323, 1
324, 398, 385, 11315724, 8, 104, 115, 24, 167, 218, 1, 0.866395, 0.968391, 1, 1, 323, 1
391, 398, 387, 11315724, 8, 104, 24, 167, 218, 283, 1, 0.968391, 1, 1, 1, 323, 0
438, 401, 412, 11315724, 8, 115, 24, 104, 167, 218, 0.946238, 1, 1, 1, 1, 323, 0
470, 401, 412, 11315724, 8, 24, 104, 167, 224, 218, 1, 1, 1, 0.722313, 1, 323, 0
190, 146, 601, 11320311, 9, 107, 211, 280, 67, 319, 1, 1, 1, 0.858884, 0.861268, 323, 0
218, 401, 440, 11320311, 9, 104, 115, 224, 24, 10000000, 1, 0.791755, 0.537646, 0.752822, 0, 323, 0
104, 401, 479, 11320311, 9, 224, 115, 155, 79, 10000000, 0.794055, 0.84555, 0.433011, 0.189422, 0, 323, 1
107, 286, 598, 11320311, 9, 312, 183, 20, 96, 163, 0.913829, 0.966575, 0.823685, 0.3179, 0.323004, 323, 1
115, 398, 522, 11320311, 9, 79, 155, 224, 108, 312, 1, 1, 1, 0.70221, 0.754723, 323, 0
20, 300, 601, 11320898, 10, 96, 163, 312, 155, 183, 1, 1, 1, 0.862464, 1, 323, 0
115, 398, 522, 11320898, 10, 79, 155, 224, 108, 312, 1, 1, 1, 0.702114, 0.754675, 323, 0
224, 398, 557, 11320899, 10, 79, 155, 312, 108, 163, 0.968984, 1, 0.970296, 0.844953, 0.753629, 323, 1
183, 344, 601, 11320899, 10, 96, 163, 310, 312, 155, 1, 1, 0.772812, 1, 0.970271, 323, 0
312, 425, 598, 11320899, 10, 381, 96, 174, 163, 310, 1, 1, 0.752566, 1, 0.643791, 323, 1
163, 462, 598, 11320899, 10, 310, 96, 174, 16, 277, 1, 1, 0.752566, 0.859967, 0.273904, 323, 0
155, 401, 648, 11321486, 11, 108, 79, 225, 96, 296, 1, 1, 0.724444, 0.643783, 0.241703, 323, 1
163, 462, 598, 11321486, 11, 310, 96, 174, 16, 277, 1, 1, 0.752518, 0.859913, 0.273882, 323, 0
96, 497, 598, 11321486, 11, 381, 277, 84, 174, 304, 0.966897, 0.951204, 0.765717, 1, 0.694987, 323, 1
174, 541, 601, 11321486, 11, 84, 129, 187, 304, 277, 1, 1, 1, 1, 1, 323, 0
310, 573, 601, 11321486, 11, 84, 4, 187, 129, 90, 1, 0.969529, 1, 1, 0.862089, 323, 0
56, 97, 198, 11321962, 5, 313, 243, 335, 408, 130, 1, 0.859401, 0.754555, 0.753727, 0.859137, 323, 0
17, 98, 201, 11321962, 5, 160, 27, 253, 313, 408, 1, 0.967544, 1, 1, 1, 323, 0
130, 148, 201, 11321962, 5, 27, 160, 133, 198, 253, 1, 1, 1, 0.780406, 1, 323, 0
243, 175, 201, 11321962, 5, 332, 27, 23, 133, 160, 0.864365, 1, 0.9673, 1, 1, 323, 0
408, 201, 212, 11321962, 5, 23, 234, 458, 27, 406, 1, 0.823207, 0.794915, 0.967544, 0.723811, 323, 1
23, 201, 298, 11322549, 6, 206, 333, 494, 403, 481, 0.8737, 0.934112, 1, 0.930327, 0.925477, 323, 1
234, 198, 371, 11322549, 6, 65, 206, 45, 278, 316, 0.965683, 1, 0.860112, 1, 1, 323, 0
406, 198, 387, 11322549, 6, 65, 189, 45, 206, 278, 1, 1, 0.967626, 1, 1, 323, 0
494, 198, 387, 11323136, 7, 319, 189, 45, 206, 280, 1, 1, 0.967565, 1, 0.780683, 323, 0
403, 201, 412, 11323137, 7, 189, 65, 206, 45, 223, 1, 0.965622, 1, 0.860057, 0.721908, 323, 0
481, 201, 412, 11323137, 7, 65, 189, 206, 45, 278, 1, 1, 1, 0.860057, 1, 323, 0
333, 201, 412, 11323137, 7, 65, 189, 113, 206, 45, 1, 1, 0.930638, 1, 0.860057, 323, 0
206, 201, 459, 11323137, 7, 280, 319, 65, 113, 211, 1, 1, 1, 0.820149, 0.563881, 323, 1
156, 601, 57, 11323724, 8, 184, 289, 384, 12, 91, 0.969419, 0.844896, 0.823779, 1, 1, 323, 0
65, 201, 499, 11323724, 8, 280, 223, 319, 113, 67, 0.946378, 1, 0.843385, 0.954817, 0.318463, 323, 0
91, 601, 98, 11323724, 8, 289, 384, 184, 12, 114, 1, 0.844611, 0.969419, 0.860747, 0.137439, 323, 0
113, 198, 519, 11323724, 8, 211, 10, 280, 67, 319, 1, 0.946251, 1, 0.858569, 1, 323, 0
184, 598, 134, 11323724, 8, 114, 420, 334, 244, 384, 1, 1, 1, 0.970234, 1, 323, 1
280, 201, 623, 11323724, 8, 107, 67, 299, 179, 211, 0.862614, 1, 0.940135, 0.859749, 1, 323, 1
211, 201, 658, 11323724, 8, 250, 67, 107, 299, 433, 0.868239, 1, 0.64696, 0.646811, 0.643818, 323, 0
384, 598, 187, 11324311, 9, 47, 114, 138, 102, 291, 0.925446, 1, 1, 0.966126, 1, 323, 0
211, 201, 658, 11324311, 9, 250, 67, 107, 299, 433, 0.868018, 1, 0.646919, 0.64677, 0.643777, 323, 0
114, 601, 272, 11324311, 9, 435, 450, 379, 207, 368, 0.868347, 0.861968, 0.751854, 0.750768, 0.644402, 323, 1
67, 201, 706, 11324312, 9, 250, 191, 376, 433, 299, 0.950261, 1, 1, 0.966008, 0.86236, 323, 1
179, 198, 746, 11324312, 9, 275, 137, 345, 250, 191, 0.85956, 0.753363, 1, 1, 1, 323, 0
299, 198, 773, 11324312, 9, 137, 275, 3, 345, 250, 0.968609, 0.967005, 0.75429, 1, 1, 323, 0
207, 598, 347, 11324899, 10, 21, 180, 290, 368, 455, 0.967643, 1, 1, 1, 1, 323, 0
379, 598, 387, 11324899, 10, 21, 180, 85, 290, 121, 1, 1, 0.755382, 1, 1, 323, 0
435, 598, 387, 11324899, 10, 248, 21, 381, 180, 85, 1, 1, 0.761634, 1, 0.755382, 323, 1
450, 598, 387, 11324899, 10, 304, 21, 180, 290, 85, 1, 1, 1, 1, 0.723238, 323, 0
180, 601, 457, 11325486, 11, 304, 21, 85, 131, 464, 1, 1, 0.858, 0.645747, 0.536426, 323, 0
21, 601, 501, 11325486, 11, 304, 353, 464, 248, 187, 1, 0.859072, 0.858282, 0.860596, 0.722825, 323, 0
85, 598, 503, 11325486, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 323, 0
248, 598, 574, 11325486, 11, 19, 4, 331, 187, 304, 1, 0.969112, 0.878211, 1, 1, 323, 1
381, 613, 598, 11325487, 11, 84, 19, 4, 187, 129, 1, 1, 0.969112, 1, 1, 323, 1
79, 401, 694, 11326073, 12, 225, 296, 108, 178, 10000000, 1, 0.79079, 0.860366, 0.476806, 0, 323, 0
108, 398, 714, 11326073, 12, 308, 296, 178, 225, 182, 0.859466, 1, 1, 1, 0.645872, 323, 1
225, 398, 754, 11326073, 12, 308, 182, 82, 296, 178, 0.966899, 0.861163, 0.646162, 1, 1, 323, 0
174, 541, 601, 11326073, 12, 84, 129, 187, 304, 277, 1, 1, 1, 1, 1, 323, 0
296, 401, 827, 11326073, 12, 82, 182, 308, 10000000, 10000000, 0.861549, 0.968808, 1, 0, 0, 323, 0
277, 627, 598, 11326074, 12, 375, 355, 84, 255, 411, 1, 0.864303, 1, 0.751479, 0.683029, 323, 1
304, 601, 627, 11326074, 12, 483, 4, 205, 19, 187, 1, 1, 0.845804, 0.843391, 1, 323, 0
187, 601, 659, 11326074, 12, 205, 400, 19, 4, 331, 1, 0.940027, 1, 0.96905, 0.752307, 323, 0
19, 598, 696, 11326074, 12, 426, 453, 358, 483, 400, 0.969279, 0.966065, 0.965366, 1, 1, 323, 1
4, 601, 703, 11326074, 12, 241, 400, 205, 331, 483, 1, 0.968859, 1, 0.720839, 0.644224, 323, 0
225, 398, 754, 11326660, 13, 308, 182, 82, 296, 178, 0.966839, 0.861108, 0.646121, 1, 1, 323, 0
296, 401, 827, 11326660, 13, 82, 182, 308, 10000000, 10000000, 0.861495, 0.968747, 1, 0, 0, 323, 1
178, 401, 854, 11326661, 13, 308, 182, 82, 296, 10000000, 0.966838, 0.75347, 0.646121, 1, 0, 323, 0
400, 598, 787, 11326661, 13, 6, 195, 245, 453, 426, 0.968523, 1, 1, 1, 1, 323, 0
483, 598, 787, 11326661, 13, 195, 6, 245, 453, 426, 1, 0.86091, 1, 1, 1, 323, 0
208, 742, 1, 11327724, 8, 373, 210, 482, 463, 440, 0.323289, 0.322277, 1, 1, 1, 323, 0
215, -1, 745, 11327724, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.966692, 323, 0
