source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, 401, 41, 10322837, 6, 346, 100, 48, 418, 264, 0.792199, 0.824008, 1, 0.601267, 0.602926, 16, 0
48, 401, 79, 10322837, 6, 346, 139, 118, 100, 418, 0.721879, 0.724784, 0.601394, 0.842033, 0.644472, 16, 0
139, 398, 156, 10322837, 6, 118, 41, 439, 389, 322, 0.970582, 0.861245, 1, 1, 1, 16, 1
264, 398, 178, 10322837, 6, 116, 41, 118, 226, 117, 0.941304, 1, 0.970582, 1, 0.96543, 16, 0
389, 412, 198, 10323496, 7, 41, 118, 88, 117, 123, 1, 0.970513, 0.968672, 0.965362, 0.824298, 16, 0
439, 412, 198, 10323496, 7, 41, 118, 88, 117, 49, 1, 1, 0.968672, 0.965362, 0.754777, 16, 0
322, 412, 198, 10323496, 7, 41, 118, 49, 88, 334, 1, 1, 0.970427, 1, 1, 16, 0
118, 401, 245, 10323497, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.844107, 0.968832, 16, 1
41, 401, 288, 10323497, 7, 218, 324, 391, 104, 438, 0.933033, 0.967341, 0.962732, 0.77605, 0.779517, 16, 0
41, 401, 288, 10324156, 8, 218, 324, 391, 104, 438, 0.932889, 0.967272, 0.962655, 0.775654, 0.779117, 16, 0
228, 398, 373, 10324156, 8, 115, 104, 218, 317, 480, 1, 0.968525, 1, 1, 1, 16, 0
438, 401, 412, 10324156, 8, 104, 24, 218, 224, 167, 1, 1, 1, 0.546816, 1, 16, 0
317, 401, 416, 10324156, 8, 104, 115, 155, 224, 218, 1, 0.751431, 0.602566, 0.606676, 1, 16, 1
218, 401, 431, 10324815, 9, 104, 224, 115, 10000000, 10000000, 1, 0.602098, 0.429359, 0, 0, 16, 0
104, 401, 467, 10324815, 9, 224, 155, 115, 79, 10000000, 0.943165, 0.761085, 0.823821, 0.233441, 0, 16, 1
115, 398, 533, 10324816, 9, 155, 224, 312, 163, 96, 1, 1, 0.753129, 0.643568, 0.537315, 16, 0
115, 398, 533, 10325475, 10, 155, 224, 312, 163, 96, 1, 1, 0.753075, 0.643523, 0.537277, 16, 0
224, 398, 567, 10325475, 10, 312, 163, 96, 155, 10000000, 0.968239, 0.750776, 0.537277, 1, 0, 16, 1
79, 401, 680, 10325475, 10, 155, 224, 312, 163, 115, 1, 1, 0.753075, 0.643523, 1, 16, 0
156, 601, 44, 10326837, 6, 184, 12, 384, 289, 91, 0.965365, 1, 0.79534, 0.750711, 1, 16, 0
91, 601, 85, 10326838, 6, 289, 384, 184, 12, 114, 0.965199, 0.822938, 0.860666, 0.859255, 0.15926, 16, 1
12, 598, 110, 10326838, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.858982, 0.858127, 16, 0
384, 598, 187, 10326838, 6, 47, 431, 379, 114, 294, 0.902319, 0.780005, 0.770284, 0.967757, 0.695003, 16, 0
12, 598, 110, 10327497, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.858921, 0.858066, 16, 0
184, 598, 147, 10327497, 7, 114, 420, 334, 244, 384, 0.967688, 1, 1, 0.969776, 0.96492, 16, 0
289, 598, 179, 10327497, 7, 294, 114, 47, 244, 420, 1, 0.967688, 0.772402, 1, 1, 16, 1
384, 598, 187, 10327497, 7, 47, 431, 379, 114, 294, 0.90214, 0.779604, 0.769893, 0.967688, 0.694897, 16, 0
420, 587, 201, 10328156, 8, 207, 114, 294, 450, 47, 0.877464, 0.96762, 0.607521, 0.603505, 0.475114, 16, 0
244, 581, 201, 10328156, 8, 114, 207, 49, 123, 450, 0.96762, 0.464733, 1, 0.969188, 0.322133, 16, 1
324, 398, 387, 10340815, 9, 104, 224, 115, 218, 24, 1, 0.766461, 0.749903, 1, 0.968612, 16, 0
391, 398, 387, 10340815, 9, 104, 218, 24, 167, 317, 0.966792, 1, 0.968612, 1, 1, 16, 0
123, 553, 201, 10340815, 9, 114, 294, 49, 379, 450, 0.966304, 0.321282, 1, 0.27397, 0.18735, 16, 0
438, 401, 412, 10340815, 9, 104, 24, 218, 224, 167, 1, 1, 1, 0.545573, 1, 16, 0
218, 401, 431, 10340815, 9, 104, 224, 115, 10000000, 10000000, 1, 0.60094, 0.428623, 0, 0, 16, 1
114, 601, 262, 10340815, 9, 435, 450, 379, 368, 294, 1, 0.843619, 0.720563, 0.600423, 0.632107, 16, 1
49, 513, 201, 10340815, 9, 114, 180, 379, 10000000, 10000000, 0.75157, 0.107525, 0.107358, 0, 0, 16, 0
104, 401, 467, 10341474, 10, 224, 155, 115, 79, 10000000, 0.94021, 0.751556, 0.821941, 0.232537, 0, 16, 1
115, 398, 533, 10341475, 10, 155, 224, 312, 163, 96, 1, 1, 0.751781, 0.64242, 0.536355, 16, 0
294, 598, 378, 10341475, 10, 85, 21, 180, 353, 290, 1, 1, 1, 0.752442, 1, 16, 0
379, 598, 387, 10341475, 10, 21, 464, 180, 85, 290, 1, 0.85649, 1, 0.695748, 1, 16, 0
435, 598, 387, 10341475, 10, 381, 21, 464, 180, 85, 1, 1, 0.85649, 1, 0.695748, 16, 1
224, 398, 567, 10341475, 10, 312, 163, 96, 155, 10000000, 0.966576, 0.74949, 0.536355, 1, 0, 16, 0
368, 601, 412, 10341475, 10, 21, 180, 85, 353, 53, 1, 1, 0.683751, 0.547102, 1, 16, 0
115, 398, 533, 10342134, 11, 155, 224, 312, 163, 96, 1, 1, 0.751728, 0.642375, 0.536317, 16, 0
224, 398, 567, 10342134, 11, 312, 163, 96, 155, 10000000, 0.966507, 0.749437, 0.536317, 1, 0, 16, 1
180, 601, 445, 10342134, 11, 21, 85, 131, 464, 430, 1, 0.839262, 0.536075, 0.479755, 0.360748, 16, 0
155, 401, 638, 10342134, 11, 312, 163, 96, 10000000, 10000000, 0.966507, 0.749437, 0.643581, 0, 0, 16, 0
21, 601, 488, 10342134, 11, 304, 353, 464, 131, 248, 1, 0.840435, 0.839571, 0.788996, 0.749439, 16, 1
85, 598, 515, 10342134, 11, 430, 353, 304, 464, 248, 1, 1, 1, 0.96659, 0.963565, 16, 0
155, 401, 638, 10342793, 12, 312, 163, 96, 10000000, 10000000, 0.966439, 0.749385, 0.643535, 0, 0, 16, 0
131, 598, 552, 10346793, 12, 310, 430, 353, 464, 174, 0.963032, 1, 1, 0.966107, 0.751792, 16, 0
248, 598, 580, 10346793, 12, 174, 310, 16, 430, 353, 0.966589, 0.963032, 0.751441, 1, 1, 16, 0
353, 598, 587, 10346793, 12, 16, 174, 310, 464, 430, 0.966138, 1, 1, 1, 1, 16, 0
464, 598, 587, 10346793, 12, 16, 174, 310, 430, 353, 0.966138, 1, 1, 1, 1, 16, 0
304, 601, 620, 10346793, 12, 174, 16, 310, 464, 430, 1, 0.858789, 1, 1, 1, 16, 1
310, 579, 601, 10347453, 13, 16, 174, 96, 10000000, 10000000, 1, 1, 0.820409, 0, 0, 16, 0
430, 598, 587, 10347453, 13, 16, 174, 310, 464, 353, 0.966069, 1, 0.962964, 1, 1, 16, 0
464, 598, 587, 10347453, 13, 16, 174, 310, 430, 353, 0.966069, 1, 1, 1, 1, 16, 0
174, 553, 601, 10347453, 13, 16, 96, 10000000, 10000000, 10000000, 0.966069, 1, 0, 0, 0, 16, 1
96, 484, 598, 10348112, 14, 16, 10000000, 10000000, 10000000, 10000000, 0.644001, 0, 0, 0, 0, 16, 0
240, 201, 24, 11299999, 1, 98, 200, 124, 60, 267, 1, 0.822599, 1, 0.603892, 0.411908, 398, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 253, 0.9678, 0.825281, 0.954188, 1, 0.60745, 398, 0
98, 201, 87, 11300200, 2, 133, 253, 365, 267, 200, 0.794027, 0.79513, 0.847802, 0.847944, 0.946548, 398, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 398, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 398, 0
200, 198, 140, 11300859, 3, 23, 133, 253, 408, 335, 0.969499, 1, 1, 1, 1, 398, 0
267, 198, 173, 11300859, 3, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 398, 0
365, 198, 187, 11300859, 3, 486, 458, 23, 71, 472, 1, 1, 1, 1, 0.78302, 398, 0
253, 201, 224, 11300859, 3, 403, 194, 23, 481, 494, 1, 1, 1, 0.771031, 0.795823, 398, 1
23, 201, 298, 11305518, 4, 206, 333, 494, 403, 481, 0.88025, 0.937842, 1, 0.934027, 0.929138, 398, 1
194, 198, 337, 11305519, 4, 65, 206, 316, 481, 472, 0.96745, 1, 1, 1, 1, 398, 0
494, 198, 387, 11305519, 4, 65, 280, 206, 189, 45, 0.96745, 0.79157, 1, 1, 0.969401, 398, 0
403, 201, 412, 11305519, 4, 65, 206, 189, 223, 113, 0.96745, 1, 1, 0.723442, 0.685108, 398, 1
206, 201, 459, 11306178, 5, 280, 319, 65, 113, 211, 1, 1, 1, 0.822055, 0.565684, 398, 0
189, 261, 398, 11306178, 5, 283, 480, 356, 18, 45, 1, 0.96783, 0.863793, 1, 1, 398, 1
65, 201, 499, 11306178, 5, 223, 319, 280, 113, 67, 1, 0.845172, 0.759625, 0.95749, 0.479032, 398, 1
113, 198, 519, 11306178, 5, 10, 211, 280, 67, 319, 0.949404, 1, 1, 0.860189, 1, 398, 0
223, 198, 554, 11306178, 5, 299, 67, 211, 280, 107, 1, 1, 1, 1, 0.756218, 398, 0
113, 198, 519, 11306837, 6, 10, 211, 280, 67, 319, 0.949285, 1, 1, 0.860128, 1, 398, 0
223, 198, 554, 11306837, 6, 299, 67, 211, 280, 107, 1, 1, 1, 1, 0.756164, 398, 1
319, 198, 579, 11306837, 6, 179, 107, 67, 211, 280, 1, 0.972211, 1, 1, 1, 398, 0
280, 201, 623, 11306837, 6, 299, 67, 179, 107, 211, 0.94313, 1, 0.861312, 0.864187, 1, 398, 0
280, 201, 623, 11307496, 7, 299, 67, 179, 107, 211, 0.943013, 1, 0.861251, 0.864126, 1, 398, 0
211, 201, 657, 11307497, 7, 250, 67, 299, 433, 376, 0.874399, 1, 0.647945, 0.644941, 0.603332, 398, 0
67, 201, 705, 11307497, 7, 250, 376, 345, 433, 299, 0.952798, 1, 0.910775, 0.967973, 0.863926, 398, 1
299, 198, 773, 11312156, 8, 137, 275, 3, 345, 250, 0.969878, 0.968269, 0.75528, 1, 1, 398, 0
376, 198, 787, 11312156, 8, 137, 3, 275, 345, 250, 1, 0.863177, 1, 1, 1, 398, 0
433, 198, 787, 11312156, 8, 137, 3, 275, 345, 250, 1, 0.863177, 1, 1, 1, 398, 0
345, 201, 812, 11312156, 8, 137, 3, 275, 10000000, 10000000, 1, 0.863177, 1, 0, 0, 398, 0
250, 201, 826, 11312156, 8, 137, 275, 3, 345, 10000000, 0.969878, 0.968269, 0.75528, 1, 0, 398, 1
345, 201, 812, 11312815, 9, 137, 3, 275, 10000000, 10000000, 1, 0.863115, 1, 0, 0, 398, 0
494, 198, 387, 11314178, 5, 65, 280, 206, 189, 45, 0.966551, 0.786181, 1, 1, 0.968497, 398, 0
403, 201, 412, 11314178, 5, 65, 206, 189, 223, 113, 0.966551, 1, 1, 0.722687, 0.684296, 398, 0
481, 201, 412, 11314178, 5, 65, 206, 189, 45, 223, 1, 1, 1, 0.860887, 0.602239, 398, 0
333, 201, 412, 11314178, 5, 65, 113, 223, 206, 189, 1, 0.932582, 0.825552, 1, 1, 398, 1
45, 296, 398, 11314837, 6, 388, 480, 283, 167, 169, 1, 0.937894, 0.908846, 0.868305, 1, 398, 0
18, 299, 401, 11314837, 6, 167, 317, 218, 480, 470, 1, 1, 0.966772, 1, 1, 398, 0
480, 401, 412, 11314837, 6, 115, 104, 218, 24, 167, 1, 1, 1, 1, 1, 398, 1
206, 201, 459, 11318837, 6, 280, 319, 65, 113, 211, 1, 1, 1, 0.820632, 0.564337, 398, 0
65, 201, 499, 11318837, 6, 223, 319, 280, 113, 67, 1, 0.843882, 0.757804, 0.95556, 0.478066, 398, 1
113, 198, 519, 11318837, 6, 211, 10, 280, 67, 319, 1, 0.947127, 1, 0.85902, 1, 398, 1
223, 198, 554, 11318837, 6, 299, 67, 211, 280, 107, 1, 1, 1, 1, 0.755185, 398, 1
218, 401, 440, 11319497, 7, 104, 115, 224, 10000000, 10000000, 1, 0.791857, 0.537693, 0, 0, 398, 0
167, 457, 398, 11319497, 7, 378, 24, 145, 306, 53, 0.844016, 1, 0.700614, 0.644695, 0.64675, 398, 0
104, 401, 479, 11319497, 7, 155, 224, 115, 79, 10000000, 0.866327, 0.794157, 0.845633, 0.189451, 0, 398, 1
115, 398, 522, 11324156, 8, 79, 155, 108, 224, 312, 1, 1, 0.701579, 1, 0.75441, 398, 0
224, 398, 557, 11324156, 8, 79, 155, 312, 108, 163, 0.968645, 1, 0.969956, 0.723961, 0.753364, 398, 1
155, 401, 648, 11324156, 8, 108, 225, 79, 31, 178, 1, 0.844912, 1, 0.187845, 0.136581, 398, 1
79, 401, 694, 11324156, 8, 225, 296, 108, 178, 10000000, 1, 0.79103, 0.860544, 0.635935, 0, 398, 0
79, 401, 694, 11324815, 9, 225, 296, 108, 178, 10000000, 1, 0.790948, 0.860483, 0.635869, 0, 398, 0
108, 398, 714, 11324815, 9, 296, 308, 178, 225, 326, 1, 0.859582, 1, 1, 1, 398, 1
225, 398, 754, 11324816, 9, 308, 182, 296, 82, 178, 0.96703, 0.861279, 1, 0.646249, 1, 398, 0
275, 226, 798, 11325474, 10, 182, 393, 216, 3, 326, 1, 0.911716, 0.842343, 1, 0.724337, 398, 0
137, 259, 798, 11325474, 10, 95, 326, 3, 308, 232, 1, 0.753119, 1, 0.603231, 0.644415, 398, 1
225, 398, 754, 11325475, 10, 308, 182, 296, 82, 178, 0.966962, 0.861218, 1, 0.646204, 1, 398, 0
296, 401, 827, 11325475, 10, 82, 182, 308, 10000000, 10000000, 0.861605, 0.96887, 1, 0, 0, 398, 1
178, 401, 854, 11325475, 10, 308, 182, 82, 296, 225, 0.966962, 0.753566, 0.646204, 1, 1, 398, 0
3, 290, 798, 11326134, 11, 308, 182, 296, 232, 326, 1, 0.929919, 0.947133, 0.943393, 0.860647, 398, 0
95, 304, 801, 11326134, 11, 182, 308, 296, 393, 326, 1, 1, 0.969198, 1, 1, 398, 1
326, 386, 801, 11326793, 12, 82, 182, 308, 261, 459, 1, 1, 1, 0.606157, 0.547715, 398, 0
393, 387, 801, 11326793, 12, 82, 261, 182, 308, 33, 1, 0.862127, 1, 1, 0.567603, 398, 0
308, 425, 798, 11326793, 12, 398, 261, 33, 82, 182, 0.859804, 0.859214, 0.965245, 1, 1, 398, 1
280, 201, 624, 11327496, 7, 299, 67, 179, 107, 211, 0.939469, 1, 0.859401, 0.862263, 1, 398, 0
211, 201, 658, 11327497, 7, 250, 67, 299, 433, 376, 0.86682, 1, 0.646548, 0.643557, 0.60188, 398, 0
67, 201, 706, 11327497, 7, 250, 376, 345, 433, 299, 0.949782, 1, 0.905278, 0.965636, 0.862064, 398, 0
155, 401, 648, 11328815, 9, 108, 225, 79, 31, 178, 1, 0.844437, 1, 0.187681, 0.136494, 398, 0
79, 401, 694, 11328815, 9, 225, 296, 108, 178, 10000000, 1, 0.790447, 0.860113, 0.635465, 0, 398, 1
108, 398, 714, 11328815, 9, 296, 308, 178, 225, 326, 1, 0.859213, 1, 1, 1, 398, 0
108, 398, 714, 11329474, 10, 296, 308, 178, 225, 326, 1, 0.859152, 1, 1, 1, 398, 0
225, 398, 754, 11329475, 10, 308, 182, 296, 82, 178, 0.966546, 0.860847, 1, 0.645925, 1, 398, 1
296, 401, 827, 11329475, 10, 82, 182, 308, 10000000, 10000000, 0.861234, 0.968453, 1, 0, 0, 398, 0
296, 401, 827, 11330134, 11, 82, 182, 308, 10000000, 10000000, 0.861173, 0.968385, 1, 0, 0, 398, 0
178, 401, 854, 11330134, 11, 308, 182, 82, 296, 225, 0.966478, 0.753188, 0.645879, 1, 1, 398, 0
182, 458, 798, 11331452, 13, 398, 142, 426, 338, 451, 1, 1, 0.933859, 0.860362, 0.795461, 398, 0
82, 498, 798, 11331452, 13, 398, 478, 451, 338, 459, 0.966796, 0.964654, 0.842952, 0.752817, 0.72225, 398, 0
33, 508, 801, 11331452, 13, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 0
261, 572, 801, 11331452, 13, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 0
299, 198, 773, 11332156, 8, 137, 275, 3, 345, 250, 0.967792, 0.96619, 0.753653, 1, 1, 398, 0
376, 198, 787, 11332156, 8, 137, 3, 275, 345, 250, 1, 0.861318, 1, 1, 1, 398, 0
433, 198, 787, 11332156, 8, 137, 3, 275, 345, 250, 1, 0.861318, 1, 1, 1, 398, 0
345, 201, 812, 11332156, 8, 137, 3, 275, 10000000, 10000000, 1, 0.861318, 1, 0, 0, 398, 0
250, 201, 826, 11332156, 8, 137, 275, 3, 345, 10000000, 0.967792, 0.96619, 0.753653, 1, 0, 398, 0
345, 201, 812, 11332815, 9, 137, 3, 275, 10000000, 10000000, 1, 0.861257, 1, 0, 0, 398, 0
338, 587, 801, 11336112, 14, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11336112, 14, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11336112, 14, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
478, 587, 801, 11336112, 14, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
24, 499, 398, 11336156, 8, 368, 431, 378, 145, 53, 1, 0.964985, 0.928488, 0.943112, 0.968386, 398, 0
53, 504, 401, 11336156, 8, 290, 368, 180, 21, 455, 1, 1, 0.859168, 0.751701, 1, 398, 0
145, 543, 401, 11336156, 8, 180, 290, 21, 368, 353, 1, 1, 0.751701, 1, 0.361188, 398, 0
306, 571, 401, 11336156, 8, 21, 464, 180, 290, 368, 1, 0.754399, 1, 1, 1, 398, 0
378, 587, 401, 11336156, 8, 21, 85, 180, 290, 430, 1, 0.953204, 1, 1, 0.546919, 398, 0
451, 587, 801, 11336771, 15, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11336771, 15, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11336771, 15, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
290, 601, 426, 11336815, 9, 353, 21, 85, 430, 131, 0.858028, 1, 0.819813, 0.683588, 0.721323, 398, 0
180, 601, 458, 11336815, 9, 304, 21, 85, 131, 430, 1, 1, 0.856958, 0.644961, 0.429611, 398, 0
21, 601, 501, 11336815, 9, 304, 353, 464, 248, 430, 0.923371, 0.858028, 0.85724, 0.859549, 0.75182, 398, 0
451, 587, 801, 11337430, 16, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
478, 587, 801, 11337430, 16, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11337430, 16, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
248, 598, 574, 11337475, 10, 19, 331, 4, 187, 205, 1, 0.873612, 0.967862, 1, 0.756203, 398, 0
353, 598, 586, 11337475, 10, 19, 4, 187, 304, 310, 1, 0.967862, 1, 1, 1, 398, 0
430, 598, 587, 11337475, 10, 241, 4, 400, 187, 304, 1, 0.967862, 0.763132, 1, 1, 398, 0
464, 598, 587, 11337475, 10, 4, 205, 187, 19, 304, 0.967862, 0.866723, 1, 0.822053, 1, 398, 0
304, 601, 627, 11337475, 10, 483, 4, 205, 241, 19, 1, 1, 0.84464, 0.721047, 0.842234, 398, 0
451, 587, 801, 11338089, 17, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11338089, 17, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11338089, 17, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
19, 598, 696, 11338134, 11, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.968021, 398, 0
4, 601, 703, 11338134, 11, 400, 241, 205, 331, 483, 0.967603, 1, 1, 0.719796, 0.643391, 398, 0
451, 587, 801, 11338748, 18, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
478, 587, 801, 11338748, 18, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11338748, 18, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11339407, 19, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11339407, 19, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11339407, 19, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11340066, 20, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
478, 587, 801, 11340066, 20, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11340066, 20, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11340725, 21, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11340725, 21, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11340725, 21, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
205, 598, 740, 11342793, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 0
241, 598, 771, 11342793, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 0
331, 598, 787, 11342793, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 0
