source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 498, 798, 11317143, 13, 317, 384, 358, 240, 257, 0.956843, 0.862724, 0.843886, 0.725006, 0.684276, 301, 1
257, 572, 801, 11317592, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
317, 587, 801, 11317592, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 1
358, 587, 801, 11317592, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
384, 587, 801, 11317592, 14, 194, 6, 240, 337, 393, 1, 0.86279, 1, 1, 1, 301, 0
240, 623, 798, 11317592, 14, 6, 223, 194, 211, 301, 1, 0.764307, 1, 0.376177, 0.322891, 301, 0
221, 40, 398, 11317997, 6, 363, 311, 110, 83, 262, 0.797062, 0.646489, 1, 0.725266, 0.537203, 301, 0
191, 1, 459, 11317997, 6, 390, 268, 201, 163, 50, 1, 1, 1, 0.78677, 1, 301, 0
43, 1, 488, 11317997, 6, 390, 370, 268, 163, 267, 1, 0.962428, 0.957832, 0.791987, 0.795735, 301, 1
201, -1, 543, 11317997, 6, 28, 259, 267, 374, 328, 0.966367, 0.970018, 1, 1, 1, 301, 0
393, 598, 787, 11318041, 15, 6, 194, 240, 337, 133, 0.970592, 1, 1, 1, 0.189398, 301, 0
337, 612, 798, 11318041, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.361213, 0.362006, 301, 0
240, 623, 798, 11318041, 15, 6, 223, 194, 211, 301, 1, 0.764045, 1, 0.376145, 0.322876, 301, 0
194, 658, 798, 11318041, 15, 6, 301, 223, 133, 211, 1, 0.430501, 0.323206, 0.273959, 0.188073, 301, 1
388, 401, 412, 11319345, 9, 24, 104, 166, 115, 217, 1, 1, 1, 0.754779, 1, 301, 0
395, 401, 412, 11319345, 9, 24, 104, 115, 166, 217, 1, 1, 0.7961, 1, 1, 301, 0
279, 425, 398, 11319345, 9, 347, 144, 24, 166, 53, 1, 0.94992, 1, 1, 0.601394, 301, 0
115, 398, 521, 11319795, 10, 79, 154, 108, 162, 182, 1, 1, 0.724546, 0.644659, 0.647235, 301, 1
79, 401, 693, 11320244, 11, 292, 108, 177, 31, 10000000, 0.942714, 0.862855, 0.482255, 0.476851, 0, 301, 1
273, 627, 598, 11320244, 11, 334, 84, 128, 90, 377, 1, 1, 1, 0.751537, 0.6472, 301, 0
186, 601, 659, 11320245, 11, 309, 360, 4, 204, 236, 0.967792, 0.964307, 1, 0.861106, 0.723509, 301, 0
4, 601, 703, 11320245, 11, 309, 360, 393, 204, 236, 1, 0.966077, 0.860207, 0.963233, 0.794059, 301, 0
108, 398, 715, 11320693, 12, 292, 177, 181, 31, 82, 1, 1, 0.646268, 0.860813, 0.430828, 301, 0
292, 401, 827, 11320694, 12, 181, 82, 10000000, 10000000, 10000000, 0.969403, 0.753949, 0, 0, 0, 301, 1
31, 401, 896, 11320694, 12, 292, 177, 181, 108, 82, 1, 1, 0.646268, 1, 0.323121, 301, 0
48, 401, 92, 11321548, 5, 116, 118, 260, 138, 378, 1, 1, 0.962751, 1, 0.822381, 301, 1
100, 398, 101, 11321548, 5, 41, 118, 356, 314, 378, 0.969882, 1, 1, 1, 1, 301, 0
138, 398, 145, 11321548, 5, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 301, 0
378, 398, 187, 11321548, 5, 116, 41, 118, 117, 88, 0.915943, 1, 1, 1, 0.858483, 301, 0
138, 398, 145, 11321997, 6, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 301, 0
260, 398, 170, 11321997, 6, 116, 41, 118, 335, 117, 0.942308, 1, 1, 0.760919, 0.970346, 301, 0
378, 398, 187, 11321997, 6, 116, 41, 118, 117, 88, 0.915817, 1, 1, 1, 0.858441, 301, 0
268, -1, 573, 11322446, 7, 134, 34, 28, 259, 163, 0.968435, 0.858827, 1, 1, 0.968468, 301, 0
370, -1, 587, 11322446, 7, 103, 34, 134, 259, 28, 1, 0.96618, 1, 1, 1, 301, 0
390, -1, 587, 11322446, 7, 103, 34, 134, 259, 28, 1, 0.96618, 1, 1, 1, 301, 1
267, 1, 625, 11322447, 7, 34, 134, 28, 259, 163, 0.858826, 0.968435, 1, 1, 1, 301, 0
6, 699, 798, 11322490, 16, 301, 248, 211, 223, 133, 0.952496, 0.944457, 0.695925, 0.604304, 0.158884, 301, 1
259, 25, 598, 11322896, 8, 34, 134, 103, 189, 210, 1, 1, 0.751474, 0.482756, 0.317725, 301, 0
134, 55, 598, 11322896, 8, 103, 34, 189, 107, 210, 0.964481, 1, 0.687275, 0.3776, 0.273171, 301, 0
103, 95, 601, 11322896, 8, 107, 276, 210, 189, 67, 0.970194, 1, 0.859691, 1, 0.753244, 301, 0
28, 1, 698, 11322896, 8, 142, 214, 275, 242, 10000000, 0.913339, 0.862219, 0.429086, 0.323526, 0, 301, 0
211, 862, 798, 11322940, 17, 301, 223, 248, 297, 171, 1, 1, 0.966374, 0.862091, 0.750963, 301, 0
189, 146, 601, 11323345, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.860809, 0.858186, 301, 0
166, 457, 398, 11323794, 10, 347, 144, 24, 53, 120, 1, 0.842218, 1, 0.841502, 0.565669, 301, 0
24, 499, 398, 11323794, 10, 120, 144, 53, 347, 286, 1, 0.822355, 0.966346, 0.481299, 0.4305, 301, 0
53, 503, 401, 11323794, 10, 120, 35, 286, 347, 179, 1, 0.966456, 1, 1, 0.861918, 301, 0
144, 542, 401, 11323795, 10, 179, 35, 286, 120, 347, 1, 1, 1, 1, 1, 301, 0
204, 598, 740, 11324694, 12, 337, 240, 194, 6, 393, 1, 0.965559, 0.751187, 0.646597, 1, 301, 0
236, 598, 771, 11324694, 12, 6, 194, 240, 337, 248, 0.86213, 0.965812, 1, 1, 0.410416, 301, 0
309, 598, 787, 11324694, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.477348, 301, 0
360, 598, 787, 11324694, 12, 6, 194, 240, 337, 10000000, 0.969896, 1, 1, 1, 0, 301, 0
393, 598, 787, 11324694, 12, 6, 194, 240, 337, 133, 0.969896, 1, 1, 1, 0.18916, 301, 0
337, 612, 798, 11325143, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.360905, 0.361696, 301, 0
240, 623, 798, 11325143, 13, 6, 223, 194, 211, 301, 1, 0.759921, 1, 0.375644, 0.322629, 301, 0
194, 658, 798, 11325143, 13, 6, 301, 223, 133, 211, 1, 0.430172, 0.322959, 0.273693, 0.187822, 301, 0
110, 72, 398, 11326446, 7, 262, 363, 83, 336, 157, 1, 0.751556, 1, 0.644434, 0.600537, 301, 0
83, 109, 401, 11326446, 7, 45, 188, 274, 299, 363, 0.970035, 1, 1, 1, 1, 301, 0
262, 172, 401, 11326446, 7, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 301, 0
347, 601, 412, 11328244, 11, 130, 21, 243, 179, 85, 0.939272, 1, 0.724682, 1, 0.794965, 301, 0
286, 601, 426, 11328244, 11, 243, 21, 85, 179, 332, 1, 1, 0.963954, 1, 0.601959, 301, 0
120, 654, 398, 11328244, 11, 81, 35, 306, 367, 398, 1, 1, 0.682948, 0.644512, 0.634589, 301, 0
35, 696, 398, 11328244, 11, 398, 124, 367, 234, 139, 1, 1, 0.842455, 0.7233, 0.685375, 301, 0
6, 699, 798, 11329592, 14, 301, 248, 211, 223, 133, 0.951424, 0.943192, 0.69478, 0.603786, 0.158705, 301, 0
223, 829, 798, 11330042, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
118, 401, 257, 11330447, 7, 300, 217, 224, 116, 41, 1, 0.8647, 0.945567, 0.959282, 1, 301, 0
41, 401, 300, 11330447, 7, 217, 351, 224, 388, 381, 1, 0.953894, 0.969794, 0.823797, 0.794093, 301, 0
116, 398, 333, 11330447, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 301, 0
388, 401, 412, 11330896, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.75384, 1, 301, 0
395, 401, 412, 11330896, 8, 24, 104, 115, 166, 217, 1, 1, 0.794639, 1, 1, 301, 0
300, 401, 420, 11330896, 8, 104, 115, 24, 217, 166, 1, 0.861532, 0.964904, 1, 0.965001, 301, 0
217, 401, 440, 11330896, 8, 115, 104, 154, 24, 10000000, 0.840761, 1, 0.378085, 0.750481, 0, 301, 0
104, 401, 479, 11330896, 8, 115, 154, 79, 10000000, 10000000, 1, 0.548331, 0.137057, 0, 0, 301, 0
115, 398, 521, 11331346, 9, 79, 154, 108, 162, 182, 1, 1, 0.723536, 0.643859, 0.646429, 301, 0
223, 829, 798, 11331389, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
154, 401, 648, 11331795, 10, 79, 108, 96, 31, 177, 1, 0.646336, 0.644617, 0.273185, 0.189124, 301, 0
79, 401, 694, 11331795, 10, 292, 108, 177, 31, 10000000, 0.940665, 0.861781, 0.481584, 0.475977, 0, 301, 0
108, 398, 714, 11331795, 10, 292, 177, 181, 31, 82, 1, 1, 0.645497, 0.859786, 0.430313, 301, 0
108, 398, 714, 11332244, 11, 292, 177, 181, 31, 82, 1, 1, 0.645465, 0.859745, 0.430293, 301, 0
292, 401, 827, 11332245, 11, 181, 82, 10000000, 10000000, 10000000, 0.968198, 0.753012, 0, 0, 0, 301, 0
124, 746, 401, 11332693, 12, 111, 398, 367, 306, 234, 0.96586, 1, 1, 1, 1, 301, 0
