source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
253, 580, 1, 10309637, 6, 91, 149, 12, 105, 188, 1, 1, 0.636143, 1, 0.482272, 192, 0
259, 198, 387, 10309637, 6, 45, 65, 172, 186, 251, 0.970885, 1, 1, 1, 1, 192, 0
149, 601, 44, 10309637, 6, 12, 91, 10000000, 10000000, 10000000, 0.95927, 1, 0, 0, 0, 192, 1
105, 673, -1, 10309637, 6, 298, 46, 293, 119, 202, 1, 1, 0.860179, 0.756218, 0.754644, 192, 0
46, 716, 1, 10309637, 6, 298, 293, 286, 269, 224, 1, 1, 1, 1, 1, 192, 0
111, 398, 347, 10309637, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0
201, 398, 375, 10309637, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.75203, 1, 192, 0
256, 398, 387, 10309637, 6, 104, 24, 160, 198, 255, 1, 0.966896, 0.968365, 1, 1, 192, 0
255, 401, 415, 10309637, 6, 24, 104, 198, 148, 160, 0.966896, 1, 1, 0.467023, 0.753173, 192, 1
265, 201, 412, 10309996, 7, 65, 172, 45, 186, 251, 1, 1, 0.862975, 1, 1, 192, 0
254, 201, 419, 10309996, 7, 65, 45, 172, 186, 251, 1, 0.862975, 0.969243, 1, 0.971905, 192, 0
91, 601, 84, 10309996, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.863838, 0, 0, 0, 0, 192, 0
186, 201, 446, 10309996, 7, 65, 191, 10000000, 10000000, 10000000, 0.967238, 0.274502, 0, 0, 0, 192, 0
12, 598, 109, 10309996, 7, 266, 216, 131, 116, 47, 0.863378, 0.752842, 0.53721, 0.538821, 0.361291, 192, 1
65, 201, 486, 10309996, 7, 191, 67, 10000000, 10000000, 10000000, 0.567341, 0.323661, 0, 0, 0, 192, 1
198, 401, 431, 10309997, 7, 104, 24, 79, 148, 10000000, 1, 0.752001, 0.188894, 0.137139, 0, 192, 0
104, 401, 467, 10309997, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
191, 201, 646, 10310356, 8, 67, 279, 107, 10, 223, 1, 0.778194, 0.646888, 0.603755, 0.478145, 192, 1
67, 201, 690, 10310715, 9, 279, 223, 10, 173, 55, 0.942895, 0.874325, 0.862614, 0.429892, 0.323352, 192, 1
10, 198, 713, 10310715, 9, 248, 279, 223, 173, 55, 0.861248, 1, 1, 1, 1, 192, 0
279, 201, 812, 10310715, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
223, 201, 819, 10310715, 9, 130, 3, 248, 10000000, 10000000, 0.968316, 0.861829, 1, 0, 0, 192, 0
10, 198, 713, 10311074, 10, 248, 279, 223, 173, 55, 0.861215, 1, 1, 1, 1, 192, 0
223, 201, 819, 10311074, 10, 130, 3, 248, 10000000, 10000000, 0.968279, 0.861796, 1, 0, 0, 192, 0
248, 220, 798, 10315074, 10, 288, 196, 3, 95, 130, 0.94395, 0.952767, 1, 0.796554, 1, 192, 0
130, 248, 798, 10315074, 10, 258, 196, 3, 288, 95, 0.954465, 0.946608, 1, 0.604748, 0.538611, 192, 0
3, 275, 798, 10315074, 10, 196, 288, 258, 204, 95, 0.931402, 0.861268, 0.795388, 0.644442, 0.646333, 192, 1
95, 318, 801, 10315434, 11, 82, 288, 258, 204, 196, 0.967973, 1, 1, 1, 1, 192, 0
196, 354, 801, 10315434, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862348, 192, 1
258, 387, 801, 10315434, 11, 82, 135, 31, 33, 108, 1, 0.791756, 1, 0.476054, 1, 192, 0
288, 387, 801, 10315434, 11, 82, 135, 31, 108, 294, 1, 0.843627, 1, 1, 0.361901, 192, 0
204, 381, 801, 10315793, 12, 82, 135, 31, 234, 108, 1, 0.605771, 1, 0.478445, 0.860248, 192, 0
258, 387, 801, 10315793, 12, 82, 135, 31, 33, 108, 1, 0.791711, 1, 0.476027, 1, 192, 0
288, 387, 801, 10315793, 12, 82, 135, 31, 108, 294, 1, 0.843591, 1, 1, 0.361886, 192, 0
82, 483, 798, 10315793, 12, 135, 294, 271, 234, 33, 0.821814, 0.723771, 0.723418, 0.686033, 0.645352, 192, 1
33, 520, 801, 10316152, 13, 6, 175, 217, 263, 296, 1, 0.968708, 1, 0.971196, 0.966429, 192, 0
135, 551, 801, 10316152, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 1
234, 578, 801, 10316152, 13, 6, 175, 217, 296, 263, 1, 0.968708, 1, 1, 1, 192, 0
271, 587, 801, 10316153, 13, 6, 175, 217, 296, 263, 0.969103, 1, 1, 1, 1, 192, 0
294, 587, 801, 10316153, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
263, 598, 787, 10316512, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.137, 0, 192, 0
296, 598, 787, 10316512, 14, 6, 175, 217, 225, 10000000, 1, 1, 0.970834, 0.107687, 0, 192, 0
217, 619, 798, 10316512, 14, 6, 225, 175, 192, 272, 1, 0.64612, 1, 0.304423, 0.136975, 192, 0
175, 648, 798, 10316512, 14, 200, 6, 225, 272, 127, 1, 1, 0.465289, 0.362134, 0.189587, 192, 0
6, 685, 798, 10316512, 14, 272, 200, 192, 225, 127, 0.75416, 0.636098, 0.537844, 0.538434, 0.362307, 192, 1
272, 812, 798, 10316871, 15, 192, 200, 10000000, 10000000, 10000000, 1, 0.968109, 0, 0, 0, 192, 0
200, 821, 798, 10316871, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 821, 798, 10317230, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
269, 787, 1, 10317996, 7, 209, 227, 75, 190, 10000000, 0.637499, 0.567469, 0.602689, 0.46475, 0, 192, 0
293, 787, 1, 10317996, 7, 75, 209, 190, 120, 58, 0.602689, 0.482573, 0.323483, 0.137444, 0.120586, 192, 0
298, 787, 1, 10317996, 7, 75, 274, 209, 190, 227, 0.482151, 0.377534, 0.32309, 0.120877, 0.107795, 192, 0
286, 812, -1, 10317997, 7, 298, 293, 269, 224, 202, 1, 1, 1, 1, 1, 192, 0
224, 820, -1, 10317997, 7, 298, 293, 286, 269, 202, 1, 1, 1, 1, 1, 192, 0
75, 798, 117, 10318356, 8, 58, 40, 120, 274, 227, 1, 0.881716, 1, 1, 0.970118, 192, 0
209, 798, 180, 10318356, 8, 40, 58, 120, 227, 274, 0.936194, 1, 1, 1, 1, 192, 0
274, 801, 212, 10318715, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.645132, 0.97008, 0, 192, 0
227, 801, 219, 10318715, 9, 58, 40, 120, 10000000, 10000000, 1, 0.685188, 1, 0, 0, 192, 0
227, 801, 219, 10331074, 10, 58, 40, 120, 10000000, 10000000, 1, 0.684029, 1, 0, 0, 192, 0
120, 801, 246, 10331074, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.644276, 0, 0, 0, 192, 0
58, 801, 289, 10331074, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751655, 0, 0, 0, 0, 192, 0
40, 798, 322, 10331074, 10, 260, 211, 133, 118, 81, 0.966967, 0.858379, 0.644971, 0.644528, 0.538655, 192, 0
40, 798, 322, 10331433, 11, 260, 211, 133, 118, 81, 0.96693, 0.858346, 0.644946, 0.644503, 0.538635, 192, 0
11, 1, 94, 11299999, 1, 170, 159, 29, 10000000, 10000000, 0.647813, 0.754619, 1, 0, 0, 87, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 1, 1, 0.862997, 1, 0.647699, 87, 0
159, -1, 138, 11300200, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.970872, 0.755649, 87, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 56, 10000000, 0.863136, 1, 0.602772, 0.645355, 0, 87, 1
32, 1, 297, 11300559, 3, 168, 43, 64, 10000000, 10000000, 0.97099, 0.436989, 0.960076, 0, 0, 87, 0
64, -1, 303, 11300559, 3, 43, 168, 50, 110, 245, 0.968447, 1, 0.539073, 0.43061, 0.241693, 87, 0
168, -1, 348, 11300559, 3, 43, 110, 50, 236, 182, 1, 0.645915, 0.726379, 0.241346, 0.241846, 87, 1
43, 1, 491, 11300919, 4, 110, 10000000, 10000000, 10000000, 10000000, 0.538242, 0, 0, 0, 0, 87, 1
182, -1, 543, 11300919, 4, 236, 128, 34, 43, 50, 0.972486, 0.753453, 0.648047, 0.860809, 1, 87, 0
7, 305, -1, 12299999, 1, 275, 143, 150, 231, 5, 0.844542, 1, 0.56938, 0.538159, 0, 122, 0
143, 329, 1, 12300200, 2, 152, 5, 150, 231, 275, 0.969229, 0.971201, 1, 1, 1, 122, 0
275, 401, 15, 12300200, 2, 100, 48, 237, 152, 231, 1, 1, 0.799199, 1, 1, 122, 1
150, 474, -1, 12300200, 2, 253, 5, 181, 61, 48, 0.824346, 1, 0.861447, 1, 0.53858, 122, 1
231, 401, 34, 12300559, 3, 132, 48, 100, 280, 237, 0.964253, 1, 1, 0.755173, 0.755563, 122, 0
152, 401, 66, 12300559, 3, 132, 280, 48, 237, 100, 0.964817, 0.755173, 1, 0.725053, 1, 122, 0
100, 398, 86, 12300559, 3, 292, 268, 280, 237, 132, 0.971089, 0.970747, 1, 1, 1, 122, 1
48, 401, 105, 12300559, 3, 237, 280, 132, 10000000, 10000000, 0.971438, 0.847009, 1, 0, 0, 122, 0
132, 398, 129, 12300918, 4, 41, 292, 268, 264, 280, 0.862455, 1, 1, 0.971526, 1, 122, 0
237, 398, 165, 12300918, 4, 41, 111, 268, 292, 221, 0.970261, 0.794825, 1, 1, 0.968035, 122, 0
280, 398, 183, 12300918, 4, 41, 111, 112, 221, 268, 1, 0.824958, 1, 1, 1, 122, 1
61, 489, 1, 12308559, 3, 105, 253, 149, 181, 91, 0.969122, 1, 0.754539, 1, 0.646975, 122, 0
5, 515, -1, 12308559, 3, 181, 253, 46, 105, 149, 1, 0.646998, 0.438931, 0.319247, 0.107791, 122, 0
181, 539, 1, 12308559, 3, 149, 91, 105, 253, 46, 0.970122, 0.754804, 1, 1, 0.792834, 122, 0
253, 565, 1, 12308559, 3, 91, 149, 12, 105, 46, 0.970462, 1, 0.482694, 1, 0.647859, 122, 1
46, 689, 1, 12308919, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
105, 701, -1, 12308919, 4, 46, 149, 91, 10000000, 10000000, 1, 0.538936, 0.4313, 0, 0, 122, 1
268, 416, 198, 12309277, 5, 41, 88, 49, 216, 112, 0.969388, 1, 0.963162, 0.798584, 1, 122, 0
221, 432, 198, 12309278, 5, 88, 49, 266, 116, 41, 1, 1, 0.843109, 0.797232, 0.753968, 122, 1
41, 401, 313, 12309278, 5, 255, 256, 201, 198, 111, 1, 0.956684, 0.967712, 0.568943, 1, 122, 1
111, 398, 319, 12309278, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0
111, 398, 319, 12309637, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0
201, 398, 358, 12309637, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647475, 122, 0
256, 398, 380, 12309637, 6, 104, 198, 24, 255, 160, 1, 1, 0.8633, 1, 0.862018, 122, 0
255, 401, 426, 12309637, 6, 104, 24, 198, 160, 148, 1, 0.8633, 1, 0.646514, 0.318348, 122, 1
198, 401, 451, 12309637, 6, 104, 24, 79, 148, 10000000, 1, 0.647475, 0.137106, 0.107625, 0, 122, 0
198, 401, 451, 12309996, 7, 104, 24, 79, 148, 10000000, 1, 0.64745, 0.137099, 0.107621, 0, 122, 0
104, 401, 491, 12309996, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.878291, 0, 0, 0, 0, 122, 1
148, 401, 660, 12310356, 8, 156, 96, 10000000, 10000000, 10000000, 0.645716, 0.430947, 0, 0, 0, 122, 1
46, 689, 1, 12321278, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
49, 489, 201, 12321637, 6, 131, 266, 216, 102, 116, 1, 1, 1, 0.858927, 1, 122, 0
88, 524, 198, 12321637, 6, 86, 266, 216, 131, 116, 1, 1, 0.956413, 0.723503, 1, 122, 1
116, 526, 201, 12321637, 6, 131, 266, 102, 216, 187, 1, 1, 0.966293, 1, 0.321874, 122, 0
116, 526, 201, 12321996, 7, 131, 266, 102, 216, 187, 1, 1, 0.966256, 1, 0.321862, 122, 0
216, 568, 201, 12321996, 7, 47, 187, 131, 102, 86, 0.602184, 0.536436, 1, 0.966256, 0.841611, 122, 0
266, 584, 201, 12321996, 7, 187, 47, 131, 86, 102, 0.694988, 0.645684, 1, 0.538361, 1, 122, 0
131, 672, 198, 12321996, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
86, 688, 201, 12321996, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.643966, 0, 0, 0, 0, 122, 1
216, 567, 201, 12338355, 8, 47, 187, 131, 102, 86, 0.601, 0.535496, 1, 0.964562, 0.839959, 122, 0
266, 584, 201, 12338355, 8, 187, 47, 131, 86, 102, 0.692364, 0.644549, 1, 0.537415, 1, 122, 1
131, 672, 198, 12342714, 9, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
47, 598, 290, 12342714, 9, 21, 187, 114, 138, 85, 0.964695, 1, 0.535965, 0.537539, 0.376685, 122, 1
86, 688, 201, 12342714, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.642537, 0, 0, 0, 0, 122, 0
102, 707, 198, 12342714, 9, 86, 131, 266, 10000000, 10000000, 0.966894, 1, 1, 0, 0, 122, 0
187, 598, 333, 12347073, 10, 124, 21, 85, 114, 138, 1, 0.964245, 0.644399, 0.642858, 0.644744, 122, 1
86, 688, 201, 12351073, 10, 58, 10000000, 10000000, 10000000, 10000000, 0.641962, 0, 0, 0, 0, 122, 1
21, 601, 515, 12351433, 11, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 1
124, 598, 527, 12355792, 12, 287, 220, 250, 122, 167, 1, 1, 0.751507, 0.642966, 0.642995, 122, 0
220, 598, 565, 12355792, 12, 250, 122, 287, 84, 10000000, 0.966223, 0.857288, 1, 0.534522, 0, 122, 0
287, 598, 584, 12355792, 12, 122, 250, 84, 10000000, 10000000, 1, 1, 0.641427, 0, 0, 122, 1
207, 50, 198, 13299999, 1, 56, 123, 197, 215, 267, 1, 0.863851, 1, 0.646352, 0.548651, 124, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.950227, 0.969507, 1, 0.863833, 0.479658, 124, 0
123, 122, 201, 13300200, 2, 178, 27, 153, 267, 226, 1, 1, 1, 1, 0.967849, 124, 0
56, 127, 198, 13300200, 2, 71, 27, 267, 153, 215, 1, 0.88633, 0.971846, 0.761612, 0.969507, 124, 1
215, 157, 201, 13300200, 2, 218, 71, 27, 153, 226, 1, 1, 0.968078, 1, 1, 124, 0
215, 157, 201, 13300559, 3, 218, 71, 27, 153, 226, 1, 1, 0.968041, 1, 1, 124, 0
267, 201, 221, 13300559, 3, 23, 206, 126, 259, 153, 1, 0.950964, 1, 0.724945, 0.96979, 124, 1
126, 201, 286, 13308918, 4, 265, 259, 206, 23, 254, 0.929885, 1, 1, 1, 0.701919, 124, 0
23, 201, 325, 13308918, 4, 254, 259, 265, 186, 206, 1, 1, 0.824484, 0.724576, 0.959187, 124, 1
259, 198, 381, 13308919, 4, 172, 251, 65, 186, 45, 0.971109, 0.969369, 1, 1, 0.755624, 124, 0
206, 198, 350, 13309277, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861628, 124, 0
259, 198, 381, 13309278, 5, 172, 251, 65, 186, 45, 0.971071, 0.969331, 1, 1, 0.755595, 124, 0
265, 201, 419, 13309278, 5, 172, 251, 65, 186, 45, 0.971071, 1, 1, 1, 0.647653, 124, 0
254, 201, 444, 13309278, 5, 172, 45, 65, 186, 251, 0.755278, 0.647653, 1, 1, 0.861628, 124, 1
186, 201, 486, 13309278, 5, 45, 172, 65, 10000000, 10000000, 0.431768, 0.539484, 1, 0, 0, 124, 0
186, 201, 486, 13309637, 6, 45, 172, 65, 10000000, 10000000, 0.431752, 0.539463, 1, 0, 0, 124, 0
65, 201, 526, 13321996, 7, 45, 10000000, 10000000, 10000000, 10000000, 0.323382, 0, 0, 0, 0, 124, 1
247, 138, 1, 14299999, 1, 143, 7, 164, 62, 243, 1, 0.968993, 1, 1, 1, 140, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 275, 1, 1, 0.753538, 1, 0.412097, 140, 0
164, 300, -1, 14300200, 2, 61, 7, 275, 143, 150, 1, 1, 0.549463, 1, 0.467794, 140, 1
143, 303, 1, 14308559, 3, 150, 275, 231, 5, 152, 0.967322, 0.970585, 0.863216, 0.753699, 0.753532, 140, 0
7, 330, -1, 14308559, 3, 61, 275, 150, 231, 5, 1, 0.844917, 0.549643, 0.431608, 0, 140, 1
275, 401, 25, 14312918, 4, 48, 152, 100, 237, 231, 1, 1, 1, 0.725603, 1, 140, 1
61, 463, 1, 14312919, 4, 253, 5, 181, 105, 150, 1, 1, 1, 0.754829, 1, 140, 1
150, 502, -1, 14313278, 5, 188, 46, 5, 253, 181, 1, 1, 1, 0.860995, 1, 140, 0
181, 514, 1, 14313278, 5, 188, 105, 46, 149, 253, 0.877014, 0.862628, 0.842236, 0.754517, 1, 140, 0
5, 541, -1, 14313278, 5, 253, 46, 105, 10000000, 10000000, 0.860995, 0.466964, 0.362781, 0, 0, 140, 0
253, 542, 1, 14313278, 5, 202, 46, 149, 91, 105, 1, 1, 0.862305, 0.754281, 0.862628, 140, 1
46, 662, 1, 14313637, 6, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 140, 1
231, 401, 58, 14317277, 5, 237, 48, 280, 132, 152, 0.966961, 1, 0.84369, 1, 1, 140, 0
100, 398, 58, 14317278, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.752934, 0.751598, 140, 0
152, 401, 98, 14317278, 5, 280, 237, 48, 132, 10000000, 0.970794, 0.960014, 1, 0.970666, 0, 140, 0
48, 401, 132, 14317278, 5, 111, 280, 237, 10000000, 10000000, 1, 0.964217, 1, 0, 0, 140, 1
237, 398, 142, 14317637, 6, 41, 292, 268, 111, 264, 0.862594, 1, 0.966303, 0.722247, 0.966339, 140, 0
280, 398, 171, 14317637, 6, 41, 221, 201, 112, 268, 0.970418, 0.968964, 0.794827, 0.861079, 1, 140, 1
202, 742, 1, 14317997, 7, 75, 298, 293, 269, 190, 0.430055, 1, 1, 1, 0.323301, 140, 0
269, 773, 1, 14317997, 7, 209, 75, 190, 227, 10000000, 0.791473, 0.752596, 0.361298, 0.323045, 0, 140, 0
293, 787, 1, 14317997, 7, 274, 75, 209, 190, 10000000, 0.781339, 0.967361, 0.722375, 0.757037, 0, 140, 0
298, 787, 1, 14317997, 7, 209, 190, 75, 274, 10000000, 1, 1, 0.824343, 0.322666, 0, 140, 1
286, 826, -1, 14317997, 7, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 140, 0
75, 798, 64, 14318356, 8, 227, 274, 120, 209, 58, 0.969097, 1, 0.862053, 1, 0.75219, 140, 0
190, 798, 103, 14318356, 8, 227, 120, 274, 58, 295, 1, 0.96981, 1, 0.75219, 0.862188, 140, 0
209, 798, 143, 14318356, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.846165, 140, 1
274, 801, 225, 14318356, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.862597, 1, 0, 140, 0
274, 801, 225, 14318715, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.862564, 1, 0, 140, 0
40, 798, 274, 14318716, 9, 87, 58, 120, 260, 211, 1, 1, 1, 0.646852, 0.53662, 140, 0
201, 398, 332, 14321996, 7, 198, 104, 255, 256, 24, 1, 0.969442, 1, 1, 0.430435, 140, 1
256, 398, 365, 14330356, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645073, 0.645738, 140, 0
255, 401, 444, 14330356, 8, 24, 104, 198, 160, 10000000, 0.645073, 1, 1, 0.430492, 0, 140, 0
198, 401, 477, 14330356, 8, 24, 160, 104, 10000000, 10000000, 0.430048, 0.430492, 1, 0, 0, 140, 1
104, 401, 514, 14330715, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.215016, 0, 0, 0, 0, 140, 0
227, 801, 257, 14331075, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861416, 0, 0, 140, 0
40, 798, 274, 14331075, 10, 87, 58, 120, 260, 211, 1, 1, 1, 0.645991, 0.535909, 140, 0
120, 801, 303, 14331075, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
58, 801, 350, 14331075, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 1
87, 798, 465, 14331434, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
98, 201, 132, 15299999, 1, 23, 126, 174, 267, 226, 1, 1, 1, 1, 0.726897, 213, 0
267, 201, 239, 15300200, 2, 259, 23, 206, 126, 265, 0.956599, 1, 0.964524, 1, 0.68566, 213, 1
226, 201, 266, 15300200, 2, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.755828, 213, 0
126, 201, 315, 15312559, 3, 265, 254, 259, 23, 206, 0.951588, 0.796478, 1, 1, 1, 213, 0
206, 198, 326, 15312559, 3, 65, 186, 254, 265, 259, 1, 0.970147, 1, 1, 1, 213, 0
23, 201, 352, 15312559, 3, 254, 186, 265, 259, 65, 1, 0.821456, 0.861984, 1, 0.241573, 213, 0
259, 198, 368, 15312559, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753555, 213, 1
265, 201, 432, 15312918, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.753526, 0.860259, 213, 1
186, 201, 513, 15312919, 4, 65, 191, 10, 10000000, 10000000, 1, 0.240993, 0, 0, 0, 213, 1
65, 201, 553, 15317278, 5, 10, 191, 67, 10000000, 10000000, 0.87553, 0.537554, 0.323126, 0, 0, 213, 1
10, 198, 639, 15317278, 5, 191, 67, 279, 248, 130, 1, 1, 0.969036, 0.431451, 0.215736, 213, 0
191, 201, 714, 15317278, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
10, 198, 639, 15317637, 6, 191, 67, 279, 248, 130, 1, 1, 0.968999, 0.431434, 0.215728, 213, 1
191, 201, 714, 15317637, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
191, 201, 714, 15317996, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
67, 201, 763, 15317997, 7, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
67, 201, 763, 15318356, 8, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
191, 201, 714, 15318715, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
