source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 479, 198, 16317746, 5, 196, 88, 175, 105, 41, 1, 1, 0.962343, 1, 0.323419, 19, 1
175, 520, 201, 16317746, 5, 196, 88, 47, 86, 10000000, 1, 1, 0.323295, 0.754978, 0, 19, 0
105, 532, 198, 16317746, 5, 86, 196, 88, 175, 10000000, 1, 0.970148, 1, 0.962343, 0, 19, 0
175, 520, 201, 16318261, 6, 196, 88, 47, 86, 10000000, 1, 1, 0.323277, 0.754936, 0, 19, 0
105, 532, 198, 16318261, 6, 86, 196, 88, 175, 10000000, 1, 0.970094, 1, 0.962283, 0, 19, 0
196, 551, 201, 16318261, 6, 150, 47, 86, 10000000, 10000000, 0.546593, 0.538794, 0.843975, 0, 0, 19, 1
88, 581, 198, 16318261, 6, 47, 86, 196, 10000000, 10000000, 1, 0.946059, 1, 0, 0, 19, 0
47, 598, 236, 16318776, 7, 150, 21, 85, 10000000, 10000000, 1, 0.431352, 0.42956, 0, 0, 19, 1
86, 633, 201, 16318776, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
165, 198, 311, 16321230, 4, 186, 195, 65, 189, 23, 1, 1, 0.75195, 1, 0.967794, 19, 0
119, 201, 331, 16321230, 4, 186, 195, 23, 189, 149, 0.965963, 0.862796, 1, 1, 0.429956, 19, 0
189, 198, 357, 16321230, 4, 149, 65, 186, 195, 135, 1, 0.966793, 1, 1, 0.643711, 19, 0
23, 201, 367, 16321230, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.610842, 0.547183, 0, 19, 0
150, 598, 280, 16323291, 8, 117, 85, 21, 131, 107, 1, 0.964177, 0.646713, 0.215485, 0.214874, 19, 1
85, 598, 441, 16323807, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.539048, 19, 0
117, 598, 472, 16323807, 9, 21, 148, 19, 179, 4, 1, 1, 0.821503, 1, 0.646857, 19, 1
179, 598, 519, 16324322, 10, 19, 21, 148, 115, 4, 0.858098, 1, 0.602245, 0.429725, 0.754625, 19, 0
148, 598, 680, 16324323, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
195, 201, 441, 16325746, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643399, 0.322543, 19, 0
186, 201, 483, 16325746, 5, 65, 149, 45, 10, 10000000, 1, 1, 0.322543, 0, 0, 19, 0
149, 201, 527, 16326261, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
65, 201, 567, 16326261, 6, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
10, 198, 624, 16326261, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 624, 16326776, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.322937, 0, 0, 0, 33, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.413064, 0.324247, 0, 0, 33, 1
32, 1, 384, 17300715, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
50, -1, 444, 17301230, 4, 43, 2, 145, 28, 10000000, 1, 0.876507, 1, 0.539762, 0, 33, 0
145, -1, 466, 17301230, 4, 43, 2, 28, 178, 10000000, 1, 0.647409, 0.539762, 0.215794, 0, 33, 0
43, 1, 575, 17301231, 4, 178, 158, 2, 28, 10000000, 1, 0.882817, 1, 0.476119, 0, 33, 1
2, -1, 614, 17301746, 5, 28, 178, 158, 103, 129, 1, 1, 1, 1, 0.539222, 33, 0
158, -1, 672, 17301746, 5, 28, 198, 178, 129, 89, 1, 0.755762, 1, 0.862755, 0.646087, 33, 1
178, -1, 706, 17306261, 6, 198, 28, 89, 192, 169, 0.863307, 1, 0.861031, 0.53749, 0.430507, 33, 0
28, 1, 782, 17306262, 6, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
89, -1, 832, 17306262, 6, 68, 28, 198, 10000000, 10000000, 1, 0.942579, 0.306074, 0, 0, 33, 0
68, 13, 801, 17306777, 7, 77, 152, 169, 123, 192, 1, 1, 1, 0.646286, 1, 33, 1
192, 56, 798, 17307292, 8, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
169, 99, 798, 17307292, 8, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 33, 0
152, 127, 798, 17307292, 8, 163, 95, 77, 123, 182, 1, 1, 1, 0.323125, 0.215128, 33, 0
77, 185, 798, 17307292, 8, 163, 197, 159, 95, 123, 0.9207, 0.78002, 0.90726, 1, 0.635692, 33, 1
95, 221, 801, 17307807, 9, 33, 197, 3, 188, 123, 1, 1, 1, 1, 1, 33, 0
159, 254, 801, 17307807, 9, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 33, 0
163, 305, 801, 17307808, 9, 33, 197, 3, 188, 82, 1, 1, 1, 1, 0.755044, 33, 1
197, 371, 801, 17307808, 9, 128, 33, 52, 82, 3, 0.958313, 0.966177, 1, 0.862907, 1, 33, 0
188, 343, 801, 17308323, 10, 33, 128, 197, 3, 82, 1, 0.967374, 1, 1, 0.647145, 33, 0
197, 371, 801, 17308323, 10, 128, 33, 52, 82, 3, 0.958245, 0.966117, 1, 0.862859, 1, 33, 0
3, 376, 798, 17308323, 10, 33, 128, 52, 10000000, 10000000, 1, 0.914191, 1, 0, 0, 33, 0
3, 377, 798, 17312838, 11, 33, 128, 52, 10000000, 10000000, 1, 0.912935, 1, 0, 0, 33, 0
52, 398, 837, 17312838, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
128, 462, 801, 17312838, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
79, 401, 771, 17321353, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
23, 201, 387, 18299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.538275, 0.380739, 69, 0
18, 210, 401, 18300200, 2, 65, 45, 149, 135, 186, 1, 0.971184, 1, 1, 1, 69, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 154, 10, 0.971916, 1, 1, 0.107872, 0, 69, 0
186, 201, 510, 18300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
149, 201, 554, 18300715, 3, 154, 10, 65, 10000000, 10000000, 0.798072, 1, 1, 0, 0, 69, 0
10, 198, 594, 18300715, 3, 67, 154, 20, 182, 55, 1, 1, 1, 0.646032, 0.323936, 69, 1
65, 201, 595, 18300715, 3, 154, 20, 67, 10000000, 10000000, 0.970792, 1, 0.120611, 0, 0, 69, 0
20, 216, 601, 18301230, 4, 16, 96, 10000000, 10000000, 10000000, 0.483448, 0.323948, 0, 0, 0, 69, 1
154, 201, 753, 18301231, 4, 136, 59, 182, 67, 77, 0.826771, 1, 0.796363, 1, 1, 69, 1
67, 201, 791, 18305746, 5, 188, 163, 159, 182, 95, 1, 1, 1, 1, 1, 69, 0
77, 190, 798, 18305746, 5, 33, 188, 163, 3, 159, 1, 1, 0.939663, 0.70358, 0.929128, 69, 0
59, 198, 813, 18305746, 5, 136, 55, 182, 95, 10000000, 1, 0.971279, 1, 1, 0, 69, 1
16, 410, 601, 18309746, 5, 96, 90, 115, 84, 10000000, 0.970952, 0.908271, 0.539088, 0.430789, 0, 69, 1
95, 213, 801, 18310261, 6, 3, 197, 33, 188, 123, 1, 1, 0.870492, 1, 1, 69, 0
182, 201, 905, 18310261, 6, 136, 55, 123, 10000000, 10000000, 1, 1, 0.215861, 0, 0, 69, 0
136, 201, 956, 18310261, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
96, 584, 598, 18310261, 6, 148, 130, 115, 90, 19, 1, 1, 0.844966, 1, 1, 69, 1
19, 598, 605, 18310777, 7, 4, 193, 172, 148, 115, 0.970533, 0.969108, 1, 1, 1, 69, 0
90, 612, 601, 18310777, 7, 84, 115, 70, 130, 9, 1, 1, 0.867062, 1, 0.215698, 69, 0
148, 598, 657, 18310777, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215703, 0, 69, 1
130, 665, 601, 18310777, 7, 84, 115, 118, 70, 146, 1, 1, 0.322629, 0.431406, 0.323069, 69, 1
115, 743, 598, 18310777, 7, 37, 146, 84, 70, 10000000, 1, 1, 1, 0.638498, 0, 69, 0
172, 598, 691, 18311292, 8, 4, 193, 176, 138, 128, 1, 1, 0.323536, 0.214802, 0.215685, 69, 0
193, 598, 726, 18311292, 8, 4, 176, 138, 6, 128, 1, 0.539227, 0.429605, 0.322385, 0.43137, 69, 0
4, 601, 789, 18311292, 8, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
176, 703, 798, 18311807, 9, 74, 51, 6, 140, 138, 1, 1, 1, 1, 1, 69, 1
115, 743, 598, 18315292, 8, 37, 146, 84, 70, 10000000, 1, 1, 1, 0.638038, 0, 69, 0
84, 784, 598, 18315292, 8, 37, 70, 118, 146, 10000000, 1, 1, 0.378414, 0.701835, 0, 69, 1
37, 798, 623, 18315807, 9, 94, 118, 74, 184, 120, 1, 1, 0.698733, 0.429639, 0.322309, 69, 1
70, 821, 601, 18315807, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
146, 843, 601, 18315807, 9, 70, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
138, 759, 798, 18316323, 10, 74, 6, 51, 10000000, 10000000, 1, 1, 0.934116, 0, 0, 69, 0
118, 801, 746, 18316323, 10, 120, 94, 74, 184, 10000000, 0.874938, 1, 0.698649, 0.537019, 0, 69, 0
6, 787, 798, 18316323, 10, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
94, 801, 784, 18316323, 10, 120, 184, 74, 69, 6, 1, 1, 0.820983, 0.158481, 0, 69, 1
51, 828, 801, 18316323, 10, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
6, 787, 798, 18316838, 11, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
74, 798, 812, 18316838, 11, 69, 120, 184, 10000000, 10000000, 0.966744, 1, 1, 0, 0, 69, 0
184, 801, 909, 18316838, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
136, 201, 956, 18318776, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 978, 18318776, 7, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
193, 598, 726, 18319807, 9, 4, 176, 138, 6, 128, 1, 0.538732, 0.429212, 0.322091, 0.430974, 69, 0
4, 601, 789, 18319807, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
176, 703, 798, 18320322, 10, 74, 51, 6, 140, 138, 1, 1, 1, 1, 1, 69, 0
120, 801, 942, 18321353, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
188, 332, 801, 18322776, 7, 33, 128, 3, 197, 82, 1, 0.861673, 1, 1, 0.536708, 69, 0
123, 341, 798, 18322776, 7, 128, 33, 52, 3, 197, 1, 1, 1, 1, 0.861702, 69, 0
3, 385, 798, 18322777, 7, 128, 33, 52, 79, 10000000, 0.931089, 1, 1, 1, 0, 69, 0
15, 211, 1001, 18323292, 8, 167, 139, 42, 10000000, 10000000, 0.539117, 0.322034, 0.21485, 0, 0, 69, 0
79, 401, 784, 18323292, 8, 52, 31, 10000000, 10000000, 10000000, 0.956068, 0.214814, 0, 0, 0, 69, 0
52, 398, 826, 18323292, 8, 31, 10000000, 10000000, 10000000, 10000000, 0.966664, 0, 0, 0, 0, 69, 0
33, 428, 801, 18323292, 8, 82, 176, 128, 6, 138, 1, 0.753942, 1, 0.32197, 0.321789, 69, 0
128, 449, 801, 18323292, 8, 4, 82, 138, 176, 6, 1, 1, 0.858104, 0.753942, 0.536617, 69, 0
138, 759, 798, 18324838, 11, 74, 6, 51, 10000000, 10000000, 1, 1, 0.932262, 0, 0, 69, 0
6, 787, 798, 18324838, 11, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
74, 798, 812, 18324838, 11, 69, 120, 184, 10000000, 10000000, 0.965914, 1, 1, 0, 0, 69, 0
51, 828, 801, 18324838, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 910, 18325353, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 942, 18325353, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
70, 821, 601, 18328322, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
31, 401, 988, 18331807, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
27, 392, 198, 19299999, 1, 104, 109, 175, 49, 196, 1, 0.943854, 0.936902, 0.964371, 1, 128, 0
49, 413, 201, 19300200, 2, 104, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
104, 398, 222, 19300200, 2, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
109, 431, 201, 19300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
175, 481, 201, 19300200, 2, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
196, 517, 201, 19300200, 2, 175, 109, 150, 49, 10000000, 1, 1, 0.322785, 1, 0, 128, 0
45, 391, 398, 19300715, 3, 131, 53, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
41, 401, 403, 19300715, 3, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
131, 432, 401, 19301230, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
109, 431, 201, 19308715, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
