source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
181, 444, 798, 10310851, 10, 240, 387, 358, 33, 257, 1, 0.825571, 0.755428, 0.860706, 0.751866, 69, 0
82, 484, 798, 10310851, 10, 317, 358, 384, 33, 240, 0.950957, 0.823195, 0.754089, 0.954382, 0.687805, 69, 0
33, 520, 801, 10310851, 10, 6, 194, 240, 337, 387, 1, 1, 1, 0.969569, 1, 69, 1
387, 587, 801, 10311182, 11, 194, 6, 240, 112, 337, 1, 0.863667, 1, 0.967366, 0.969534, 69, 0
337, 612, 798, 10311182, 11, 6, 194, 301, 240, 133, 1, 1, 0.411044, 1, 0.323587, 69, 0
240, 618, 798, 10311182, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.464012, 0.362116, 69, 0
194, 646, 798, 10311182, 11, 6, 301, 223, 133, 211, 1, 0.362116, 0.362531, 0.317788, 0.232006, 69, 1
6, 685, 798, 10315513, 12, 301, 211, 248, 223, 133, 0.944776, 0.908036, 0.536943, 0.550433, 0.189146, 69, 1
301, 812, 798, 10315514, 12, 133, 69, 248, 10000000, 10000000, 1, 0.858925, 1, 0, 0, 69, 0
223, 822, 798, 10315514, 12, 133, 248, 69, 301, 10000000, 0.970307, 1, 0.751559, 1, 0, 69, 0
301, 812, 798, 10315845, 13, 133, 69, 248, 10000000, 10000000, 1, 0.858894, 1, 0, 0, 69, 1
223, 822, 798, 10315845, 13, 133, 248, 69, 301, 10000000, 0.970273, 1, 0.751533, 1, 0, 69, 0
248, 801, 821, 10316176, 14, 69, 133, 10000000, 10000000, 10000000, 0.966222, 0.970238, 0, 0, 0, 69, 0
133, 801, 846, 10316176, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.966222, 0, 0, 0, 0, 69, 1
368, 201, 212, 11299999, 1, 399, 23, 386, 13, 132, 0.861792, 1, 0.72512, 0.844405, 1, 133, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 366, 193, 1, 0.911918, 0.936469, 0.753625, 0.824666, 133, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 133, 1
13, 198, 301, 11300200, 2, 65, 205, 299, 363, 311, 0.969846, 1, 1, 1, 1, 133, 0
386, 198, 387, 11300200, 2, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.864699, 133, 0
229, 198, 371, 11304531, 3, 222, 65, 205, 188, 299, 1, 1, 1, 0.967912, 1, 133, 0
305, 198, 387, 11304531, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864295, 1, 133, 1
366, 198, 387, 11304531, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864295, 1, 133, 0
311, 201, 412, 11304531, 3, 65, 188, 222, 205, 45, 1, 1, 0.794767, 1, 0.756258, 133, 0
274, 225, 398, 11308862, 4, 349, 339, 18, 45, 388, 0.912512, 0.884706, 1, 1, 0.698269, 133, 1
205, 201, 459, 11308862, 4, 222, 65, 113, 210, 276, 0.859521, 1, 0.821519, 0.232315, 0.21593, 133, 0
65, 201, 499, 11308862, 4, 222, 113, 67, 276, 210, 0.821804, 0.860836, 0.412116, 0.362774, 0.318435, 133, 1
113, 198, 520, 11309194, 5, 210, 67, 276, 222, 107, 1, 0.969886, 1, 1, 0.539794, 133, 0
222, 198, 554, 11309194, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755711, 0.72524, 133, 1
276, 201, 623, 11309194, 5, 67, 10, 107, 210, 295, 1, 0.960752, 0.86367, 1, 0.363207, 133, 0
276, 201, 623, 11309525, 6, 67, 10, 107, 210, 295, 1, 0.960708, 0.863639, 1, 0.363193, 133, 0
210, 201, 657, 11309525, 6, 67, 324, 295, 246, 178, 1, 0.784367, 0.539225, 0.483053, 0.548161, 133, 1
10, 198, 697, 11309525, 6, 246, 190, 324, 271, 295, 1, 1, 1, 0.859948, 1, 133, 0
67, 201, 705, 11313856, 7, 324, 295, 246, 190, 178, 0.843409, 0.968007, 0.6035, 0.567944, 0.724735, 133, 1
178, 198, 746, 11313856, 7, 271, 246, 190, 55, 324, 0.966991, 1, 1, 1, 1, 133, 0
295, 198, 773, 11313856, 7, 136, 271, 3, 246, 190, 0.969354, 1, 0.64486, 1, 1, 133, 0
324, 201, 812, 11313857, 7, 136, 3, 271, 246, 190, 1, 0.859814, 1, 1, 1, 133, 0
246, 201, 826, 11313857, 7, 136, 271, 3, 190, 55, 0.969354, 1, 0.64486, 1, 1, 133, 0
178, 198, 746, 11314187, 8, 271, 246, 190, 55, 324, 0.966957, 1, 1, 1, 1, 133, 0
295, 198, 773, 11314187, 8, 136, 271, 3, 246, 190, 0.969319, 1, 0.644837, 1, 1, 133, 0
324, 201, 812, 11314188, 8, 136, 3, 271, 246, 190, 1, 0.859783, 1, 1, 1, 133, 1
190, 201, 858, 11314188, 8, 271, 136, 3, 10000000, 10000000, 0.966957, 0.753915, 0.537364, 0, 0, 133, 0
246, 201, 826, 11314519, 9, 136, 271, 3, 190, 55, 0.969284, 1, 0.644814, 1, 1, 133, 0
271, 226, 798, 11314519, 9, 3, 227, 352, 136, 95, 0.967222, 0.725985, 0.698323, 1, 0.754599, 133, 0
190, 201, 858, 11314519, 9, 271, 136, 3, 10000000, 10000000, 0.966922, 0.753888, 0.537345, 0, 0, 133, 0
136, 259, 798, 11314519, 9, 95, 227, 215, 3, 304, 1, 0.757481, 0.722951, 0.967222, 0.602245, 133, 1
3, 290, 798, 11314850, 10, 352, 215, 304, 227, 181, 0.863028, 0.963896, 0.7547, 0.755243, 0.605724, 133, 0
95, 304, 801, 11314850, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 1
215, 342, 801, 11314850, 10, 82, 181, 177, 292, 352, 0.969974, 1, 1, 1, 1, 133, 0
227, 375, 801, 11314850, 10, 82, 181, 387, 309, 177, 1, 1, 0.768939, 0.607407, 1, 133, 0
304, 386, 801, 11314850, 10, 360, 141, 82, 33, 181, 1, 1, 1, 0.946029, 1, 133, 0
304, 386, 801, 11315181, 11, 360, 141, 82, 33, 181, 1, 1, 1, 0.94597, 1, 133, 0
352, 387, 801, 11315181, 11, 33, 141, 82, 181, 360, 1, 0.909892, 1, 1, 0.610786, 133, 0
181, 457, 798, 11315181, 11, 257, 33, 240, 358, 387, 0.966126, 1, 0.762717, 0.755374, 0.725336, 133, 1
33, 508, 801, 11319513, 12, 6, 194, 240, 337, 387, 0.970438, 1, 1, 1, 1, 133, 0
257, 572, 801, 11319513, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 1
358, 587, 801, 11319513, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
387, 587, 801, 11319513, 12, 194, 6, 240, 337, 112, 1, 0.862611, 1, 1, 1, 133, 0
337, 612, 798, 11319844, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.481513, 0.361927, 133, 0
240, 623, 798, 11319844, 13, 6, 223, 194, 211, 301, 1, 0.762994, 1, 0.376018, 0.322813, 133, 0
194, 658, 798, 11319844, 13, 6, 301, 223, 133, 211, 1, 0.322813, 0.323143, 0.273891, 0.188009, 133, 0
6, 699, 798, 11319844, 13, 248, 301, 211, 223, 133, 0.94493, 0.952897, 0.696352, 0.604497, 0.158951, 133, 1
301, 813, 798, 11320176, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.859853, 0, 0, 133, 1
223, 829, 798, 11320176, 14, 133, 248, 69, 301, 10000000, 0.966095, 1, 0.752372, 1, 0, 133, 0
248, 801, 829, 11324507, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
45, 296, 398, 11325193, 5, 349, 335, 278, 168, 395, 1, 0.966084, 0.95977, 0.96945, 0.792848, 133, 0
18, 299, 401, 11325193, 5, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 133, 0
388, 401, 412, 11325194, 5, 104, 24, 115, 166, 217, 1, 1, 0.754303, 1, 1, 133, 0
190, 201, 859, 11326850, 10, 271, 136, 3, 10000000, 10000000, 0.965643, 0.752888, 0.536634, 0, 0, 133, 0
55, 201, 892, 11326850, 10, 271, 136, 3, 246, 190, 0.858349, 0.645333, 0.32198, 1, 1, 133, 0
388, 401, 412, 11333525, 6, 104, 24, 115, 166, 217, 1, 1, 0.753627, 1, 1, 133, 0
395, 401, 412, 11333525, 6, 104, 24, 115, 166, 217, 1, 1, 0.794307, 1, 1, 133, 0
279, 425, 398, 11333525, 6, 347, 144, 24, 166, 104, 1, 0.947792, 1, 1, 0.857792, 133, 0
166, 457, 398, 11333525, 6, 347, 144, 24, 53, 120, 1, 0.841233, 1, 0.840518, 0.564633, 133, 0
24, 499, 398, 11333856, 7, 120, 144, 53, 347, 286, 1, 0.821222, 0.965304, 0.480717, 0.430034, 133, 0
53, 503, 401, 11333856, 7, 35, 286, 120, 347, 179, 1, 1, 1, 1, 0.860984, 133, 0
144, 542, 401, 11333856, 7, 179, 286, 35, 120, 21, 1, 1, 0.965412, 1, 0.842826, 133, 0
286, 601, 426, 11338187, 8, 243, 21, 85, 179, 332, 1, 1, 0.9628, 1, 0.600163, 133, 0
120, 654, 398, 11338188, 8, 81, 306, 35, 367, 398, 1, 0.818426, 1, 0.643824, 0.63359, 133, 0
179, 601, 458, 11342519, 9, 243, 130, 21, 85, 332, 1, 0.857589, 1, 0.842011, 0.535822, 133, 0
21, 601, 501, 11342519, 9, 186, 332, 243, 130, 85, 1, 0.840272, 0.750071, 0.820856, 0.856461, 133, 0
85, 598, 503, 11342519, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860665, 133, 0
243, 598, 574, 11342519, 9, 19, 4, 186, 128, 204, 1, 0.963545, 1, 0.967724, 0.698258, 133, 0
332, 598, 586, 11342519, 9, 309, 204, 4, 186, 128, 1, 0.947176, 1, 1, 1, 133, 0
186, 601, 659, 11342850, 10, 309, 360, 204, 4, 236, 0.965445, 0.961687, 0.859016, 1, 0.721543, 133, 0
19, 598, 696, 11342850, 10, 112, 337, 393, 360, 309, 1, 0.965709, 1, 1, 1, 133, 0
4, 601, 703, 11342850, 10, 309, 360, 393, 204, 112, 1, 0.963738, 0.858121, 0.960618, 0.752157, 133, 0
309, 598, 787, 11343182, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
360, 598, 787, 11343182, 11, 6, 194, 240, 337, 112, 0.967967, 1, 1, 1, 1, 133, 0
393, 598, 787, 11343182, 11, 6, 194, 240, 337, 112, 0.967967, 1, 1, 1, 1, 133, 0
112, 601, 872, 11343182, 11, 240, 194, 337, 6, 10000000, 0.963647, 0.7497, 1, 0.53776, 0, 133, 0
35, 696, 398, 11350519, 9, 398, 124, 367, 234, 81, 1, 1, 0.840202, 0.721363, 0.858705, 133, 0
81, 705, 401, 11350519, 9, 111, 398, 367, 306, 234, 0.74979, 1, 1, 1, 1, 133, 0
306, 787, 401, 11350519, 9, 111, 87, 371, 146, 131, 1, 0.839357, 0.425961, 0.428945, 0.157524, 133, 0
398, 787, 401, 11350519, 9, 146, 111, 87, 334, 280, 0.938339, 1, 0.750989, 0.43278, 0.428923, 133, 0
234, 773, 401, 11350850, 10, 111, 87, 280, 146, 334, 1, 0.599517, 0.409026, 0.408923, 0.302886, 133, 0
306, 787, 401, 11350850, 10, 111, 87, 371, 146, 131, 1, 0.839323, 0.425901, 0.428929, 0.157516, 133, 0
367, 787, 401, 11350850, 10, 334, 87, 111, 280, 146, 1, 0.937498, 1, 0.750225, 0.681539, 133, 0
398, 787, 401, 11350850, 10, 146, 111, 87, 334, 280, 0.938281, 1, 0.750962, 0.432718, 0.428908, 133, 0
111, 801, 481, 11355181, 11, 261, 146, 280, 87, 371, 0.903005, 0.857461, 0.75024, 1, 0.600654, 133, 0
87, 798, 505, 11355181, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
87, 798, 505, 11359512, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
146, 798, 541, 11359513, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
280, 798, 573, 11359513, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
371, 801, 612, 11359513, 12, 171, 94, 131, 297, 261, 0.947794, 1, 1, 0.632043, 1, 133, 0
371, 801, 612, 11363844, 13, 171, 94, 131, 297, 261, 0.947146, 1, 1, 0.631611, 1, 133, 0
334, 801, 612, 11363844, 13, 37, 94, 297, 171, 131, 0.963853, 1, 0.717451, 0.720304, 1, 133, 0
261, 801, 629, 11363844, 13, 171, 37, 94, 131, 297, 0.960405, 0.937916, 1, 1, 0.536442, 133, 0
131, 801, 651, 11363844, 13, 171, 37, 94, 297, 248, 0.920387, 0.952918, 1, 0.749496, 0.320716, 133, 0
94, 801, 697, 11368175, 14, 248, 297, 171, 37, 133, 1, 0.965148, 1, 1, 0.315478, 133, 0
37, 798, 707, 11368175, 14, 248, 133, 301, 69, 297, 1, 0.961143, 0.963428, 0.85544, 1, 133, 0
171, 798, 743, 11368175, 14, 133, 248, 69, 301, 223, 1, 1, 1, 1, 0.964408, 133, 0
297, 798, 770, 11368175, 14, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
248, 801, 829, 11368506, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
313, 201, 215, 12299999, 1, 23, 305, 132, 159, 13, 1, 0.796274, 1, 0.970632, 0.861154, 371, 0
132, 201, 271, 12300200, 2, 299, 386, 366, 23, 205, 1, 0.948521, 0.843718, 1, 0.699338, 371, 0
13, 198, 287, 12300200, 2, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 371, 0
23, 201, 312, 12300200, 2, 113, 363, 305, 366, 386, 1, 0.952979, 1, 0.97234, 0.970383, 371, 1
305, 198, 385, 12300200, 2, 188, 65, 274, 222, 205, 1, 1, 1, 0.959904, 1, 371, 0
305, 198, 385, 12300531, 3, 188, 65, 274, 222, 205, 1, 1, 1, 0.959853, 1, 371, 0
366, 198, 387, 12300531, 3, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.756086, 371, 0
386, 198, 387, 12300531, 3, 188, 65, 274, 113, 205, 1, 1, 1, 1, 1, 371, 0
363, 201, 412, 12300531, 3, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.648073, 371, 1
274, 233, 398, 12304862, 4, 45, 18, 349, 188, 335, 1, 1, 0.700341, 1, 0.646272, 371, 1
205, 201, 472, 12304862, 4, 65, 222, 276, 113, 45, 1, 0.863568, 0.698131, 0.84342, 0.431847, 371, 0
65, 201, 512, 12304862, 4, 222, 276, 67, 210, 10000000, 0.843677, 0.431704, 0.362516, 0.274849, 0, 371, 1
222, 198, 542, 12309194, 5, 107, 276, 210, 10000000, 10000000, 0.646665, 1, 1, 0, 0, 371, 1
276, 201, 630, 12309194, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.754443, 0, 0, 0, 0, 371, 0
276, 201, 630, 12309525, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.754416, 0, 0, 0, 0, 371, 0
188, 275, 398, 12313193, 5, 278, 45, 349, 388, 279, 0.753105, 1, 0.68833, 0.685422, 0.646046, 371, 0
18, 285, 401, 12313193, 5, 166, 279, 339, 372, 395, 1, 1, 1, 1, 1, 371, 0
45, 309, 398, 12313194, 5, 349, 335, 278, 395, 372, 1, 1, 0.966018, 0.822551, 0.753027, 371, 1
335, 384, 401, 12313194, 5, 24, 166, 53, 104, 115, 1, 1, 0.859488, 1, 0.966901, 371, 0
278, 364, 401, 12313525, 6, 144, 24, 166, 279, 217, 1, 1, 1, 1, 1, 371, 0
335, 384, 401, 12313525, 6, 24, 166, 53, 104, 115, 1, 1, 0.859458, 1, 0.966866, 371, 0
349, 401, 412, 12313525, 6, 24, 166, 104, 279, 115, 0.967725, 1, 1, 1, 0.859437, 371, 1
395, 401, 412, 12313525, 6, 24, 166, 104, 279, 115, 0.967725, 1, 1, 1, 0.824765, 371, 0
372, 412, 398, 12313525, 6, 24, 144, 166, 115, 104, 1, 0.936972, 1, 1, 1, 371, 0
279, 433, 398, 12313856, 7, 347, 144, 24, 166, 53, 1, 0.957483, 1, 1, 0.64457, 371, 1
104, 401, 491, 12313856, 7, 154, 115, 79, 10000000, 10000000, 0.724828, 1, 0.120785, 0, 0, 371, 1
115, 398, 510, 12313856, 7, 154, 79, 162, 96, 10000000, 1, 0.968483, 0.538914, 0.3222, 0, 371, 0
115, 398, 510, 12322187, 8, 154, 79, 162, 96, 10000000, 1, 0.967616, 0.538431, 0.321912, 0, 371, 1
154, 401, 660, 12322188, 8, 162, 96, 10000000, 10000000, 10000000, 0.646117, 0.53652, 0, 0, 0, 371, 1
166, 469, 398, 12326187, 8, 347, 24, 144, 120, 53, 1, 1, 0.858942, 0.634332, 0.85829, 371, 0
53, 490, 401, 12326187, 8, 120, 35, 347, 286, 144, 1, 0.969287, 1, 0.969636, 1, 371, 0
24, 513, 398, 12326187, 8, 81, 120, 286, 144, 347, 1, 0.863457, 0.632579, 0.843525, 0.536871, 371, 0
144, 529, 401, 12326187, 8, 35, 120, 179, 286, 347, 0.969287, 1, 0.968138, 1, 1, 371, 1
154, 401, 660, 12326519, 9, 162, 96, 10000000, 10000000, 10000000, 0.645815, 0.536271, 0, 0, 0, 371, 1
347, 601, 414, 12330519, 9, 21, 179, 130, 243, 85, 1, 1, 0.790446, 0.754167, 0.822836, 371, 1
179, 601, 470, 12346850, 10, 243, 332, 130, 21, 85, 1, 0.94059, 1, 1, 0.858576, 371, 0
85, 598, 490, 12346850, 10, 332, 243, 186, 130, 4, 1, 1, 1, 1, 0.963562, 371, 0
21, 601, 515, 12346850, 10, 186, 332, 243, 130, 19, 1, 0.856993, 0.860391, 0.841977, 0, 371, 1
243, 598, 566, 12346850, 10, 128, 273, 84, 332, 186, 0.860105, 0.857463, 0.644333, 1, 1, 371, 0
130, 598, 526, 12347181, 11, 332, 243, 186, 273, 128, 1, 1, 1, 0.750254, 0.645056, 371, 0
243, 598, 566, 12347181, 11, 128, 273, 84, 332, 186, 0.860074, 0.857433, 0.64431, 1, 1, 371, 0
332, 598, 584, 12347181, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 0.64431, 0, 0, 371, 0
186, 601, 673, 12347181, 11, 273, 128, 332, 84, 243, 0.857433, 0.645056, 1, 0.536925, 1, 371, 1
332, 598, 584, 12347513, 12, 128, 273, 84, 10000000, 10000000, 1, 1, 0.644287, 0, 0, 371, 0
243, 598, 566, 12347513, 12, 128, 273, 84, 332, 186, 0.860044, 0.857402, 0.644287, 1, 1, 371, 0
266, 241, -1, 13299999, 1, 320, 7, 149, 62, 170, 1, 1, 0.968545, 1, 1, 318, 0
62, 278, 1, 13300200, 2, 288, 156, 320, 373, 254, 1, 0.969735, 1, 1, 0.86396, 318, 0
170, 287, -1, 13300200, 2, 288, 373, 320, 7, 156, 1, 0.96121, 0.939701, 1, 0.467953, 318, 0
149, 316, 1, 13300200, 2, 156, 61, 288, 320, 373, 1, 0.95953, 1, 1, 1, 318, 0
7, 318, -1, 13300200, 2, 200, 373, 320, 288, 156, 1, 0.96121, 0.822601, 0.613431, 0.467953, 318, 1
373, 401, 12, 13304531, 3, 48, 158, 100, 260, 138, 1, 1, 1, 0.723975, 0.755164, 318, 1
320, 401, 19, 13304531, 3, 48, 158, 100, 378, 138, 1, 1, 1, 0.725849, 0.755164, 318, 0
288, 445, -1, 13304531, 3, 5, 200, 156, 61, 338, 1, 0.846563, 1, 1, 0.687041, 318, 0
156, 489, -1, 13304531, 3, 338, 298, 5, 200, 220, 0.961858, 0.847509, 1, 0.753251, 0.443203, 318, 0
200, 526, 1, 13304531, 3, 291, 225, 220, 155, 331, 1, 1, 1, 0.861281, 0.868377, 318, 1
220, 671, -1, 13304863, 4, 362, 225, 207, 105, 331, 1, 0.949486, 0.964128, 1, 0.868252, 318, 1
100, 398, 73, 13308862, 4, 118, 378, 325, 260, 356, 0.971807, 1, 1, 1, 0.863853, 318, 0
158, 401, 81, 13308862, 4, 325, 260, 48, 378, 138, 1, 1, 1, 0.687084, 0.862642, 318, 0
48, 401, 118, 13308862, 4, 116, 118, 260, 378, 325, 0.770474, 0.793799, 0.969434, 0.75405, 0.723013, 318, 1
138, 398, 119, 13308862, 4, 116, 118, 41, 356, 314, 0.953146, 1, 0.863443, 1, 0.96828, 318, 0
260, 398, 148, 13308862, 4, 41, 118, 116, 314, 356, 0.971373, 1, 0.822709, 1, 1, 318, 0
260, 398, 148, 13309193, 5, 41, 118, 116, 314, 356, 0.971338, 1, 0.822671, 1, 1, 318, 1
325, 398, 179, 13309194, 5, 41, 224, 118, 117, 244, 1, 0.930101, 1, 0.97115, 0.971493, 318, 0
378, 398, 187, 13309194, 5, 41, 351, 118, 49, 117, 1, 0.872074, 1, 1, 0.97115, 318, 0
118, 401, 284, 13309194, 5, 300, 381, 224, 351, 41, 1, 0.845897, 0.963315, 0.826448, 1, 318, 1
105, 714, -1, 13313194, 5, 357, 225, 331, 382, 315, 1, 0.963592, 1, 0.860286, 0.843848, 318, 0
207, 716, 1, 13313194, 5, 382, 357, 315, 225, 209, 1, 1, 1, 1, 0.323823, 318, 0
225, 755, 1, 13313194, 5, 75, 232, 209, 382, 357, 0.361069, 0.322207, 0.323823, 1, 1, 318, 0
362, 812, -1, 13313194, 5, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 318, 1
41, 401, 326, 13313525, 6, 217, 300, 395, 115, 351, 1, 0.959288, 0.960322, 0.770488, 0.966991, 318, 0
224, 398, 346, 13313525, 6, 104, 115, 217, 300, 339, 1, 0.970563, 1, 1, 1, 318, 0
351, 398, 387, 13313525, 6, 53, 166, 104, 279, 115, 1, 1, 1, 1, 0.959046, 318, 0
381, 401, 412, 13313525, 6, 166, 24, 104, 115, 279, 1, 0.862509, 1, 1, 1, 318, 1
331, 819, -1, 13313525, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 318, 0
357, 787, 1, 13313525, 6, 232, 75, 209, 126, 250, 0.869672, 0.970126, 0.603755, 0.316979, 0.120985, 318, 0
382, 787, 1, 13313525, 6, 209, 75, 232, 319, 10000000, 1, 1, 0.604424, 0.37923, 0, 318, 1
315, 780, 1, 13313526, 6, 75, 209, 232, 319, 250, 0.824092, 0.603754, 0.274114, 0.189615, 0.120985, 318, 0
225, 755, 1, 13313526, 6, 75, 232, 209, 382, 357, 0.361054, 0.322195, 0.323812, 1, 1, 318, 0
75, 798, 77, 13313857, 7, 126, 319, 250, 232, 345, 0.970717, 1, 0.860531, 1, 0.863505, 318, 0
209, 798, 116, 13313857, 7, 126, 250, 319, 350, 345, 1, 1, 1, 1, 0.971443, 318, 1
319, 801, 220, 13314188, 8, 58, 126, 40, 250, 187, 1, 1, 0.843244, 1, 0.60143, 318, 0
250, 801, 244, 13314188, 8, 58, 187, 126, 40, 111, 1, 0.842002, 1, 0.647325, 0.215276, 318, 1
356, 412, 198, 13317525, 6, 88, 116, 118, 117, 49, 1, 1, 1, 1, 0.966148, 318, 0
118, 401, 284, 13317525, 6, 300, 381, 224, 351, 41, 1, 0.845046, 0.962211, 0.8255, 1, 318, 0
116, 398, 304, 13317525, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 318, 1
279, 443, 398, 13317857, 7, 347, 24, 144, 53, 166, 0.917433, 1, 0.962136, 1, 1, 318, 0
166, 481, 398, 13317857, 7, 347, 24, 144, 120, 53, 1, 1, 1, 0.685164, 1, 318, 1
