source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
28, 1, 682, 10330621, 6, 236, 128, 34, 10000000, 10000000, 0.859661, 0.643401, 0.429773, 0, 0, 37, 1
23, 201, 298, 11299999, 1, 254, 265, 174, 259, 206, 1, 0.75925, 0.962749, 0.64741, 0.603206, 185, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 185, 0
206, 198, 371, 11300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.972412, 1, 1, 185, 0
259, 198, 387, 11300200, 2, 65, 172, 45, 186, 251, 1, 1, 0.968366, 1, 1, 185, 0
265, 201, 412, 11300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.86077, 1, 185, 0
254, 201, 425, 11300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.86077, 0.972412, 0.477857, 185, 1
186, 201, 459, 11300805, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.241642, 0, 0, 0, 185, 0
65, 201, 499, 11300805, 3, 67, 191, 10000000, 10000000, 10000000, 0.569496, 0.477811, 0, 0, 0, 185, 1
144, 132, 1, 12299999, 1, 7, 117, 164, 62, 212, 1, 0.971633, 1, 0.94638, 1, 234, 0
164, 274, -1, 12300200, 2, 143, 62, 7, 275, 150, 1, 1, 1, 0.60323, 0.439486, 234, 1
62, 292, 1, 12300200, 2, 275, 231, 150, 152, 5, 1, 0.968665, 1, 0.753845, 0.755379, 234, 0
62, 291, 1, 12308805, 3, 275, 231, 150, 152, 5, 1, 0.967769, 1, 0.753147, 0.754678, 234, 0
7, 305, -1, 12308805, 3, 275, 143, 150, 231, 62, 0.843646, 1, 0.56843, 0.537649, 1, 234, 0
143, 329, 1, 12308805, 3, 152, 231, 275, 150, 5, 0.968331, 1, 1, 1, 0.9703, 234, 1
275, 401, 15, 12308805, 3, 48, 100, 237, 152, 280, 1, 0.967262, 0.798102, 1, 0.646716, 234, 0
275, 401, 15, 12309410, 4, 48, 100, 237, 152, 280, 1, 0.9672, 0.798024, 1, 0.646674, 234, 1
150, 474, -1, 12309411, 4, 181, 5, 253, 61, 152, 0.860594, 1, 0.823304, 0.96332, 0.753098, 234, 1
152, 401, 66, 12318016, 5, 48, 132, 100, 280, 237, 1, 0.825001, 1, 0.646074, 0.602939, 234, 0
100, 398, 86, 12318016, 5, 292, 268, 280, 237, 132, 0.969263, 0.968923, 1, 1, 1, 234, 0
48, 401, 105, 12318016, 5, 237, 280, 132, 10000000, 10000000, 0.969611, 0.845224, 1, 0, 0, 234, 1
132, 398, 129, 12318621, 6, 41, 292, 268, 264, 280, 1, 1, 1, 0.969673, 1, 234, 0
237, 398, 164, 12318621, 6, 41, 268, 292, 221, 111, 1, 1, 1, 0.966195, 0.634076, 234, 1
280, 398, 183, 12318621, 6, 41, 111, 256, 112, 221, 1, 0.822955, 0.696766, 1, 1, 234, 0
292, 412, 198, 12319226, 7, 111, 41, 88, 112, 49, 1, 0.860756, 1, 1, 0.844731, 234, 1
111, 398, 318, 12319226, 7, 198, 104, 255, 256, 201, 1, 0.967933, 1, 1, 1, 234, 0
61, 489, 1, 12322016, 5, 149, 91, 253, 181, 10000000, 0.753446, 0.646038, 1, 1, 0, 234, 0
5, 515, -1, 12322016, 5, 181, 253, 48, 149, 105, 1, 0.646061, 0.32239, 0.107635, 0.159282, 234, 0
181, 539, 1, 12322016, 5, 149, 91, 253, 10000000, 10000000, 0.968717, 0.75371, 1, 0, 0, 234, 1
253, 565, 1, 12322016, 5, 91, 149, 12, 10000000, 10000000, 0.969056, 1, 0.481912, 0, 0, 234, 0
253, 565, 1, 12322621, 6, 91, 149, 12, 10000000, 10000000, 0.968993, 1, 0.481877, 0, 0, 234, 0
112, 477, 198, 12327831, 8, 266, 88, 49, 216, 116, 1, 1, 1, 0.753822, 0.686349, 234, 0
49, 489, 201, 12327831, 8, 266, 216, 116, 88, 10000000, 1, 1, 1, 1, 0, 234, 0
88, 524, 198, 12327831, 8, 266, 216, 116, 10000000, 10000000, 1, 0.95547, 1, 0, 0, 234, 1
111, 398, 318, 12327831, 8, 198, 104, 255, 256, 201, 1, 0.967038, 1, 1, 1, 234, 1
201, 398, 358, 12328437, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646164, 234, 1
256, 398, 380, 12328437, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.861552, 0.860276, 234, 0
255, 401, 426, 12328437, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.317398, 0, 0, 234, 0
198, 401, 451, 12328437, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136754, 0.107408, 0, 0, 234, 1
104, 401, 491, 12329042, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.435503, 0, 0, 0, 0, 234, 1
116, 526, 201, 12336436, 9, 187, 266, 216, 47, 10000000, 0.321364, 1, 1, 0.214894, 0, 234, 0
216, 567, 201, 12336437, 9, 47, 187, 10000000, 10000000, 10000000, 0.601138, 0.535606, 0, 0, 0, 234, 0
266, 584, 201, 12336437, 9, 47, 187, 10000000, 10000000, 10000000, 0.644682, 0.461781, 0, 0, 0, 234, 1
47, 598, 290, 12337042, 10, 21, 187, 138, 114, 85, 0.965282, 1, 0.537867, 0.536291, 0.377088, 234, 1
187, 598, 333, 12337647, 11, 21, 85, 138, 114, 53, 1, 0.645052, 0.645398, 0.643507, 0.538253, 234, 1
256, 398, 380, 12345042, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.860014, 0.858742, 234, 0
255, 401, 426, 12345042, 10, 104, 198, 148, 10000000, 10000000, 1, 1, 0.316564, 0, 0, 234, 0
198, 401, 451, 12345042, 10, 104, 79, 148, 10000000, 10000000, 1, 0.136444, 0.107216, 0, 0, 234, 0
104, 401, 491, 12345042, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.432489, 0, 0, 0, 0, 234, 1
32, 1, 329, 13299999, 1, 50, 43, 10000000, 10000000, 10000000, 1, 0.466437, 0, 0, 0, 124, 0
50, -1, 486, 13300200, 2, 43, 236, 245, 182, 128, 1, 0.645707, 1, 1, 0.430447, 124, 1
182, -1, 515, 13300805, 3, 236, 43, 128, 34, 245, 0.753275, 1, 0.538024, 0.431728, 1, 124, 0
43, 1, 519, 13300805, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
245, -1, 555, 13300805, 3, 128, 34, 236, 182, 43, 0.753233, 0.647592, 0.860886, 1, 0.726609, 124, 1
43, 1, 520, 13309410, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
182, -1, 515, 13309410, 4, 236, 43, 128, 34, 245, 0.752578, 1, 0.537526, 0.431327, 1, 124, 0
43, 1, 520, 13322015, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
245, -1, 555, 13322016, 5, 128, 34, 236, 182, 43, 0.751518, 0.646113, 0.858926, 1, 0.724748, 124, 1
43, 1, 520, 13338621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
182, -1, 514, 13338621, 6, 236, 43, 128, 34, 245, 0.750222, 1, 0.535843, 0.429973, 1, 124, 1
43, 1, 520, 13351226, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
245, -1, 554, 13351226, 7, 128, 34, 236, 182, 43, 0.749169, 0.644087, 0.85624, 1, 0.722199, 124, 1
43, 1, 520, 13367831, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
182, -1, 514, 13367831, 8, 236, 43, 128, 34, 245, 0.747881, 1, 0.534171, 0.428627, 1, 124, 1
43, 1, 521, 13380436, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
245, -1, 554, 13380436, 9, 128, 34, 236, 182, 43, 0.746834, 0.642073, 0.853572, 1, 0.719669, 124, 1
43, 1, 521, 13397041, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
182, -1, 514, 13397041, 10, 236, 43, 128, 34, 245, 0.745554, 1, 0.53251, 0.42729, 1, 124, 1
43, 1, 521, 13409646, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
245, -1, 554, 13409646, 11, 128, 34, 236, 182, 43, 0.744514, 0.640073, 0.85092, 1, 0.717156, 124, 1
43, 1, 521, 13426251, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
182, -1, 513, 13426251, 12, 236, 43, 128, 34, 245, 0.743242, 1, 0.530858, 0.425961, 1, 124, 1
43, 1, 521, 13438856, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
245, -1, 554, 13438857, 13, 128, 34, 236, 182, 43, 0.742208, 0.638084, 0.848284, 1, 0.714661, 124, 1
43, 1, 522, 13455462, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
182, -1, 513, 13455462, 14, 236, 43, 128, 34, 245, 0.740944, 1, 0.529217, 0.42464, 1, 124, 1
43, 1, 522, 13468067, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
245, -1, 553, 13468067, 15, 128, 34, 236, 43, 182, 0.739916, 0.636108, 0.845665, 0.712183, 1, 124, 1
43, 1, 522, 13484672, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
182, -1, 512, 13484672, 16, 236, 43, 128, 34, 245, 0.73866, 1, 0.527586, 0.423327, 1, 124, 1
43, 1, 522, 13501277, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
245, -1, 553, 13501277, 17, 128, 34, 236, 43, 182, 0.737328, 0.633876, 0.842706, 0.709387, 1, 124, 1
43, 1, 523, 13517882, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
182, -1, 512, 13517882, 18, 236, 43, 128, 34, 245, 0.736081, 1, 0.525743, 0.421844, 1, 124, 1
43, 1, 523, 13534487, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
245, -1, 552, 13534487, 19, 128, 34, 236, 43, 182, 0.734758, 0.63166, 0.839769, 0.706613, 1, 124, 1
43, 1, 523, 13551092, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
182, -1, 512, 13551093, 20, 236, 43, 128, 34, 245, 0.733519, 1, 0.523914, 0.420372, 1, 124, 1
43, 1, 523, 13567698, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
245, -1, 552, 13567698, 21, 128, 34, 236, 43, 182, 0.732205, 0.629459, 0.836851, 0.70386, 1, 124, 1
147, 93, -1, 14299999, 1, 285, 278, 247, 8, 243, 0.940752, 0.824864, 1, 1, 0.63784, 217, 0
8, 124, -1, 14300200, 2, 143, 62, 243, 278, 285, 1, 1, 0.962714, 0.968446, 0.794483, 217, 0
247, 138, 1, 14300200, 2, 164, 7, 212, 143, 62, 1, 0.968972, 1, 0.913539, 0.9695, 217, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 117, 62, 1, 0.962519, 1, 0.862124, 1, 217, 1
62, 264, 1, 14300805, 3, 150, 275, 7, 231, 143, 1, 0.971397, 1, 0.755947, 1, 217, 0
164, 300, -1, 14300805, 3, 7, 143, 275, 150, 10000000, 1, 1, 0.549417, 0.467728, 0, 217, 0
143, 304, 1, 14300805, 3, 150, 275, 231, 152, 5, 0.968129, 0.971397, 0.863939, 0.754162, 0.754328, 217, 0
7, 330, -1, 14300805, 3, 181, 61, 275, 150, 231, 1, 1, 0.845708, 0.55023, 0.43197, 217, 1
275, 401, 25, 14301411, 4, 48, 152, 237, 100, 231, 1, 1, 0.847717, 1, 1, 217, 1
61, 463, 1, 14301411, 4, 253, 181, 5, 105, 150, 1, 1, 1, 0.755767, 1, 217, 1
150, 502, -1, 14301411, 4, 181, 5, 253, 48, 105, 1, 1, 0.862096, 0.323637, 0.215933, 217, 0
150, 502, -1, 14306016, 5, 181, 5, 253, 48, 105, 1, 1, 0.861669, 0.323476, 0.215826, 217, 0
181, 514, 1, 14306016, 5, 149, 91, 46, 105, 253, 0.755108, 0.539194, 0.842973, 0.971217, 1, 217, 0
5, 541, -1, 14306016, 5, 188, 46, 253, 105, 181, 1, 0.701636, 0.861669, 0.242067, 1, 217, 0
253, 542, 1, 14306016, 5, 149, 91, 12, 46, 188, 0.862981, 0.754872, 0.483005, 0.958672, 0.638763, 217, 1
46, 662, 1, 14306621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
231, 401, 58, 14310016, 5, 237, 48, 132, 152, 280, 0.967811, 1, 1, 1, 0.603164, 217, 0
100, 398, 58, 14310016, 5, 280, 237, 48, 292, 132, 1, 1, 1, 0.753523, 1, 217, 0
152, 401, 98, 14310016, 5, 280, 48, 237, 132, 10000000, 0.863604, 1, 0.82369, 0.863491, 0, 217, 0
48, 401, 132, 14310016, 5, 111, 280, 237, 41, 10000000, 1, 0.965062, 1, 0, 0, 217, 1
237, 398, 142, 14310621, 6, 41, 292, 268, 264, 280, 0.863247, 1, 0.967031, 0.967067, 1, 217, 0
280, 398, 171, 14310621, 6, 41, 111, 268, 221, 292, 0.971153, 0.861809, 1, 0.969697, 1, 217, 0
111, 398, 289, 14310621, 6, 198, 255, 104, 256, 201, 1, 1, 0.862783, 1, 1, 217, 1
201, 398, 332, 14311227, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.537795, 217, 0
256, 398, 365, 14311227, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.646402, 0.64707, 217, 0
255, 401, 444, 14311227, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241428, 0, 0, 217, 0
198, 401, 477, 14311227, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.107582, 0, 0, 0, 217, 1
104, 401, 514, 14311832, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.4674, 0, 0, 0, 217, 1
207, 74, 198, 15299999, 1, 56, 215, 197, 123, 267, 1, 0.956478, 1, 0.972394, 0.430542, 287, 0
123, 95, 201, 15300200, 2, 178, 153, 71, 267, 27, 1, 1, 0.968379, 0.968699, 0.755538, 287, 0
197, 105, 198, 15300200, 2, 71, 56, 215, 267, 226, 1, 1, 1, 0.55082, 0.36344, 287, 0
215, 132, 201, 15300200, 2, 153, 267, 226, 71, 218, 0.96849, 1, 0.970704, 0.759956, 0.69856, 287, 0
56, 156, 198, 15300200, 2, 267, 178, 153, 218, 27, 1, 0.873322, 0.827356, 0.776429, 0.305508, 287, 1
267, 201, 239, 15300805, 3, 23, 259, 206, 126, 174, 1, 0.956507, 0.964444, 1, 1, 287, 1
178, 290, 201, 15300805, 3, 112, 116, 221, 49, 268, 1, 1, 1, 0.967808, 1, 287, 1
153, 307, 198, 15300805, 3, 116, 49, 292, 264, 27, 1, 1, 0.938702, 1, 1, 287, 0
174, 198, 281, 15301410, 4, 265, 65, 186, 259, 254, 1, 0.862525, 0.86339, 1, 0.862905, 287, 0
126, 201, 315, 15301410, 4, 265, 259, 23, 206, 254, 0.953274, 0.971652, 1, 1, 0.478737, 287, 0
206, 198, 326, 15301410, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.75471, 1, 287, 0
23, 201, 352, 15301410, 4, 254, 265, 186, 259, 65, 1, 0.863021, 0.685593, 1, 0.241899, 287, 1
259, 198, 368, 15301410, 4, 186, 65, 254, 265, 172, 1, 0.970341, 1, 1, 0.754461, 287, 0
259, 198, 368, 15302015, 5, 186, 65, 254, 265, 172, 1, 0.970278, 1, 1, 0.754412, 287, 0
265, 201, 432, 15302016, 5, 65, 186, 172, 254, 251, 1, 1, 0.754412, 1, 0.75361, 287, 0
254, 201, 469, 15302016, 5, 65, 186, 45, 172, 191, 1, 1, 0.431396, 0.538866, 0.215375, 287, 1
186, 201, 513, 15302016, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.24131, 0, 0, 0, 287, 0
186, 201, 513, 15302621, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241292, 0, 0, 0, 287, 1
65, 201, 553, 15302621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
268, 438, 198, 15305411, 4, 88, 112, 116, 266, 41, 0.969422, 1, 0.9711, 0.755964, 0.647544, 287, 0
49, 454, 201, 15305411, 4, 266, 216, 88, 112, 116, 1, 1, 1, 1, 1, 287, 1
65, 201, 553, 15307226, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
265, 201, 432, 15314621, 6, 65, 186, 172, 254, 251, 1, 1, 0.753388, 1, 0.752589, 287, 0
254, 201, 470, 15314621, 6, 65, 186, 45, 172, 191, 1, 1, 0.43081, 0.538134, 0.215083, 287, 0
186, 201, 513, 15314621, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.240944, 0, 0, 0, 287, 1
65, 201, 553, 15315226, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
116, 482, 201, 15318016, 5, 266, 216, 88, 86, 131, 1, 1, 1, 0.842275, 0.969641, 287, 0
112, 518, 198, 15318016, 5, 266, 86, 216, 88, 131, 1, 1, 1, 1, 0.695764, 287, 0
216, 534, 201, 15318016, 5, 47, 187, 266, 86, 88, 0.537431, 0.362627, 1, 0.967264, 0.963307, 287, 0
266, 562, 201, 15318016, 5, 47, 187, 10000000, 10000000, 10000000, 0.603594, 0.273499, 0, 0, 0, 287, 1
47, 598, 250, 15318621, 6, 187, 21, 85, 138, 114, 1, 0.646272, 0.362083, 0.215663, 0.215536, 287, 1
187, 598, 293, 15319226, 7, 85, 21, 138, 114, 53, 0.844799, 0.753935, 0.323474, 0.323283, 0.215134, 287, 1
85, 598, 453, 15319832, 8, 287, 21, 220, 124, 250, 1, 1, 1, 1, 0.429897, 287, 1
124, 598, 488, 15320437, 9, 287, 21, 220, 19, 250, 1, 1, 1, 0.968596, 0.429869, 287, 0
220, 598, 531, 15320437, 9, 287, 21, 250, 122, 167, 1, 1, 0.644803, 0.538367, 0.53828, 287, 0
21, 601, 556, 15320437, 9, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
281, 37, -1, 16299999, 1, 8, 147, 144, 241, 285, 0.971092, 1, 1, 1, 0.607155, 273, 0
144, 80, 1, 16300200, 2, 285, 243, 278, 8, 164, 1, 0.970757, 0.862615, 1, 0.756053, 273, 0
241, 81, -1, 16300200, 2, 8, 247, 147, 243, 278, 1, 1, 1, 0.614983, 0.539134, 273, 0
147, 120, -1, 16300200, 2, 164, 143, 180, 62, 285, 1, 1, 1, 1, 0.959675, 273, 0
8, 146, -1, 16300200, 2, 278, 60, 62, 285, 243, 0.970442, 1, 0.911981, 0.844045, 0.755033, 273, 1
60, 198, 16, 16300805, 3, 226, 98, 240, 117, 267, 0.864392, 1, 1, 1, 0.753972, 273, 0
278, 201, 41, 16300805, 3, 98, 240, 117, 212, 180, 1, 1, 1, 1, 1, 273, 1
62, 236, 1, 16300805, 3, 150, 7, 164, 275, 143, 0.863028, 1, 1, 0.754274, 1, 273, 1
285, 244, -1, 16300805, 3, 7, 164, 143, 243, 275, 1, 1, 0.97054, 1, 0.413488, 273, 0
243, 279, -1, 16300805, 3, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.107753, 273, 0
180, 198, 72, 16301410, 4, 267, 226, 13, 98, 240, 1, 0.972377, 0.966701, 1, 1, 273, 0
212, 201, 76, 16301410, 4, 13, 98, 117, 267, 240, 1, 1, 1, 0.686363, 0.844426, 273, 0
117, 201, 122, 16301410, 4, 267, 13, 126, 226, 98, 0.968159, 1, 0.688579, 0.723591, 1, 273, 0
240, 198, 127, 16301410, 4, 126, 226, 267, 174, 23, 0.968432, 1, 1, 0.844496, 0.75426, 273, 0
98, 201, 143, 16301410, 4, 174, 267, 13, 226, 23, 1, 1, 1, 0.864335, 0.189954, 273, 1
13, 198, 231, 16302016, 5, 23, 259, 254, 126, 206, 1, 1, 0.862222, 1, 1, 273, 0
267, 201, 252, 16302016, 5, 23, 259, 126, 206, 226, 1, 0.962327, 1, 0.968607, 1, 273, 0
174, 198, 268, 16302016, 5, 265, 23, 259, 126, 65, 1, 1, 1, 1, 0.755244, 273, 1
226, 201, 278, 16302016, 5, 265, 23, 259, 126, 206, 1, 1, 0.955391, 1, 1, 273, 0
126, 201, 329, 16302621, 6, 186, 265, 23, 259, 254, 1, 0.822446, 1, 1, 0.412785, 273, 0
259, 198, 359, 16302621, 6, 186, 254, 265, 65, 172, 1, 1, 1, 0.86308, 0.647339, 273, 0
23, 201, 365, 16302621, 6, 254, 265, 186, 65, 10000000, 1, 1, 0.602833, 0.21577, 0, 273, 1
265, 201, 441, 16307226, 7, 65, 186, 254, 172, 251, 1, 1, 1, 0.647017, 0.64704, 273, 0
254, 201, 483, 16307227, 7, 65, 186, 172, 45, 10, 1, 1, 0.431345, 0.322936, 0, 273, 1
186, 201, 527, 16307832, 8, 65, 10, 191, 10000000, 10000000, 1, 1, 0.215195, 0, 0, 273, 1
65, 201, 567, 16307832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
10, 198, 625, 16307832, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
143, 278, 1, 16309410, 4, 7, 150, 275, 164, 231, 1, 0.754449, 0.753576, 1, 0.645544, 273, 0
164, 325, -1, 16309410, 4, 61, 7, 275, 150, 10000000, 1, 1, 0.430615, 0.318238, 0, 273, 0
7, 355, -1, 16309411, 4, 181, 275, 100, 61, 150, 1, 1, 1, 1, 0.538892, 273, 1
65, 201, 567, 16312437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
10, 198, 624, 16312437, 9, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
100, 398, 31, 16314016, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 273, 0
275, 401, 42, 16314016, 5, 48, 152, 237, 280, 231, 1, 1, 0.968024, 0.821335, 1, 273, 1
61, 436, 1, 16314016, 5, 46, 253, 150, 181, 5, 0.880639, 1, 1, 1, 0.862214, 273, 0
181, 489, 1, 16314016, 5, 46, 5, 105, 253, 150, 0.862754, 1, 0.75419, 1, 1, 273, 1
253, 517, 1, 16314621, 6, 202, 46, 105, 5, 149, 1, 0.967672, 0.861875, 1, 0.644706, 273, 0
150, 530, -1, 16314621, 6, 202, 188, 46, 5, 10000000, 1, 1, 1, 1, 0, 273, 0
5, 569, -1, 16314621, 6, 12, 269, 202, 105, 188, 1, 1, 1, 1, 1, 273, 1
65, 201, 567, 16317042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
231, 401, 86, 16318621, 6, 48, 152, 237, 280, 10000000, 1, 1, 0.968481, 0.646289, 0, 273, 0
237, 398, 115, 16318621, 6, 292, 48, 280, 41, 268, 0.969131, 1, 1, 0.64437, 0.751463, 273, 0
152, 401, 129, 16318621, 6, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.861719, 0, 273, 0
280, 398, 149, 16318621, 6, 111, 292, 41, 201, 268, 1, 1, 0.751765, 0.723618, 0.858815, 273, 0
48, 401, 157, 16318621, 6, 201, 111, 41, 10000000, 10000000, 1, 1, 0.610827, 0, 0, 273, 1
12, 598, 30, 16319226, 7, 91, 149, 47, 266, 216, 1, 1, 0.323104, 0.323031, 0.2147, 273, 1
111, 398, 260, 16319227, 7, 198, 255, 41, 256, 201, 0.969526, 0.967993, 1, 1, 1, 273, 0
188, 678, 1, 16319227, 7, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 273, 0
201, 398, 306, 16319227, 7, 198, 255, 104, 41, 256, 1, 1, 0.861063, 1, 1, 273, 1
202, 716, 1, 16319227, 7, 75, 227, 190, 298, 293, 0.241336, 0.215354, 0.215366, 1, 1, 273, 0
269, 755, 1, 16319227, 7, 75, 209, 190, 227, 10000000, 0.956411, 0.601065, 0.476544, 0.32303, 0, 273, 1
149, 601, 127, 16319832, 8, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
256, 398, 341, 16319832, 8, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.536906, 273, 0
41, 401, 364, 16319832, 8, 255, 198, 104, 10000000, 10000000, 1, 0.754027, 0.379021, 0, 0, 273, 0
91, 601, 162, 16319832, 8, 187, 47, 10000000, 10000000, 10000000, 0.909146, 0.86705, 0, 0, 0, 273, 1
255, 401, 470, 16319832, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.430374, 0.241828, 0, 273, 1
47, 598, 236, 16320437, 9, 187, 21, 85, 10000000, 10000000, 1, 0.538175, 0.323025, 0, 0, 273, 0
187, 598, 280, 16320437, 9, 85, 21, 114, 138, 10000000, 0.861401, 0.645811, 0.215266, 0.214976, 0, 273, 1
75, 798, 38, 16323832, 8, 209, 120, 227, 274, 190, 1, 0.754734, 0.753364, 0.753929, 1, 273, 1
