source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 289, 10318666, 9, 111, 187, 40, 10000000, 10000000, 0.865722, 0.844579, 0.862159, 0, 0, 248, 0
40, 798, 322, 10323018, 10, 111, 367, 398, 306, 234, 1, 0.970571, 0.967672, 0.965756, 0.861735, 248, 0
187, 798, 359, 10323019, 10, 111, 87, 398, 367, 306, 1, 0.795853, 1, 1, 1, 248, 0
111, 801, 467, 10323019, 10, 261, 87, 146, 280, 334, 1, 1, 0.843606, 0.72305, 0.546369, 248, 0
87, 798, 518, 10323371, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10323371, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 580, 10323371, 11, 94, 131, 37, 261, 371, 1, 1, 0.762596, 1, 1, 248, 0
334, 801, 612, 10323371, 11, 94, 37, 171, 131, 297, 1, 0.861333, 0.644879, 1, 0.53641, 248, 0
261, 801, 621, 10323371, 11, 37, 171, 94, 131, 297, 0.932294, 0.859838, 1, 1, 0.429128, 248, 0
131, 801, 640, 10323724, 12, 171, 94, 37, 248, 297, 1, 1, 0.645975, 0.321882, 0.321834, 248, 0
94, 801, 683, 10323724, 12, 171, 297, 37, 133, 248, 1, 0.858223, 1, 0.377706, 0.321882, 248, 0
37, 798, 719, 10323724, 12, 248, 301, 297, 133, 223, 1, 0.966058, 1, 0.969449, 0.858974, 248, 0
171, 798, 755, 10323724, 12, 248, 301, 223, 133, 297, 1, 1, 0.966346, 1, 1, 248, 0
297, 798, 778, 10323724, 12, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 778, 10324076, 13, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
133, 801, 846, 10324076, 13, 248, 301, 223, 211, 10000000, 1, 1, 0.966309, 0.75458, 0, 248, 0
337, 612, 798, 10331724, 12, 6, 194, 301, 240, 133, 1, 1, 0.409891, 1, 0.322872, 248, 0
393, 598, 787, 10331724, 12, 6, 194, 240, 337, 112, 0.969476, 1, 1, 0.967393, 1, 248, 0
240, 618, 798, 10332076, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461773, 0.361205, 248, 0
194, 646, 798, 10332076, 13, 6, 301, 223, 133, 211, 1, 0.361205, 0.361618, 0.316736, 0.230887, 248, 0
6, 685, 798, 10332076, 13, 301, 211, 248, 223, 133, 0.941828, 0.903506, 0.53599, 0.549181, 0.188555, 248, 0
301, 812, 798, 10332428, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10332428, 14, 248, 301, 223, 211, 10000000, 1, 1, 0.965444, 0.753901, 0, 248, 0
211, 849, 798, 10332429, 14, 248, 301, 223, 133, 297, 0.964746, 1, 1, 0.75331, 0.857422, 248, 0
369, 8, -1, 11299999, 1, 8, 11, 343, 379, 153, 1, 1, 0.774975, 0.788882, 1, 143, 0
153, 54, -1, 11300200, 2, 270, 266, 8, 150, 38, 1, 0.780482, 1, 0.724373, 0.827382, 143, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 150, 1, 0.957854, 1, 0.971212, 1, 143, 1
11, 1, 95, 11300200, 2, 32, 176, 379, 346, 284, 1, 1, 1, 1, 0.933264, 143, 1
150, 144, 1, 11300552, 3, 62, 7, 170, 123, 235, 0.950691, 0.971747, 1, 1, 1, 143, 0
270, 177, 1, 11300552, 3, 149, 98, 7, 123, 170, 1, 1, 1, 1, 1, 143, 0
343, 187, 1, 11300552, 3, 98, 62, 7, 123, 320, 1, 0.955926, 1, 1, 0.774136, 143, 0
323, 201, 12, 11300552, 3, 199, 98, 7, 123, 170, 0.955401, 1, 0.971747, 1, 1, 143, 1
365, 212, -1, 11300552, 3, 62, 7, 320, 123, 149, 0.96419, 1, 0.755531, 1, 0.796383, 143, 0
123, 201, 62, 11300904, 4, 368, 344, 199, 98, 60, 0.824056, 0.826325, 0.724713, 1, 0.72411, 143, 0
170, 261, -1, 11300904, 4, 320, 62, 373, 7, 254, 1, 0.969838, 0.725154, 1, 0.435253, 143, 1
98, 201, 87, 11300904, 4, 13, 263, 344, 249, 313, 1, 1, 0.860368, 0.639851, 0.602501, 143, 0
199, 198, 140, 11300905, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 143, 1
368, 201, 212, 11301257, 5, 23, 386, 159, 399, 13, 1, 0.845845, 1, 0.753966, 0.844277, 143, 0
313, 201, 212, 11301257, 5, 386, 23, 366, 159, 305, 0.94942, 1, 0.82218, 1, 0.757504, 143, 0
249, 201, 224, 11301257, 5, 23, 13, 229, 193, 132, 1, 0.954357, 0.823169, 0.753301, 1, 143, 0
132, 201, 257, 11301257, 5, 205, 299, 386, 23, 366, 1, 1, 0.936238, 1, 0.753539, 143, 0
23, 201, 298, 11301257, 5, 363, 305, 366, 229, 311, 0.943912, 1, 0.968866, 1, 0.822831, 143, 1
229, 198, 371, 11301609, 6, 222, 65, 188, 205, 274, 1, 1, 0.968217, 1, 1, 143, 0
305, 198, 387, 11301609, 6, 188, 45, 65, 274, 205, 1, 0.864568, 1, 1, 1, 143, 0
366, 198, 387, 11301609, 6, 188, 45, 65, 274, 205, 1, 0.864568, 1, 1, 1, 143, 0
363, 201, 412, 11301609, 6, 188, 65, 274, 45, 205, 1, 1, 1, 0.756497, 1, 143, 1
311, 201, 412, 11301609, 6, 188, 65, 274, 45, 205, 1, 1, 1, 0.756497, 1, 143, 0
274, 225, 398, 11301962, 7, 279, 349, 18, 45, 388, 1, 0.914431, 1, 1, 0.699393, 143, 0
205, 201, 459, 11301962, 7, 65, 222, 113, 210, 45, 1, 0.752639, 0.822296, 0.465376, 0.540334, 143, 0
188, 261, 398, 11301962, 7, 372, 18, 278, 45, 349, 1, 1, 0.724321, 1, 0.639721, 143, 1
65, 201, 499, 11301962, 7, 222, 210, 67, 276, 113, 0.822581, 0.478178, 0.412507, 0.363077, 0.861476, 143, 1
45, 296, 398, 11302314, 8, 349, 335, 278, 168, 395, 0.951867, 0.968463, 0.96279, 0.971845, 0.795734, 143, 0
18, 299, 401, 11302314, 8, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 143, 1
278, 373, 401, 11302314, 8, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 143, 0
346, 1, 212, 11304552, 3, 56, 174, 216, 32, 348, 0.971605, 0.93072, 1, 1, 0.777189, 143, 1
284, 1, 225, 11304552, 3, 191, 64, 32, 56, 174, 0.868934, 0.968935, 1, 0.863649, 0.753876, 143, 0
113, 198, 520, 11306314, 8, 276, 210, 222, 67, 107, 1, 1, 1, 0.970188, 0.539962, 143, 0
222, 198, 554, 11306314, 8, 107, 276, 210, 10000000, 10000000, 0.755946, 1, 1, 0, 0, 143, 1
276, 201, 623, 11306314, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.863939, 0, 0, 0, 0, 143, 0
210, 201, 657, 11306314, 8, 107, 276, 10000000, 10000000, 10000000, 0.647954, 1, 0, 0, 0, 143, 0
276, 201, 623, 11306666, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.863906, 0, 0, 0, 0, 143, 1
372, 412, 398, 11306666, 9, 144, 24, 166, 104, 53, 0.919621, 0.967417, 1, 1, 0.722775, 143, 0
339, 412, 398, 11306666, 9, 24, 53, 166, 115, 104, 1, 0.843238, 1, 1, 1, 143, 0
279, 425, 398, 11306666, 9, 24, 347, 144, 166, 53, 1, 0.794405, 0.793192, 1, 0.602313, 143, 0
210, 201, 657, 11306666, 9, 107, 276, 10000000, 10000000, 10000000, 0.647929, 1, 0, 0, 0, 143, 0
166, 457, 398, 11306666, 9, 347, 120, 144, 24, 53, 1, 0.756669, 0.843957, 1, 0.843238, 143, 1
24, 499, 398, 11307018, 10, 120, 144, 53, 347, 286, 0.77095, 0.82425, 0.96809, 0.482273, 0.431278, 143, 0
53, 503, 401, 11307018, 10, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.863479, 143, 0
144, 543, 401, 11307019, 10, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 143, 0
120, 653, 398, 11307019, 10, 81, 35, 306, 234, 367, 1, 1, 0.821921, 0.604296, 0.53832, 143, 1
35, 695, 398, 11311371, 11, 124, 398, 81, 367, 234, 1, 1, 0.862329, 0.844169, 0.724774, 143, 0
81, 705, 401, 11311371, 11, 111, 124, 234, 87, 10000000, 0.752947, 1, 1, 0.215473, 0, 143, 1
234, 773, 401, 11311371, 11, 111, 87, 280, 146, 334, 1, 0.602368, 0.411239, 0.411136, 0.306551, 143, 0
306, 787, 401, 11311371, 11, 111, 87, 371, 146, 124, 1, 0.843315, 0.433184, 0.430753, 1, 143, 0
367, 787, 401, 11311371, 11, 87, 111, 146, 280, 124, 0.94449, 1, 0.685226, 0.566866, 1, 143, 0
124, 746, 401, 11311723, 12, 111, 146, 371, 87, 280, 0.968038, 0.274077, 0.241988, 0.240937, 0.158627, 143, 1
234, 773, 401, 11311723, 12, 111, 87, 280, 146, 334, 1, 0.602343, 0.41122, 0.411116, 0.306518, 143, 0
32, 1, 297, 11316904, 4, 282, 348, 191, 174, 64, 0.966041, 0.86292, 0.700162, 0.645321, 1, 143, 1
7, 293, -1, 11317256, 5, 61, 156, 149, 288, 320, 1, 0.872985, 1, 0.782836, 0.753155, 143, 0
62, 305, 1, 11317256, 5, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 143, 0
373, 401, 12, 11317257, 5, 48, 158, 138, 325, 156, 1, 1, 0.644864, 0.602732, 1, 143, 0
320, 401, 12, 11317257, 5, 48, 138, 378, 100, 158, 1, 0.846265, 0.796317, 0.861021, 1, 143, 1
158, 401, 53, 11317609, 6, 260, 325, 48, 100, 138, 1, 0.951271, 1, 0.860989, 0.64484, 143, 0
48, 401, 92, 11317609, 6, 118, 260, 138, 378, 325, 1, 0.963208, 1, 0.685688, 0.63418, 143, 1
100, 398, 101, 11317609, 6, 118, 356, 314, 378, 325, 0.969236, 1, 1, 1, 1, 143, 0
138, 398, 146, 11317609, 6, 41, 116, 118, 356, 314, 1, 0.929435, 1, 1, 1, 143, 0
138, 398, 146, 11317961, 7, 41, 116, 118, 356, 314, 1, 0.929359, 1, 1, 1, 143, 0
260, 398, 170, 11317961, 7, 41, 118, 335, 116, 117, 1, 1, 0.763263, 0.754421, 0.970768, 143, 1
325, 398, 187, 11317961, 7, 335, 41, 224, 118, 117, 1, 1, 0.866036, 1, 1, 143, 0
378, 398, 187, 11317961, 7, 372, 349, 116, 41, 118, 1, 1, 1, 1, 1, 143, 0
118, 401, 257, 11322314, 8, 300, 224, 116, 41, 351, 1, 0.947024, 0.960352, 1, 0.723318, 143, 0
41, 401, 300, 11322314, 8, 217, 351, 104, 224, 388, 1, 0.955129, 0.795211, 0.970644, 0.824718, 143, 1
224, 398, 367, 11322666, 9, 115, 104, 217, 279, 372, 0.96126, 1, 1, 1, 1, 143, 0
351, 398, 387, 11322666, 9, 24, 166, 104, 279, 217, 0.965756, 1, 1, 1, 1, 143, 1
388, 401, 412, 11322666, 9, 24, 166, 104, 115, 279, 1, 1, 1, 0.754509, 1, 143, 0
279, 425, 398, 11327018, 10, 24, 347, 144, 166, 53, 1, 0.781766, 0.790639, 1, 0.60084, 143, 0
217, 401, 440, 11327018, 10, 104, 115, 24, 154, 10000000, 1, 0.841153, 0.750793, 0.378362, 0, 143, 0
166, 457, 398, 11327018, 10, 347, 120, 144, 24, 53, 1, 0.753767, 0.841891, 1, 0.841176, 143, 1
104, 401, 479, 11327018, 10, 115, 154, 79, 10000000, 10000000, 1, 0.548622, 0.13713, 0, 0, 143, 1
64, -1, 305, 11329257, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 143, 0
174, -1, 343, 11329257, 5, 201, 43, 191, 50, 221, 1, 1, 1, 0.930441, 0.858177, 143, 0
282, -1, 375, 11329257, 5, 43, 221, 50, 191, 110, 1, 0.965449, 0.946919, 1, 0.752889, 143, 1
348, -1, 386, 11329257, 5, 110, 221, 43, 191, 50, 0.968, 1, 1, 1, 0.722253, 143, 0
191, 1, 459, 11329257, 5, 267, 268, 201, 390, 50, 1, 1, 1, 0.943573, 1, 143, 0
191, 1, 459, 11329609, 6, 267, 268, 201, 390, 50, 1, 1, 1, 0.94351, 1, 143, 0
43, 1, 489, 11329609, 6, 390, 370, 268, 201, 267, 1, 0.961086, 0.956312, 0.950385, 0.794268, 143, 1
50, -1, 508, 11329609, 6, 259, 374, 328, 267, 163, 0.86116, 1, 1, 1, 1, 143, 0
201, -1, 543, 11329961, 7, 259, 134, 34, 374, 328, 0.968768, 0.752619, 0.643601, 1, 1, 143, 0
268, -1, 573, 11329961, 7, 34, 134, 259, 374, 328, 0.858134, 0.967653, 1, 1, 1, 143, 0
370, -1, 587, 11329961, 7, 103, 34, 134, 259, 374, 1, 0.965401, 1, 1, 1, 143, 0
390, -1, 587, 11329961, 7, 103, 34, 134, 259, 374, 1, 0.965401, 1, 1, 1, 143, 1
374, 1, 612, 11330314, 8, 134, 34, 259, 10000000, 10000000, 1, 0.858102, 1, 0, 0, 143, 0
259, 25, 598, 11330314, 8, 34, 134, 103, 189, 210, 1, 1, 0.750876, 0.361743, 0.317351, 143, 0
134, 56, 598, 11330314, 8, 103, 34, 189, 107, 210, 0.96362, 1, 0.686575, 0.377072, 0.272894, 143, 0
103, 95, 601, 11330314, 8, 107, 276, 210, 189, 67, 0.969418, 1, 0.859006, 1, 0.752643, 143, 1
189, 146, 601, 11330666, 9, 107, 276, 210, 67, 222, 1, 1, 1, 0.860131, 0.857512, 143, 0
24, 499, 398, 11331370, 11, 120, 144, 53, 347, 286, 0.756743, 0.821502, 0.965561, 0.480861, 0.430149, 143, 0
53, 503, 401, 11331370, 11, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861215, 143, 0
144, 542, 401, 11331371, 11, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 143, 0
347, 601, 412, 11331371, 11, 130, 21, 243, 179, 85, 0.938721, 1, 0.845144, 1, 0.79457, 143, 1
120, 654, 398, 11331371, 11, 81, 35, 306, 234, 367, 1, 1, 0.819188, 0.602523, 0.536913, 143, 0
179, 601, 458, 11331723, 12, 243, 130, 21, 85, 332, 1, 0.858583, 1, 0.843106, 0.643731, 143, 0
21, 601, 501, 11331723, 12, 186, 332, 243, 130, 85, 1, 0.841362, 0.75094, 0.822071, 0.857452, 143, 0
85, 598, 503, 11331723, 12, 332, 243, 273, 186, 130, 1, 1, 0.861666, 1, 1, 143, 0
130, 598, 540, 11331723, 12, 273, 332, 128, 243, 186, 0.861666, 1, 0.753549, 1, 1, 143, 1
243, 598, 574, 11331723, 12, 128, 273, 84, 332, 10000000, 0.968849, 0.969374, 0.752065, 1, 0, 143, 0
243, 598, 574, 11332075, 13, 128, 273, 84, 332, 10000000, 0.968812, 0.969337, 0.752036, 1, 0, 143, 0
332, 598, 586, 11332075, 13, 128, 273, 84, 10000000, 10000000, 1, 1, 0.752036, 0, 0, 143, 1
186, 601, 659, 11332076, 13, 273, 128, 332, 84, 243, 0.969337, 0.75352, 1, 0.602614, 1, 143, 0
115, 398, 521, 11335371, 11, 154, 162, 79, 96, 10000000, 1, 0.643581, 1, 0.42958, 0, 143, 1
154, 401, 648, 11335723, 12, 162, 96, 10000000, 10000000, 10000000, 0.750817, 0.644345, 0, 0, 0, 143, 1
79, 401, 694, 11335723, 12, 154, 162, 115, 96, 10000000, 1, 0.643557, 1, 0.429564, 0, 143, 0
273, 627, 598, 11336427, 14, 84, 90, 128, 334, 377, 1, 0.750234, 1, 0.758654, 0.646072, 143, 1
128, 654, 598, 11340780, 15, 90, 84, 371, 251, 143, 0.964136, 1, 1, 0.839377, 0.754376, 143, 0
84, 698, 598, 11340780, 15, 251, 143, 90, 377, 318, 1, 0.722486, 0.956536, 0.753397, 0.750459, 143, 0
90, 698, 601, 11340780, 15, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
377, 787, 601, 11340780, 15, 143, 251, 90, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
334, 801, 612, 11340780, 15, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
90, 698, 601, 11341132, 16, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11341132, 16, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11341132, 16, 143, 251, 90, 377, 10000000, 1, 1, 1, 1, 0, 143, 0
377, 787, 601, 11341132, 16, 143, 251, 90, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
276, 201, 624, 11343018, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.860528, 0, 0, 0, 0, 143, 0
259, 26, 598, 11346666, 9, 34, 134, 103, 189, 210, 1, 1, 0.749562, 0.361031, 0.31653, 143, 0
134, 56, 598, 11346666, 9, 103, 34, 189, 107, 210, 0.961725, 1, 0.685037, 0.375913, 0.272287, 143, 0
34, 91, 598, 11347018, 10, 189, 107, 103, 210, 10000000, 1, 0.434129, 0.749533, 0.32155, 0, 143, 0
103, 95, 601, 11347018, 10, 107, 276, 210, 189, 67, 0.967677, 1, 0.857468, 1, 0.751294, 143, 0
189, 146, 601, 11347018, 10, 107, 276, 210, 67, 222, 1, 1, 1, 0.858621, 0.856012, 143, 0
276, 201, 624, 11355370, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.859386, 0, 0, 0, 0, 143, 0
27, 309, 198, 12299999, 1, 314, 310, 241, 117, 197, 0.94353, 1, 1, 0.605461, 0.861691, 280, 0
197, 331, 201, 12300200, 2, 88, 117, 244, 314, 356, 0.970577, 1, 1, 1, 1, 280, 0
241, 362, 201, 12300200, 2, 239, 88, 117, 41, 118, 1, 0.970577, 1, 0.968408, 0.970637, 280, 0
310, 384, 201, 12300200, 2, 88, 41, 49, 117, 118, 1, 1, 0.949655, 1, 1, 280, 0
314, 416, 198, 12300200, 2, 88, 49, 41, 117, 118, 1, 0.963792, 0.968408, 1, 0.970637, 280, 1
117, 476, 198, 12300200, 2, 312, 239, 380, 88, 122, 1, 0.932427, 0.844274, 1, 0.824678, 280, 0
117, 476, 198, 12300552, 3, 312, 239, 380, 88, 122, 1, 0.93235, 0.844238, 1, 0.824638, 280, 0
49, 489, 201, 12300552, 3, 137, 102, 287, 380, 312, 1, 0.969417, 0.968714, 1, 1, 280, 0
88, 524, 198, 12300552, 3, 137, 380, 312, 102, 287, 1, 0.968832, 0.845019, 0.646278, 0.63967, 280, 1
312, 584, 201, 12300904, 4, 114, 359, 102, 213, 137, 1, 1, 1, 0.914882, 1, 280, 0
380, 587, 201, 12300904, 4, 286, 114, 347, 47, 102, 1, 1, 0.789991, 0.862361, 1, 280, 1
287, 635, 198, 12300905, 4, 102, 86, 272, 385, 316, 1, 0.972156, 0.847053, 0.797312, 0.782495, 280, 0
114, 601, 282, 12305257, 5, 286, 290, 179, 347, 206, 0.824407, 0.847203, 0.702973, 0.645696, 0.646099, 280, 1
47, 598, 288, 12305257, 5, 286, 179, 347, 290, 206, 1, 0.970322, 1, 1, 1, 280, 0
206, 598, 334, 12309609, 6, 243, 179, 286, 347, 21, 1, 1, 1, 1, 0.861963, 280, 1
290, 598, 362, 12309609, 6, 21, 85, 179, 286, 347, 1, 0.969773, 1, 1, 1, 280, 0
286, 601, 434, 12309609, 6, 243, 21, 332, 85, 179, 1, 1, 0.929401, 0.969773, 1, 280, 1
179, 601, 470, 12309961, 7, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.861988, 280, 0
85, 598, 491, 12309961, 7, 332, 243, 130, 273, 21, 1, 1, 1, 0.753259, 1, 280, 0
21, 601, 515, 12309961, 7, 243, 332, 130, 10000000, 10000000, 0.863818, 0.860393, 0.845729, 0, 0, 280, 1
130, 598, 527, 12314314, 8, 273, 332, 243, 128, 84, 0.752906, 1, 1, 0.647343, 0.431061, 280, 0
243, 598, 566, 12314314, 8, 128, 273, 84, 10000000, 10000000, 0.863124, 0.860464, 0.646592, 0, 0, 280, 1
332, 598, 584, 12314314, 8, 128, 273, 84, 10000000, 10000000, 1, 0.968022, 0.646592, 0, 0, 280, 0
347, 601, 414, 12325961, 7, 130, 21, 243, 179, 120, 0.949219, 0.968003, 0.862329, 1, 1, 280, 0
286, 601, 434, 12325961, 7, 243, 21, 332, 85, 179, 1, 1, 0.925883, 0.968068, 1, 280, 1
179, 601, 470, 12334313, 8, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859732, 280, 0
85, 598, 490, 12334313, 8, 332, 243, 130, 21, 273, 1, 1, 1, 1, 0.75129, 280, 0
21, 601, 515, 12334313, 8, 243, 332, 130, 10000000, 10000000, 0.861553, 0.858145, 0.843248, 0, 0, 280, 0
243, 598, 566, 12334314, 8, 128, 273, 84, 10000000, 10000000, 0.861266, 0.858617, 0.645202, 0, 0, 280, 1
332, 598, 584, 12334314, 8, 128, 273, 84, 10000000, 10000000, 1, 0.965944, 0.645202, 0, 0, 280, 0
7, 318, -1, 13299999, 1, 156, 288, 320, 373, 149, 0.93595, 0.920203, 0.822623, 0.686597, 1, 186, 0
149, 316, 1, 13300200, 2, 320, 156, 61, 373, 288, 1, 1, 0.95953, 1, 1, 186, 0
373, 401, 12, 13300200, 2, 48, 158, 100, 325, 260, 1, 1, 1, 0.754731, 0.724354, 186, 0
320, 401, 19, 13300200, 2, 48, 158, 100, 138, 378, 1, 1, 1, 0.863448, 0.726229, 186, 1
