source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 118, 201, 16300200, 2, 27, 141, 71, 56, 119, 0.862062, 0.862508, 0.863883, 1, 0.648043, 133, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.870613, 0.215515, 0, 133, 1
13, 198, 231, 16304531, 3, 189, 23, 119, 165, 186, 1, 0.969535, 1, 1, 0.753891, 133, 0
141, 277, 201, 16304531, 3, 180, 49, 105, 27, 194, 0.970664, 0.956768, 0.862, 1, 1, 133, 0
177, 320, 201, 16304531, 3, 180, 49, 105, 88, 27, 1, 1, 0.862, 0.754073, 1, 133, 1
27, 375, 198, 16304531, 3, 175, 180, 109, 49, 105, 1, 1, 1, 1, 0.822333, 133, 0
27, 375, 198, 16304862, 4, 175, 180, 109, 49, 105, 1, 1, 1, 1, 0.822296, 133, 0
49, 442, 201, 16304863, 4, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.724578, 133, 0
180, 478, 198, 16304863, 4, 88, 105, 175, 196, 86, 1, 1, 0.843357, 0.68576, 0.441081, 133, 1
175, 520, 201, 16305194, 5, 124, 102, 86, 88, 196, 1, 0.967915, 0.972002, 1, 1, 133, 0
105, 532, 198, 16305194, 5, 124, 86, 88, 196, 102, 0.930522, 1, 1, 0.863522, 0.233741, 133, 0
196, 551, 201, 16305194, 5, 124, 157, 102, 88, 150, 1, 0.860159, 0.752823, 1, 0.547571, 133, 0
88, 581, 198, 16305194, 5, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.570181, 133, 1
86, 633, 201, 16305194, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.861598, 0.645889, 133, 0
47, 598, 237, 16305525, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539962, 0.322629, 0, 0, 133, 1
86, 633, 201, 16305525, 6, 102, 124, 157, 173, 106, 1, 1, 1, 0.861567, 0.645865, 133, 0
157, 690, 201, 16305526, 6, 102, 173, 124, 113, 106, 1, 1, 1, 0.537805, 0.861154, 133, 0
124, 720, 198, 16305526, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0.882906, 0, 0, 0, 133, 1
102, 768, 198, 16305857, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
44, 830, 201, 16305857, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
40, 798, 250, 16306188, 8, 87, 58, 113, 190, 170, 1, 1, 1, 0.429993, 0.323873, 133, 1
44, 830, 201, 16306188, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
113, 801, 332, 16310519, 9, 133, 87, 58, 10000000, 10000000, 1, 0.909443, 1, 0, 0, 133, 0
58, 801, 379, 16310519, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.909443, 0, 0, 0, 133, 1
150, 598, 280, 16313856, 7, 117, 85, 21, 107, 131, 1, 0.844615, 0.539476, 0.215092, 0.215704, 133, 1
85, 598, 441, 16314188, 8, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
87, 798, 440, 16314851, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
117, 598, 472, 16318519, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
179, 598, 519, 16318519, 9, 115, 84, 10000000, 10000000, 10000000, 0.429993, 0.215776, 0, 0, 0, 133, 1
21, 601, 567, 16318519, 9, 179, 117, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
165, 198, 311, 16320862, 4, 186, 195, 149, 23, 189, 1, 1, 0.967438, 0.967832, 1, 133, 0
119, 201, 331, 16320862, 4, 195, 23, 186, 189, 149, 0.86283, 1, 0.724504, 1, 0.322479, 133, 0
189, 198, 357, 16320862, 4, 186, 149, 195, 135, 65, 1, 0.967438, 1, 0.643736, 0.859405, 133, 0
23, 201, 367, 16320862, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.547211, 0.565588, 0, 133, 0
195, 201, 441, 16321194, 5, 135, 186, 149, 45, 10000000, 0.643713, 1, 1, 0.322701, 0, 133, 0
186, 201, 483, 16321194, 5, 135, 45, 10000000, 10000000, 10000000, 0.429142, 0.322701, 0, 0, 0, 133, 0
149, 201, 527, 16321194, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.214571, 0, 0, 0, 0, 133, 0
119, 201, 345, 17299999, 1, 195, 186, 23, 149, 10000000, 0.97262, 0.755886, 1, 0.241286, 0, 6, 0
23, 201, 379, 17300200, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.603199, 0.477437, 0, 6, 0
195, 201, 452, 17300200, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.538038, 6, 1
186, 201, 496, 17300200, 2, 65, 10, 149, 10000000, 10000000, 1, 0.910771, 1, 0, 0, 6, 0
186, 201, 496, 17300531, 3, 65, 10, 149, 10000000, 10000000, 1, 0.910679, 1, 0, 0, 6, 0
149, 201, 541, 17300531, 3, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
65, 201, 581, 17300531, 3, 154, 10, 67, 10000000, 10000000, 0.753314, 0.938805, 0.137157, 0, 0, 6, 1
10, 198, 609, 17304862, 4, 67, 154, 182, 136, 55, 1, 1, 0.53796, 0.431629, 0.431236, 6, 1
154, 201, 740, 17309194, 5, 67, 136, 10000000, 10000000, 10000000, 1, 0.215714, 0, 0, 0, 6, 1
67, 201, 786, 17313525, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
95, 221, 801, 17313856, 7, 197, 3, 188, 123, 163, 1, 1, 0.966332, 1, 1, 6, 1
163, 305, 801, 17314187, 8, 128, 33, 82, 197, 3, 1, 0.970997, 0.754525, 1, 1, 6, 0
123, 329, 798, 17314187, 8, 128, 197, 3, 188, 33, 1, 1, 1, 1, 0.468532, 6, 0
188, 343, 801, 17314187, 8, 82, 128, 33, 197, 3, 0.862314, 0.966688, 0.970997, 1, 1, 6, 1
197, 371, 801, 17322519, 9, 128, 33, 52, 82, 3, 1, 1, 1, 0.646155, 1, 6, 0
3, 377, 798, 17322519, 9, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
33, 440, 801, 17322519, 9, 82, 176, 128, 138, 6, 1, 0.754779, 1, 0.536565, 0.322673, 6, 0
128, 461, 801, 17322519, 9, 82, 176, 138, 6, 193, 1, 0.754779, 0.643878, 0.537788, 0.537527, 6, 1
82, 578, 798, 17326850, 10, 176, 4, 138, 6, 10000000, 0.862202, 1, 0.410577, 0.316267, 0, 6, 1
4, 601, 783, 17327181, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
176, 690, 798, 17327182, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
138, 746, 798, 17327513, 12, 6, 184, 10000000, 10000000, 10000000, 1, 0.21456, 0, 0, 0, 6, 0
160, 140, 198, 18299999, 1, 141, 71, 13, 56, 10000000, 1, 0.913254, 1, 1, 0, 84, 0
56, 189, 198, 18300200, 2, 27, 194, 177, 119, 189, 1, 1, 1, 1, 1, 84, 0
13, 198, 209, 18300200, 2, 177, 119, 189, 23, 165, 1, 1, 1, 0.864043, 1, 84, 0
71, 231, 201, 18300200, 2, 27, 194, 180, 177, 49, 1, 1, 0.75323, 1, 0.761098, 84, 0
141, 252, 201, 18300200, 2, 27, 49, 194, 180, 177, 1, 0.846763, 1, 0.75323, 1, 84, 1
177, 293, 201, 18300531, 3, 180, 49, 27, 109, 194, 0.968405, 1, 1, 0.863619, 1, 84, 0
194, 333, 201, 18300531, 3, 180, 109, 105, 49, 27, 1, 1, 0.860927, 1, 1, 84, 0
49, 420, 201, 18300531, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 84, 1
175, 494, 201, 18304863, 4, 124, 47, 86, 88, 105, 0.967482, 1, 1, 1, 1, 84, 0
180, 504, 198, 18304863, 4, 47, 88, 105, 196, 86, 1, 1, 1, 0.753403, 0.468696, 84, 0
196, 528, 201, 18304863, 4, 86, 124, 157, 88, 47, 1, 0.859984, 0.861342, 1, 0.752611, 84, 0
88, 593, 199, 18304863, 4, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 84, 1
47, 598, 213, 18305194, 5, 150, 85, 21, 10000000, 10000000, 1, 0.569017, 0.431263, 0, 0, 84, 0
86, 612, 201, 18305194, 5, 44, 102, 124, 157, 47, 1, 1, 1, 1, 1, 84, 0
150, 598, 253, 18305194, 5, 117, 85, 21, 10000000, 10000000, 0.869643, 0.845688, 0.323447, 0, 0, 84, 1
157, 668, 201, 18305194, 5, 102, 124, 44, 173, 113, 1, 1, 0.826636, 0.862035, 0.322893, 84, 1
85, 598, 418, 18305526, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.379221, 0.215796, 84, 1
117, 598, 446, 18309857, 7, 21, 179, 19, 4, 10000000, 1, 1, 0.861166, 0.215695, 0, 84, 0
179, 598, 497, 18309857, 7, 21, 19, 148, 115, 10000000, 1, 1, 0.604522, 0.215633, 0, 84, 1
19, 598, 605, 18309857, 7, 115, 130, 90, 21, 10000000, 1, 1, 1, 1, 0, 84, 0
124, 745, 198, 18313526, 6, 44, 102, 40, 10000000, 10000000, 0.936057, 1, 0, 0, 0, 84, 0
102, 788, 198, 18313526, 6, 58, 113, 40, 44, 10000000, 1, 1, 1, 1, 0, 84, 1
44, 810, 201, 18313526, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
44, 810, 201, 18313857, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
40, 798, 225, 18313857, 7, 87, 113, 58, 190, 10000000, 0.912276, 1, 0.96867, 0.215387, 0, 84, 0
113, 801, 362, 18313857, 7, 133, 87, 58, 10000000, 10000000, 0.870638, 0.94303, 1, 0, 0, 84, 0
21, 601, 587, 18314188, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
148, 598, 657, 18314189, 8, 21, 19, 179, 10000000, 10000000, 1, 1, 0.604418, 0, 0, 84, 0
90, 612, 601, 18314519, 9, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.215611, 0, 84, 1
130, 665, 601, 18314851, 10, 84, 115, 70, 118, 10000000, 1, 1, 0.862434, 0.322488, 0, 84, 0
58, 801, 410, 18318188, 8, 37, 133, 87, 10000000, 10000000, 1, 1, 0.94226, 0, 0, 84, 0
87, 798, 415, 18318188, 8, 133, 118, 94, 10000000, 10000000, 1, 0.322372, 0.215053, 0, 0, 84, 0
133, 798, 464, 18318189, 8, 37, 118, 94, 10000000, 10000000, 0.721637, 0.429829, 0.430105, 0, 0, 84, 0
37, 798, 623, 18318520, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
90, 612, 601, 18322188, 8, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.215433, 0, 84, 0
21, 601, 588, 18322188, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
130, 664, 601, 18322189, 8, 84, 115, 70, 118, 10000000, 1, 1, 0.861752, 0.322233, 0, 84, 0
115, 743, 598, 18322189, 8, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
37, 798, 622, 18322520, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
40, 798, 225, 18326188, 8, 87, 113, 58, 190, 10000000, 0.908868, 1, 0.967386, 0.215102, 0, 84, 0
90, 612, 601, 18334519, 9, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.215147, 0, 84, 0
130, 664, 601, 18334851, 10, 84, 115, 70, 118, 10000000, 1, 1, 0.860578, 0.321796, 0, 84, 0
115, 743, 598, 18343182, 11, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
70, 821, 601, 18343182, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
37, 798, 622, 18347513, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
60, 198, 7, 19299999, 1, 98, 110, 171, 61, 7, 1, 1, 1, 1, 1, 19, 0
171, 201, 116, 19300200, 2, 56, 165, 98, 13, 110, 1, 0.785284, 1, 0.876046, 1, 19, 0
110, 201, 158, 19300200, 2, 165, 137, 13, 56, 98, 1, 0.935528, 1, 1, 1, 19, 0
98, 201, 179, 19300200, 2, 165, 71, 137, 13, 56, 0.885217, 1, 0.935528, 0.965585, 1, 19, 1
56, 192, 198, 19300531, 3, 23, 119, 194, 189, 27, 1, 1, 1, 1, 0.869608, 19, 0
13, 199, 203, 19300531, 3, 119, 194, 189, 23, 177, 1, 1, 1, 0.860682, 1, 19, 0
71, 220, 201, 19300531, 3, 27, 194, 49, 177, 180, 1, 1, 0.799246, 1, 0.648586, 19, 1
137, 198, 228, 19300531, 3, 119, 23, 189, 165, 195, 1, 0.968267, 1, 1, 0.646499, 19, 0
165, 198, 273, 19300531, 3, 195, 18, 23, 119, 186, 0.969749, 1, 0.968267, 1, 0.861979, 19, 1
119, 201, 371, 19300863, 4, 195, 18, 23, 186, 10000000, 0.969715, 1, 1, 0.646461, 0, 19, 0
23, 201, 392, 19300863, 4, 186, 149, 195, 18, 65, 1, 0.947757, 1, 1, 0.362134, 19, 1
177, 280, 201, 19304862, 4, 109, 49, 27, 180, 194, 1, 1, 1, 0.864377, 1, 19, 0
194, 320, 201, 19304863, 4, 180, 109, 49, 27, 105, 0.972424, 1, 1, 1, 0.755327, 19, 1
49, 412, 201, 19304863, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 19, 0
27, 392, 198, 19309194, 5, 180, 175, 196, 104, 109, 1, 0.934889, 0.867738, 1, 1, 19, 0
49, 412, 201, 19309194, 5, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 19, 0
18, 210, 401, 19309194, 5, 45, 135, 186, 195, 65, 1, 1, 1, 1, 0.770812, 19, 0
195, 201, 479, 19309194, 5, 20, 65, 149, 10, 186, 1, 1, 1, 1, 1, 19, 0
186, 201, 523, 19309194, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.942879, 0, 19, 1
149, 201, 568, 19309194, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
149, 201, 568, 19309525, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
10, 198, 579, 19309525, 6, 20, 65, 149, 10000000, 10000000, 1, 0.964683, 1, 0, 0, 19, 0
20, 210, 601, 19309525, 6, 16, 96, 10000000, 10000000, 10000000, 0.538666, 0.215793, 0, 0, 0, 19, 1
65, 201, 609, 19309526, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
175, 481, 201, 19317525, 6, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 19, 0
196, 516, 201, 19317525, 6, 86, 47, 88, 105, 91, 1, 0.842822, 1, 1, 1, 19, 0
180, 517, 198, 19317525, 6, 47, 88, 157, 105, 91, 1, 1, 1, 1, 1, 19, 0
105, 573, 198, 19317525, 6, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 19, 0
88, 593, 200, 19317525, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1
47, 598, 206, 19317856, 7, 150, 85, 21, 10000000, 10000000, 1, 0.477334, 0.322402, 0, 0, 19, 0
86, 608, 201, 19317856, 7, 150, 47, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
150, 598, 239, 19317857, 7, 24, 117, 85, 21, 10000000, 1, 0.905672, 0.861146, 0.214935, 0, 19, 1
85, 598, 410, 19318188, 8, 21, 179, 117, 19, 4, 0.967171, 1, 1, 0.318135, 0, 19, 1
117, 598, 433, 19326519, 9, 90, 21, 19, 179, 4, 1, 1, 0.860419, 1, 0, 19, 0
179, 598, 485, 19326519, 9, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.646018, 19, 1
