source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 299, 11313070, 4, 165, 189, 137, 195, 186, 1, 0.754513, 0.844142, 0.647624, 0.430173, 37, 0
137, 198, 337, 11313070, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 37, 1
165, 198, 371, 11313070, 4, 65, 149, 135, 45, 186, 1, 1, 0.970024, 0.862531, 1, 37, 0
186, 201, 425, 11313071, 4, 65, 45, 135, 149, 154, 1, 0.862531, 0.970024, 1, 0.189963, 37, 0
189, 198, 387, 11313506, 5, 45, 135, 65, 149, 186, 0.970302, 1, 1, 1, 1, 37, 0
195, 201, 412, 11313506, 5, 135, 65, 45, 149, 186, 1, 1, 0.86249, 1, 1, 37, 0
186, 201, 425, 11313506, 5, 65, 45, 135, 149, 154, 1, 0.86249, 0.969979, 1, 0.189948, 37, 0
149, 201, 459, 11313506, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159194, 0, 0, 0, 37, 0
65, 201, 499, 11313506, 5, 154, 67, 10000000, 10000000, 10000000, 0.949738, 0.766926, 0, 0, 0, 37, 1
154, 201, 658, 11313941, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
67, 201, 704, 11313942, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
67, 201, 704, 11314377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.568195, 0.120935, 0, 57, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 57, 0
174, 166, 201, 12300200, 2, 141, 27, 71, 23, 119, 0.947817, 1, 0.950478, 0.971742, 1, 57, 1
71, 300, 201, 12300635, 3, 105, 88, 180, 194, 177, 1, 0.970284, 1, 1, 1, 57, 0
27, 315, 198, 12300635, 3, 49, 194, 177, 105, 180, 1, 1, 1, 0.723942, 0.723325, 57, 1
177, 366, 201, 12305070, 4, 88, 109, 105, 41, 180, 1, 0.932198, 1, 0.863672, 1, 57, 0
194, 384, 201, 12305070, 4, 41, 104, 88, 109, 105, 1, 0.938283, 1, 0.947913, 1, 57, 0
180, 432, 198, 12305071, 4, 196, 88, 175, 49, 105, 0.911469, 1, 0.860134, 0.968323, 1, 57, 0
49, 489, 201, 12305071, 4, 124, 86, 196, 102, 175, 1, 0.934385, 1, 0.86384, 1, 57, 1
175, 568, 201, 12305506, 5, 102, 124, 47, 86, 157, 1, 1, 0.638367, 0.793413, 0.646658, 57, 0
196, 584, 201, 12305506, 5, 102, 124, 47, 150, 86, 1, 1, 0.686982, 0.548775, 0.700717, 57, 0
124, 672, 198, 12305506, 5, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.241365, 57, 1
86, 689, 201, 12305941, 6, 99, 173, 106, 113, 157, 0.9716, 1, 0.967188, 0.754502, 1, 57, 1
102, 710, 198, 12305941, 6, 157, 106, 173, 99, 113, 0.968167, 0.756104, 0.635843, 0.431822, 0.242035, 57, 0
157, 733, 201, 12305942, 6, 113, 58, 106, 99, 173, 0.970074, 0.752701, 1, 0.9716, 1, 57, 0
173, 832, 198, 12305942, 6, 58, 113, 44, 99, 106, 0.752701, 0.862288, 0.963385, 1, 1, 57, 1
106, 871, 198, 12306377, 7, 58, 113, 44, 99, 10000000, 0.537618, 0.646686, 0.861379, 1, 0, 57, 0
44, 887, 201, 12306377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
99, 902, 198, 12306377, 7, 44, 113, 58, 10000000, 10000000, 1, 0.538905, 0.322571, 0, 0, 57, 1
157, 733, 201, 12318377, 7, 113, 58, 106, 99, 173, 0.968776, 0.751696, 1, 0.970297, 1, 57, 0
173, 832, 198, 12318377, 7, 58, 113, 44, 99, 106, 0.751696, 0.861134, 0.961945, 1, 1, 57, 0
106, 872, 198, 12318377, 7, 58, 113, 44, 99, 10000000, 0.536926, 0.645851, 0.860268, 1, 0, 57, 0
44, 887, 201, 12318812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
174, 157, 201, 13299999, 1, 27, 71, 141, 119, 23, 1, 0.958419, 0.796803, 0.970989, 0.861498, 130, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 0.969042, 1, 0.862721, 1, 130, 1
141, 317, 201, 13300200, 2, 105, 49, 180, 88, 194, 1, 1, 1, 0.862721, 1, 130, 0
194, 380, 201, 13304635, 3, 41, 88, 109, 105, 104, 1, 1, 0.95628, 1, 0.760071, 130, 0
105, 491, 198, 13304636, 3, 86, 175, 196, 88, 109, 1, 0.943408, 0.86048, 1, 0.843493, 130, 1
109, 511, 201, 13309071, 4, 124, 86, 102, 196, 175, 1, 0.957989, 0.967156, 1, 1, 130, 0
88, 539, 198, 13309071, 4, 86, 196, 175, 124, 102, 1, 1, 1, 0.725731, 0.412439, 130, 0
175, 558, 201, 13309071, 4, 124, 102, 86, 47, 157, 1, 0.967156, 0.821304, 0.55024, 0.793087, 130, 0
196, 578, 201, 13309071, 4, 102, 124, 47, 150, 86, 1, 1, 0.603735, 0.482362, 0.756875, 130, 0
86, 675, 201, 13309071, 4, 58, 113, 157, 10000000, 10000000, 0.537397, 0.6475, 1, 0, 0, 130, 1
157, 722, 201, 13309506, 5, 113, 58, 40, 10000000, 10000000, 0.863292, 0.644847, 0, 0, 0, 130, 1
29, -1, 60, 14299999, 1, 64, 11, 32, 166, 160, 1, 0.965853, 0.756649, 0.539544, 0.323063, 85, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.413257, 0, 0, 0, 85, 1
64, -1, 264, 14304635, 3, 32, 43, 50, 10000000, 10000000, 1, 0.645397, 0.362788, 0, 0, 85, 1
32, 1, 342, 14305070, 4, 43, 50, 145, 10000000, 10000000, 1, 0.87876, 0.790797, 0, 0, 85, 1
50, -1, 477, 14305506, 5, 43, 121, 145, 10000000, 10000000, 1, 0.322882, 1, 0, 0, 85, 1
145, -1, 504, 14305506, 5, 43, 50, 121, 34, 10000000, 0.966422, 1, 0.43051, 0.32378, 0, 85, 0
145, -1, 504, 14309941, 6, 43, 50, 121, 34, 10000000, 0.965905, 1, 0.430305, 0.323625, 0, 85, 0
43, 1, 534, 14309941, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 477, 14318376, 7, 43, 121, 145, 10000000, 10000000, 1, 0.322436, 1, 0, 0, 85, 1
43, 1, 534, 14318376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 504, 14322811, 8, 43, 50, 121, 34, 10000000, 0.964406, 1, 0.42971, 0.323177, 0, 85, 1
43, 1, 534, 14322811, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 477, 14331246, 9, 43, 121, 145, 10000000, 10000000, 1, 0.32199, 1, 0, 0, 85, 1
43, 1, 534, 14331246, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 504, 14335681, 10, 43, 50, 121, 34, 10000000, 0.962912, 1, 0.429116, 0.322729, 0, 85, 1
43, 1, 534, 14335681, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14344116, 11, 43, 121, 145, 10000000, 10000000, 1, 0.321546, 1, 0, 0, 85, 1
43, 1, 534, 14344116, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 504, 14348552, 12, 43, 50, 121, 34, 10000000, 0.961423, 1, 0.428525, 0.322283, 0, 85, 1
43, 1, 534, 14348552, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14356987, 13, 43, 121, 145, 10000000, 10000000, 1, 0.321103, 1, 0, 0, 85, 1
43, 1, 535, 14356987, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 504, 14361422, 14, 43, 50, 121, 34, 10000000, 0.959938, 1, 0.427935, 0.321838, 0, 85, 1
43, 1, 535, 14361422, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14369857, 15, 43, 121, 145, 10000000, 10000000, 1, 0.320662, 1, 0, 0, 85, 1
43, 1, 535, 14369857, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 503, 14374292, 16, 43, 50, 121, 34, 10000000, 0.958458, 1, 0.427346, 0.321394, 0, 85, 1
43, 1, 535, 14374292, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14382727, 17, 43, 121, 145, 10000000, 10000000, 1, 0.320221, 1, 0, 0, 85, 1
43, 1, 535, 14382727, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 503, 14387162, 18, 43, 50, 121, 34, 10000000, 0.956983, 1, 0.426759, 0.320952, 0, 85, 1
43, 1, 535, 14387162, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14395597, 19, 43, 121, 145, 10000000, 10000000, 1, 0.319782, 1, 0, 0, 85, 1
43, 1, 535, 14395597, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 503, 14400032, 20, 43, 50, 121, 34, 10000000, 0.955512, 1, 0.426174, 0.32051, 0, 85, 1
43, 1, 535, 14400032, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14408467, 21, 43, 121, 145, 10000000, 10000000, 1, 0.319344, 1, 0, 0, 85, 1
43, 1, 535, 14408467, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
171, 201, 69, 15299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
143, 198, 88, 15300200, 2, 23, 119, 98, 110, 13, 0.863408, 0.753182, 1, 1, 0.484801, 148, 0
110, 201, 111, 15300200, 2, 98, 13, 23, 119, 10000000, 1, 0.444117, 0.305879, 0.215195, 0, 148, 0
98, 201, 133, 15300200, 2, 137, 119, 23, 13, 10000000, 1, 0.726512, 0.305879, 0, 0, 148, 1
13, 198, 245, 15300635, 3, 195, 189, 186, 23, 165, 0.972709, 1, 0.861103, 0.971289, 1, 148, 0
137, 198, 283, 15300635, 3, 195, 186, 149, 189, 23, 1, 0.968741, 0.862986, 1, 0.971289, 148, 1
119, 201, 316, 15300635, 3, 195, 186, 23, 189, 149, 0.848321, 0.753465, 1, 0.863819, 0.482935, 148, 0
23, 201, 353, 15301070, 4, 186, 195, 65, 189, 149, 1, 0.969459, 0.700211, 1, 0.431473, 148, 0
189, 198, 367, 15301070, 4, 65, 149, 186, 195, 135, 0.970112, 1, 1, 1, 0.753549, 148, 0
186, 201, 469, 15301071, 4, 65, 149, 154, 10, 10000000, 1, 1, 0.108083, 0, 0, 148, 1
149, 201, 513, 15305506, 5, 65, 154, 10, 10000000, 10000000, 1, 0.612238, 0, 0, 0, 148, 0
65, 201, 553, 15305506, 5, 10, 154, 67, 10000000, 10000000, 1, 0.756217, 0.188825, 0, 0, 148, 1
10, 198, 639, 15305941, 6, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215514, 0, 0, 148, 1
154, 201, 713, 15305942, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
154, 201, 713, 15306377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
67, 201, 762, 15306377, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
154, 201, 713, 15310812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
60, 198, 16, 16299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 133, 0
143, 198, 74, 16300200, 2, 98, 23, 110, 119, 13, 1, 0.754435, 1, 0.648043, 0.540494, 133, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
110, 201, 123, 16300200, 2, 165, 98, 13, 23, 10000000, 1, 1, 0.61507, 0.234233, 0, 133, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 23, 10000000, 1, 1, 0.648043, 0.234233, 0, 133, 1
13, 198, 231, 16304635, 3, 195, 189, 23, 119, 165, 0.972385, 1, 0.969524, 1, 1, 133, 0
137, 198, 269, 16304635, 3, 195, 23, 189, 186, 119, 1, 1, 1, 0.86158, 1, 133, 1
119, 201, 331, 16305071, 4, 186, 195, 23, 189, 149, 0.967851, 0.864302, 1, 1, 0.430704, 133, 0
189, 198, 357, 16305071, 4, 186, 149, 195, 135, 65, 1, 1, 1, 0.644829, 0.860866, 133, 0
23, 201, 367, 16305071, 4, 186, 195, 65, 149, 10000000, 1, 0.97234, 0.567277, 0.548395, 0, 133, 1
195, 201, 441, 16309506, 5, 135, 186, 149, 45, 10000000, 0.644521, 1, 1, 0.323107, 0, 133, 0
186, 201, 483, 16309506, 5, 135, 45, 10000000, 10000000, 10000000, 0.429681, 0.323107, 0, 0, 0, 133, 1
149, 201, 527, 16309506, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.21484, 0, 0, 0, 0, 133, 0
8, 157, -1, 17299999, 1, 7, 60, 62, 171, 10000000, 0.882323, 1, 0.949323, 0.242245, 0, 16, 0
60, 198, 10, 17300200, 2, 13, 110, 98, 171, 143, 1, 1, 0.972413, 1, 1, 16, 1
62, 225, 1, 17300200, 2, 7, 48, 61, 5, 10000000, 1, 0.216129, 0.159192, 0, 0, 16, 0
143, 198, 61, 17304635, 3, 98, 110, 23, 171, 119, 1, 1, 0.645519, 1, 0.538282, 16, 0
171, 201, 92, 17304635, 3, 137, 98, 13, 110, 10000000, 1, 1, 0.788509, 1, 0, 16, 0
110, 201, 136, 17304635, 3, 137, 165, 13, 98, 23, 1, 0.780308, 0.704871, 1, 0.18962, 16, 1
98, 201, 157, 17309070, 4, 137, 13, 119, 23, 10000000, 1, 1, 0.64563, 0.189461, 0, 16, 0
13, 198, 218, 17309070, 4, 23, 189, 195, 119, 165, 0.967817, 1, 0.863705, 1, 1, 16, 0
137, 198, 255, 17309070, 4, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.755146, 16, 1
119, 201, 345, 17309506, 5, 186, 195, 23, 149, 189, 0.970856, 0.971622, 1, 0.361514, 1, 16, 0
189, 198, 346, 17309506, 5, 149, 186, 195, 65, 23, 1, 1, 1, 0.755739, 0.752711, 16, 0
23, 201, 379, 17309506, 5, 186, 195, 149, 65, 10000000, 1, 1, 0.482018, 0.476731, 0, 16, 1
195, 201, 453, 17313941, 6, 65, 149, 186, 135, 154, 1, 1, 1, 0.537244, 0.120714, 16, 0
186, 201, 496, 17313941, 6, 65, 149, 10, 10000000, 10000000, 1, 1, 0.874028, 0, 0, 16, 1
149, 201, 541, 17313941, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
149, 201, 541, 17314376, 7, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
65, 201, 581, 17314377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 581, 17318812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 609, 17318812, 8, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
65, 201, 581, 17323247, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
20, 226, 601, 17323247, 9, 96, 16, 10000000, 10000000, 10000000, 0.429312, 0.322822, 0, 0, 0, 16, 1
27, 390, 198, 18299999, 1, 41, 104, 49, 175, 109, 1, 1, 1, 0.917602, 0.755216, 33, 0
49, 420, 201, 18300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
109, 443, 201, 18300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
175, 494, 201, 18300200, 2, 109, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
41, 401, 390, 18304635, 3, 53, 135, 45, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
45, 385, 398, 18305070, 4, 131, 53, 10000000, 10000000, 10000000, 0.938095, 0.826786, 0, 0, 0, 33, 0
53, 417, 401, 18305070, 4, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
135, 362, 398, 18305070, 4, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
131, 445, 401, 18305505, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
109, 442, 201, 18312635, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 420, 201, 18312635, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
11, 1, 200, 19299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 115, 0
116, 42, 201, 19300200, 2, 13, 56, 160, 166, 71, 1, 0.970891, 1, 1, 0.687195, 115, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 160, 166, 1, 1, 1, 1, 1, 115, 0
166, 122, 198, 19300200, 2, 13, 71, 56, 160, 141, 1, 0.916929, 1, 1, 0.188778, 115, 0
56, 192, 198, 19300200, 2, 23, 177, 189, 194, 165, 1, 1, 1, 0.873984, 1, 115, 1
165, 198, 273, 19300635, 3, 18, 195, 23, 119, 189, 1, 0.969738, 1, 1, 1, 115, 0
177, 280, 201, 19300635, 3, 27, 180, 109, 49, 194, 1, 0.864772, 0.84749, 0.755351, 1, 115, 1
189, 198, 320, 19300636, 3, 195, 186, 18, 149, 23, 1, 0.969715, 1, 0.864055, 1, 115, 0
194, 320, 201, 19300636, 3, 180, 109, 49, 27, 175, 0.972868, 1, 1, 1, 0.758281, 115, 0
23, 201, 392, 19300636, 3, 135, 186, 149, 195, 18, 1, 1, 0.940218, 1, 1, 115, 1
18, 210, 401, 19301071, 4, 45, 135, 65, 186, 195, 1, 0.967691, 1, 1, 1, 115, 0
195, 201, 479, 19301071, 4, 20, 65, 149, 10, 186, 1, 1, 1, 1, 1, 115, 0
186, 201, 523, 19301071, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.935588, 0, 115, 1
135, 373, 398, 19301071, 4, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 115, 1
45, 391, 398, 19301506, 5, 131, 53, 41, 24, 10000000, 0.950499, 0.84813, 1, 0.431641, 0, 115, 0
41, 401, 403, 19301506, 5, 111, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
53, 410, 401, 19301506, 5, 24, 131, 35, 107, 10000000, 1, 1, 0.322864, 0.324059, 0, 115, 0
131, 432, 401, 19301507, 5, 85, 24, 111, 81, 35, 1, 1, 0.60235, 0.539421, 0.430485, 115, 1
24, 591, 398, 19301942, 6, 179, 87, 21, 190, 117, 1, 1, 0.788039, 0.91245, 1, 115, 0
85, 598, 410, 19301942, 6, 90, 179, 21, 117, 111, 1, 1, 0.861211, 1, 1, 115, 1
111, 638, 401, 19301942, 6, 190, 87, 170, 107, 35, 1, 1, 1, 1, 1, 115, 0
117, 598, 434, 19302377, 7, 21, 19, 179, 4, 10000000, 1, 0.970491, 1, 0, 0, 115, 0
111, 638, 401, 19302377, 7, 190, 87, 170, 107, 35, 1, 1, 1, 1, 1, 115, 0
179, 598, 485, 19302377, 7, 90, 21, 96, 19, 148, 1, 1, 1, 0.862658, 0.863602, 115, 1
194, 320, 201, 19305071, 4, 180, 109, 49, 27, 175, 0.972402, 1, 1, 1, 0.757644, 115, 0
27, 392, 198, 19305071, 4, 196, 180, 41, 105, 175, 1, 0.972402, 0.794972, 0.863211, 0.93579, 115, 1
49, 412, 201, 19305071, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 115, 0
175, 481, 201, 19305506, 5, 47, 86, 88, 91, 105, 1, 0.969409, 1, 1, 1, 115, 0
180, 517, 198, 19305506, 5, 157, 47, 88, 91, 105, 1, 1, 1, 1, 1, 115, 1
149, 201, 568, 19305506, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
10, 198, 579, 19305506, 5, 20, 65, 149, 10000000, 10000000, 1, 1, 0.946924, 0, 0, 115, 0
20, 210, 601, 19305506, 5, 16, 96, 10000000, 10000000, 10000000, 0.21556, 0.215886, 0, 0, 0, 115, 1
65, 201, 609, 19305507, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
21, 601, 592, 19306813, 8, 115, 37, 130, 90, 10000000, 1, 1, 1, 1, 0, 115, 0
96, 590, 598, 19306813, 8, 130, 115, 21, 19, 90, 0.949283, 0.538741, 1, 1, 0.725626, 115, 0
90, 608, 601, 19306813, 8, 115, 84, 130, 10000000, 10000000, 1, 0.970097, 1, 0, 0, 115, 1
148, 598, 645, 19306813, 8, 90, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
130, 654, 601, 19307248, 9, 115, 84, 118, 10000000, 10000000, 1, 1, 0.215318, 0, 0, 115, 1
105, 573, 198, 19309941, 6, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 115, 0
88, 593, 200, 19309941, 6, 24, 150, 124, 157, 47, 1, 1, 0.970459, 1, 1, 115, 0
47, 598, 206, 19309941, 6, 85, 150, 124, 157, 21, 0.687927, 1, 1, 1, 0, 115, 0
91, 601, 200, 19309941, 6, 85, 150, 157, 47, 86, 1, 1, 1, 0.952864, 1, 115, 0
157, 657, 201, 19309942, 6, 124, 44, 102, 113, 10000000, 1, 0.954377, 1, 0.215, 0, 115, 1
124, 757, 198, 19310377, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
44, 807, 201, 19310377, 7, 87, 113, 40, 124, 10000000, 1, 1, 1, 1, 0, 115, 0
40, 798, 213, 19310812, 8, 58, 113, 87, 10000000, 10000000, 0.969293, 1, 0.484024, 0, 0, 115, 1
113, 801, 376, 19311248, 9, 133, 58, 87, 35, 10000000, 1, 1, 1, 0, 0, 115, 1
35, 788, 398, 19315683, 10, 133, 58, 190, 170, 107, 1, 1, 1, 1, 1, 115, 0
87, 797, 406, 19315683, 10, 37, 133, 58, 190, 118, 1, 1, 0.950194, 1, 0.275206, 115, 0
58, 801, 426, 19315683, 10, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
133, 798, 453, 19315683, 10, 37, 118, 94, 10000000, 10000000, 0.644335, 0.645368, 0.536979, 0, 0, 115, 0
84, 791, 598, 19315683, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
37, 798, 612, 19316118, 11, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
