source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
244, 418, 198, 10322782, 7, 312, 380, 88, 117, 122, 0.927977, 0.820595, 1, 1, 0.603417, 87, 1
291, 601, 19, 10323297, 8, 91, 183, 155, 12, 285, 1, 0.64383, 1, 0.685406, 0.27493, 87, 0
155, 601, 44, 10323298, 8, 91, 183, 12, 285, 10000000, 1, 0.723276, 0.752016, 0.430131, 0, 87, 1
220, 634, -1, 10323298, 8, 225, 91, 105, 315, 155, 0.875488, 0.753341, 0.969558, 0.753401, 0.843766, 87, 0
117, 449, 198, 10323298, 8, 239, 380, 49, 88, 312, 0.864685, 0.725148, 0.824697, 0.965751, 0.429658, 87, 0
105, 674, -1, 10323298, 8, 225, 46, 315, 125, 382, 0.935762, 0.970354, 0.753943, 0.701187, 0.603433, 87, 1
88, 495, 198, 10323298, 8, 102, 312, 380, 287, 49, 0.821167, 0.792822, 0.751056, 0.701594, 0.752759, 87, 1
91, 601, 85, 10323814, 9, 183, 285, 12, 114, 10000000, 0.95314, 0.755611, 0.841459, 0.274798, 0, 87, 1
12, 598, 110, 10323814, 9, 114, 285, 312, 380, 239, 0.969871, 1, 0.859268, 0.858303, 0.858201, 87, 0
285, 598, 179, 10323814, 9, 114, 206, 47, 287, 102, 1, 0.698627, 0.699184, 1, 0.859002, 87, 0
12, 598, 110, 10324330, 10, 114, 285, 312, 380, 239, 0.969818, 1, 0.859221, 0.858255, 0.858154, 87, 0
183, 598, 147, 10324330, 10, 114, 380, 312, 239, 285, 0.969818, 1, 1, 0.965423, 1, 87, 1
285, 598, 179, 10324846, 11, 114, 206, 47, 287, 102, 1, 0.698459, 0.699016, 1, 0.858907, 87, 0
312, 587, 201, 10324846, 11, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969447, 87, 0
380, 587, 201, 10324846, 11, 114, 102, 137, 47, 206, 1, 1, 1, 0.64604, 0.568562, 87, 0
114, 601, 262, 10324846, 11, 179, 21, 286, 47, 347, 0.874439, 0.780679, 0.602949, 0.684856, 0.547054, 87, 1
47, 598, 315, 10325362, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.860678, 1, 87, 0
347, 601, 412, 10325363, 12, 35, 21, 120, 179, 85, 0.968429, 1, 1, 1, 0.756615, 87, 0
179, 601, 445, 10325363, 12, 21, 243, 130, 85, 35, 1, 1, 0.752427, 0.644486, 0.645619, 87, 1
21, 601, 488, 10325879, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10325879, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.43106, 0, 0, 0, 0, 87, 0
130, 598, 552, 10325879, 13, 128, 84, 85, 273, 21, 0.754299, 0.538825, 1, 0.8588, 0.753051, 87, 0
243, 598, 580, 10325879, 13, 128, 84, 273, 21, 130, 0.969813, 0.754355, 0.96615, 0.968209, 1, 87, 1
43, 1, 474, 10326265, 6, 221, 110, 10000000, 10000000, 10000000, 0.750851, 0.538174, 0, 0, 0, 87, 1
50, -1, 519, 10326265, 6, 259, 134, 43, 34, 201, 0.860719, 0.645605, 0.945778, 0.429094, 0.968684, 87, 0
201, -1, 556, 10326265, 6, 259, 134, 34, 50, 43, 0.968309, 0.753206, 0.643641, 0.970041, 0.752338, 87, 0
116, 398, 347, 10327298, 8, 104, 372, 339, 279, 217, 1, 1, 1, 0.968611, 1, 87, 1
224, 398, 375, 10327298, 8, 279, 104, 372, 339, 217, 1, 1, 1, 1, 1, 87, 0
381, 401, 412, 10327298, 8, 120, 24, 166, 279, 104, 1, 1, 1, 1, 1, 87, 0
388, 401, 412, 10327298, 8, 24, 166, 279, 104, 372, 1, 1, 1, 0.969107, 1, 87, 0
339, 412, 398, 10327814, 9, 24, 53, 166, 279, 144, 1, 0.819394, 1, 1, 0.430832, 87, 0
372, 412, 398, 10327814, 9, 144, 24, 166, 53, 279, 1, 0.961045, 1, 0.682828, 1, 87, 0
217, 401, 431, 10327814, 9, 24, 166, 279, 104, 115, 0.752318, 0.860056, 1, 1, 0.819369, 87, 0
104, 401, 467, 10327814, 9, 24, 166, 115, 10000000, 10000000, 0.53737, 0.752549, 0.86171, 0, 0, 87, 1
115, 398, 533, 10328330, 10, 162, 96, 10000000, 10000000, 10000000, 0.645222, 0.43097, 0, 0, 0, 87, 1
130, 598, 552, 10330395, 14, 128, 84, 85, 273, 21, 0.753932, 0.538563, 1, 0.858384, 0.752686, 87, 0
273, 620, 598, 10330395, 14, 334, 84, 90, 128, 251, 1, 0.969413, 0.720773, 1, 0.601799, 87, 1
21, 601, 488, 10330396, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
197, 355, 201, 10331297, 8, 88, 117, 118, 244, 356, 0.964922, 0.966583, 0.966372, 1, 1, 87, 0
241, 378, 201, 10331297, 8, 41, 88, 117, 118, 244, 1, 0.964922, 1, 0.966372, 1, 87, 0
310, 387, 201, 10331298, 8, 88, 49, 41, 117, 118, 1, 0.910147, 1, 1, 1, 87, 1
314, 412, 198, 10331298, 8, 49, 88, 312, 41, 117, 0.944452, 1, 0.821982, 1, 1, 87, 0
117, 449, 198, 10331298, 8, 239, 380, 49, 88, 312, 0.861705, 0.724448, 0.823791, 0.964922, 0.429289, 87, 1
118, 401, 245, 10331814, 9, 300, 224, 116, 217, 41, 1, 0.932575, 0.952609, 0.760857, 1, 87, 0
41, 401, 288, 10331814, 9, 116, 224, 388, 104, 381, 1, 0.861079, 0.795582, 0.755124, 0.755022, 87, 0
312, 587, 201, 10331814, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.96872, 87, 0
380, 587, 201, 10331814, 9, 114, 102, 137, 47, 206, 1, 1, 1, 0.645556, 0.567812, 87, 0
287, 620, 198, 10331814, 9, 319, 86, 102, 137, 114, 1, 0.960392, 1, 1, 0.753695, 87, 0
46, 716, 1, 10335814, 9, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.966566, 87, 0
88, 496, 198, 10335814, 9, 102, 312, 380, 287, 49, 0.819762, 0.791252, 0.750049, 0.699547, 0.751747, 87, 0
49, 513, 201, 10335814, 9, 137, 102, 380, 312, 239, 1, 0.965134, 1, 1, 1, 87, 0
225, 780, 1, 10335814, 9, 75, 232, 209, 10000000, 10000000, 0.562716, 0.411653, 0.360796, 0, 0, 87, 1
315, 787, 1, 10335814, 9, 75, 209, 319, 232, 250, 0.697184, 0.601327, 0.435514, 0.36169, 0.189115, 87, 0
382, 787, 1, 10335814, 9, 75, 232, 319, 209, 10000000, 1, 0.36169, 0.273126, 0.214279, 0, 87, 0
239, 581, 201, 10335814, 9, 114, 102, 137, 287, 86, 0.968619, 1, 0.964635, 0.968303, 0.56324, 87, 1
312, 587, 201, 10335814, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.968303, 87, 1
380, 587, 201, 10335814, 9, 114, 102, 137, 47, 206, 1, 1, 1, 0.645278, 0.567383, 87, 0
128, 643, 598, 10338911, 15, 371, 90, 84, 143, 251, 1, 0.960049, 1, 0.697589, 0.642521, 87, 0
84, 685, 598, 10338912, 15, 251, 334, 261, 90, 148, 1, 1, 0.900281, 0.949937, 0.753718, 87, 0
90, 712, 601, 10338912, 15, 377, 318, 251, 277, 148, 1, 1, 1, 0.968052, 1, 87, 0
334, 801, 612, 10338912, 15, 87, 146, 280, 111, 377, 1, 1, 0.966014, 0.840907, 1, 87, 1
377, 787, 601, 10339428, 16, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
280, 798, 580, 10339428, 16, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
146, 798, 552, 10339428, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 468, 10339429, 16, 87, 146, 10000000, 10000000, 10000000, 1, 0.841941, 0, 0, 0, 87, 0
116, 398, 346, 10340330, 10, 104, 372, 339, 279, 217, 1, 1, 1, 0.967254, 1, 87, 0
224, 398, 375, 10340330, 10, 279, 104, 372, 339, 217, 1, 1, 1, 1, 1, 87, 0
381, 401, 412, 10340330, 10, 120, 24, 166, 279, 104, 1, 1, 1, 1, 1, 87, 0
388, 401, 412, 10340330, 10, 24, 166, 279, 104, 372, 1, 1, 1, 0.967749, 1, 87, 0
137, 648, 198, 10340330, 10, 237, 350, 345, 102, 86, 1, 0.79041, 0.75496, 1, 0.75234, 87, 0
114, 601, 262, 10340330, 10, 179, 21, 286, 47, 347, 0.868559, 0.771355, 0.601825, 0.683407, 0.545898, 87, 0
104, 401, 467, 10340330, 10, 24, 166, 115, 10000000, 10000000, 0.536648, 0.751538, 0.860549, 0, 0, 87, 0
102, 677, 198, 10340330, 10, 86, 385, 213, 316, 237, 0.859817, 0.77016, 0.723513, 0.720033, 0.695065, 87, 0
47, 598, 315, 10340331, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859294, 1, 87, 0
206, 598, 358, 10340331, 10, 21, 179, 286, 347, 120, 0.966706, 0.966842, 1, 1, 0.857307, 87, 0
339, 412, 398, 10340846, 11, 24, 53, 166, 279, 144, 1, 0.817938, 1, 1, 0.430228, 87, 0
372, 412, 398, 10340846, 11, 144, 24, 166, 53, 279, 1, 0.959543, 1, 0.681615, 1, 87, 0
217, 401, 431, 10340846, 11, 24, 279, 166, 104, 115, 0.751266, 1, 0.858853, 1, 0.817913, 87, 0
104, 401, 467, 10340846, 11, 24, 166, 115, 10000000, 10000000, 0.536618, 0.751496, 0.860502, 0, 0, 87, 0
47, 598, 315, 10340847, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859247, 1, 87, 0
347, 601, 412, 10340847, 11, 35, 21, 120, 179, 85, 0.966818, 1, 1, 1, 0.754406, 87, 0
179, 601, 445, 10340847, 11, 21, 243, 130, 85, 35, 1, 1, 0.751177, 0.643416, 0.644545, 87, 0
115, 398, 532, 10341363, 12, 162, 96, 10000000, 10000000, 10000000, 0.644319, 0.430365, 0, 0, 0, 87, 0
21, 601, 488, 10341363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10341363, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.430342, 0, 0, 0, 0, 87, 0
130, 598, 552, 10341363, 12, 128, 84, 85, 273, 21, 0.753043, 0.537927, 1, 0.857375, 0.751799, 87, 0
243, 598, 580, 10341363, 12, 128, 84, 273, 21, 130, 0.968198, 0.753098, 0.964547, 0.966599, 1, 87, 0
86, 716, 201, 10344847, 11, 250, 319, 126, 345, 272, 1, 1, 0.857733, 1, 1, 87, 0
213, 754, 201, 10344847, 11, 126, 58, 250, 319, 345, 1, 0.85869, 1, 1, 1, 87, 0
316, 812, 198, 10344847, 11, 126, 58, 250, 319, 345, 1, 0.85869, 1, 1, 1, 87, 0
385, 812, 198, 10344847, 11, 126, 58, 250, 319, 345, 1, 0.751353, 1, 1, 1, 87, 0
237, 818, 198, 10344847, 11, 126, 250, 58, 319, 345, 0.96495, 1, 0.751353, 1, 1, 87, 0
272, 779, 201, 10345363, 12, 58, 126, 250, 319, 187, 0.965972, 1, 1, 1, 0.411223, 87, 0
345, 787, 201, 10345363, 12, 58, 40, 187, 126, 250, 0.965972, 0.859686, 0.75002, 1, 1, 87, 0
319, 801, 212, 10345363, 12, 40, 58, 126, 187, 111, 0.937656, 0.965972, 1, 0.535729, 0.480146, 87, 0
130, 598, 552, 10345880, 13, 128, 84, 85, 273, 21, 0.752677, 0.537666, 1, 0.85696, 0.751435, 87, 0
273, 620, 598, 10345880, 13, 334, 84, 90, 128, 251, 1, 0.967798, 0.719435, 1, 0.600679, 87, 0
21, 601, 488, 10345880, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
126, 801, 247, 10349879, 13, 58, 40, 187, 10000000, 10000000, 0.965504, 0.793071, 0.547958, 0, 0, 87, 0
58, 801, 289, 10349879, 13, 111, 187, 40, 10000000, 10000000, 0.854181, 0.841411, 0.859269, 0, 0, 87, 0
40, 798, 322, 10349879, 13, 111, 367, 398, 306, 234, 1, 0.967768, 0.964886, 0.96298, 0.859248, 87, 0
187, 798, 359, 10349879, 13, 111, 87, 398, 367, 306, 1, 0.792465, 1, 1, 1, 87, 0
111, 801, 468, 10350396, 14, 87, 146, 10000000, 10000000, 10000000, 1, 0.840832, 0, 0, 0, 87, 0
146, 798, 552, 10350912, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
84, 685, 598, 10351428, 16, 251, 334, 261, 90, 148, 1, 1, 0.896912, 0.948059, 0.751945, 87, 0
90, 712, 601, 10351428, 16, 377, 318, 251, 277, 148, 1, 1, 1, 0.966751, 1, 87, 0
143, 754, 601, 10351428, 16, 280, 377, 318, 277, 146, 0.857527, 1, 1, 0.966751, 0.750362, 87, 0
251, 780, 601, 10351428, 16, 146, 87, 280, 277, 377, 0.964751, 0.856991, 1, 1, 1, 87, 0
128, 643, 598, 10354396, 14, 371, 90, 84, 143, 251, 1, 0.958268, 1, 0.695086, 0.641457, 87, 0
84, 685, 598, 10354396, 14, 251, 334, 261, 90, 148, 1, 1, 0.896117, 0.947614, 0.751526, 87, 0
90, 712, 601, 10354396, 14, 377, 318, 251, 277, 148, 1, 1, 1, 0.966442, 1, 87, 0
251, 780, 601, 10354396, 14, 146, 87, 280, 277, 377, 0.964444, 0.856719, 1, 1, 1, 87, 0
334, 801, 612, 10354396, 14, 87, 146, 280, 111, 377, 1, 1, 0.964411, 0.839346, 1, 87, 0
377, 787, 601, 10354912, 15, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
280, 798, 580, 10354912, 15, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
146, 798, 552, 10354912, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 468, 10354913, 15, 87, 146, 10000000, 10000000, 10000000, 1, 0.840376, 0, 0, 0, 87, 0
85, 598, 514, 10362396, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.42937, 0, 0, 0, 0, 87, 0
21, 601, 488, 10362396, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
251, 780, 601, 10362912, 15, 146, 87, 280, 277, 377, 0.963565, 0.855938, 1, 1, 1, 87, 0
318, 787, 601, 10362912, 15, 87, 146, 280, 277, 377, 1, 1, 1, 1, 0.964571, 87, 0
377, 787, 601, 10362912, 15, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
277, 821, 598, 10362912, 15, 87, 280, 146, 377, 318, 0.855938, 1, 0.856502, 0.964571, 1, 87, 0
148, 841, 598, 10362912, 15, 280, 146, 277, 377, 318, 0.963532, 0.749439, 1, 1, 1, 87, 0
318, 787, 601, 10363428, 16, 87, 146, 280, 277, 377, 1, 1, 1, 1, 0.964518, 87, 0
280, 798, 580, 10363428, 16, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
277, 821, 598, 10363428, 16, 87, 280, 146, 377, 318, 0.855891, 1, 0.856455, 0.964518, 1, 87, 0
146, 798, 552, 10363428, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
280, 798, 580, 10375944, 17, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
318, 787, 601, 10375944, 17, 87, 146, 280, 277, 377, 1, 1, 1, 1, 0.963226, 87, 0
377, 787, 601, 10375944, 17, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
146, 798, 552, 10380460, 18, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
323, 201, 12, 11299999, 1, 199, 98, 123, 60, 7, 0.955485, 1, 1, 0.821958, 0.971805, 273, 0
123, 201, 62, 11300200, 2, 344, 368, 98, 199, 313, 0.826405, 0.68678, 1, 0.724775, 0.538628, 273, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 273, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 273, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 273, 1
368, 201, 212, 11300716, 3, 23, 386, 399, 13, 132, 1, 0.8459, 0.75401, 0.844332, 1, 273, 0
313, 201, 212, 11300716, 3, 386, 23, 305, 13, 132, 0.949518, 1, 0.757581, 0.844332, 1, 273, 1
249, 201, 224, 11300716, 3, 23, 13, 193, 229, 132, 1, 0.954439, 0.753345, 0.686025, 1, 273, 0
23, 201, 298, 11300716, 3, 363, 305, 366, 229, 311, 0.944008, 1, 0.968929, 1, 0.822892, 273, 1
229, 198, 371, 11301233, 4, 65, 188, 205, 274, 299, 1, 0.968256, 1, 1, 1, 273, 0
305, 198, 387, 11301233, 4, 188, 65, 45, 205, 274, 1, 1, 0.864603, 1, 1, 273, 0
366, 198, 387, 11301233, 4, 188, 65, 45, 205, 274, 1, 1, 0.864603, 1, 1, 273, 0
363, 201, 412, 11301233, 4, 188, 65, 205, 276, 274, 1, 1, 1, 0.770014, 1, 273, 1
311, 201, 412, 11301233, 4, 188, 65, 205, 222, 274, 1, 1, 1, 0.795184, 1, 273, 0
274, 225, 398, 11301749, 5, 349, 18, 45, 188, 168, 0.91449, 1, 1, 1, 0.604009, 273, 0
205, 201, 459, 11301749, 5, 222, 65, 113, 210, 45, 0.860178, 1, 0.82232, 0.465399, 0.540347, 273, 0
188, 261, 398, 11301749, 5, 372, 349, 18, 278, 45, 1, 0.799678, 1, 0.72434, 1, 273, 1
65, 201, 499, 11301749, 5, 222, 113, 210, 67, 276, 0.822605, 0.861495, 0.478194, 0.41252, 0.363086, 273, 1
45, 296, 398, 11302265, 6, 349, 335, 278, 168, 395, 1, 0.968468, 0.962797, 0.97185, 0.795741, 273, 0
18, 299, 401, 11302265, 6, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 273, 0
278, 373, 401, 11302265, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 273, 0
349, 401, 412, 11302266, 6, 24, 104, 115, 166, 217, 1, 1, 0.843662, 1, 1, 273, 1
113, 198, 520, 11306265, 6, 276, 210, 222, 107, 10000000, 1, 1, 1, 0.539965, 0, 273, 0
222, 198, 554, 11306265, 6, 107, 276, 210, 10000000, 10000000, 0.75595, 1, 1, 0, 0, 273, 1
276, 201, 623, 11306266, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863943, 0, 0, 0, 0, 273, 0
210, 201, 657, 11306266, 6, 107, 276, 10000000, 10000000, 10000000, 0.647957, 1, 0, 0, 0, 273, 0
276, 201, 623, 11306782, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.863895, 0, 0, 0, 0, 273, 1
217, 401, 440, 11306782, 7, 104, 115, 154, 24, 10000000, 1, 0.843203, 0.379816, 0.752426, 0, 273, 0
210, 201, 657, 11306782, 7, 107, 276, 10000000, 10000000, 10000000, 0.647921, 1, 0, 0, 0, 273, 0
166, 457, 398, 11306782, 7, 347, 144, 24, 53, 120, 1, 0.843945, 1, 0.843226, 0.567489, 273, 0
104, 401, 479, 11306782, 7, 115, 154, 79, 10000000, 10000000, 1, 0.550149, 0.137512, 0, 0, 273, 1
115, 398, 521, 11306782, 7, 154, 162, 96, 10000000, 10000000, 1, 0.645561, 0.430903, 0, 0, 273, 0
115, 398, 521, 11311298, 8, 154, 162, 96, 10000000, 10000000, 1, 0.645248, 0.430693, 0, 0, 273, 1
79, 401, 693, 11311298, 8, 154, 162, 115, 96, 10000000, 1, 0.645248, 1, 0.430693, 0, 273, 0
154, 401, 648, 11311814, 9, 162, 96, 10000000, 10000000, 10000000, 0.752747, 0.646004, 0, 0, 0, 273, 1
132, 201, 257, 11317232, 4, 205, 386, 23, 366, 193, 1, 0.93275, 1, 0.752246, 0.82274, 273, 0
23, 201, 298, 11317232, 4, 363, 305, 366, 229, 311, 0.941074, 1, 0.966995, 1, 0.821033, 273, 0
13, 198, 301, 11317232, 4, 65, 205, 299, 363, 311, 0.968069, 1, 1, 1, 1, 273, 0
305, 198, 387, 11317233, 4, 188, 65, 45, 205, 274, 1, 1, 0.86311, 1, 1, 273, 0
386, 198, 387, 11317233, 4, 188, 113, 65, 45, 205, 1, 1, 1, 0.86311, 1, 273, 1
188, 261, 398, 11317749, 5, 372, 349, 18, 278, 45, 1, 0.797637, 1, 0.722943, 1, 273, 1
205, 201, 459, 11317749, 5, 222, 65, 113, 210, 45, 0.858701, 1, 0.820521, 0.463673, 0.539414, 273, 0
113, 198, 520, 11317749, 5, 276, 210, 222, 107, 10000000, 1, 1, 1, 0.539296, 0, 273, 1
45, 296, 398, 11318265, 6, 349, 335, 278, 168, 395, 1, 0.966803, 0.960682, 0.970174, 0.79372, 273, 1
18, 299, 401, 11318265, 6, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 273, 0
278, 373, 401, 11318265, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 273, 1
372, 412, 398, 11318265, 6, 144, 24, 104, 166, 53, 0.916363, 0.966213, 1, 1, 0.721767, 273, 1
