source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 598, 187, 10321726, 7, 47, 431, 379, 114, 294, 0.903708, 0.783128, 0.773329, 0.968289, 0.695827, 430, 0
334, 587, 201, 10321726, 7, 368, 114, 47, 207, 379, 0.786005, 0.968289, 0.724193, 0.4807, 0.412033, 430, 0
420, 587, 201, 10321726, 7, 207, 114, 294, 450, 47, 0.879947, 0.968289, 0.60871, 0.603974, 0.475598, 430, 1
159, 401, 41, 10325115, 5, 346, 100, 48, 418, 264, 0.791913, 0.82375, 1, 0.601102, 0.60276, 430, 0
48, 401, 79, 10325116, 5, 346, 139, 118, 100, 418, 0.721681, 0.724584, 0.60123, 0.841802, 0.644314, 430, 0
139, 398, 155, 10325116, 5, 118, 41, 439, 389, 322, 0.970343, 0.861033, 1, 1, 1, 430, 1
264, 398, 178, 10325116, 5, 116, 41, 118, 117, 226, 0.9409, 1, 0.970343, 0.965194, 1, 430, 0
389, 412, 198, 10325421, 6, 41, 118, 88, 123, 117, 1, 0.970312, 0.968471, 0.82408, 0.965163, 430, 0
439, 412, 198, 10325421, 6, 41, 118, 88, 49, 117, 1, 1, 0.968471, 0.75462, 0.965163, 430, 0
322, 412, 198, 10325421, 6, 41, 334, 244, 118, 49, 1, 1, 0.966439, 1, 0.970226, 430, 0
118, 401, 245, 10325421, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.843911, 0.968631, 430, 1
41, 401, 288, 10325421, 6, 218, 324, 391, 104, 438, 0.932614, 0.967141, 0.962509, 0.774893, 0.77835, 430, 0
65, 201, 486, 10325726, 7, 280, 223, 319, 113, 67, 0.933423, 0.861282, 0.643733, 0.538997, 0.378632, 430, 0
41, 401, 288, 10325726, 7, 218, 324, 391, 104, 438, 0.932548, 0.967109, 0.962474, 0.77471, 0.778165, 430, 0
113, 198, 531, 10325726, 7, 280, 223, 211, 319, 107, 1, 1, 0.966065, 0.965599, 0.536677, 430, 0
228, 398, 373, 10325727, 7, 115, 104, 218, 283, 317, 1, 0.968361, 1, 1, 1, 430, 1
280, 201, 618, 10325727, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858683, 0, 0, 0, 0, 430, 1
114, 601, 262, 10326032, 8, 435, 450, 379, 368, 294, 1, 0.845124, 0.721845, 0.601491, 0.633587, 430, 1
47, 598, 315, 10326032, 8, 21, 180, 290, 368, 435, 0.969922, 0.969266, 1, 1, 1, 430, 0
480, 401, 412, 10330031, 8, 115, 24, 104, 167, 218, 0.965517, 1, 0.967913, 1, 1, 430, 0
360, 412, 398, 10330031, 8, 24, 104, 53, 167, 218, 1, 1, 0.791018, 1, 1, 430, 0
412, 412, 398, 10330031, 8, 53, 24, 104, 167, 368, 0.949221, 1, 1, 1, 0.604858, 430, 1
283, 419, 398, 10330031, 8, 53, 24, 167, 104, 218, 1, 1, 1, 0.860367, 0.969011, 430, 0
294, 598, 378, 10330337, 9, 85, 21, 353, 180, 290, 1, 1, 0.754022, 1, 1, 430, 0
379, 598, 387, 10330337, 9, 464, 21, 180, 85, 290, 0.860594, 1, 1, 0.697549, 1, 430, 0
435, 598, 387, 10330337, 9, 381, 464, 21, 180, 85, 1, 0.860594, 1, 1, 0.697549, 430, 1
450, 598, 387, 10330337, 9, 21, 85, 180, 290, 368, 1, 0.821753, 1, 1, 1, 430, 0
368, 601, 412, 10330337, 9, 21, 180, 85, 353, 131, 1, 1, 0.684794, 0.547937, 0.482136, 430, 0
180, 601, 445, 10330642, 10, 21, 85, 131, 464, 430, 1, 0.84042, 0.536736, 0.480417, 0.361247, 430, 1
21, 601, 488, 10330642, 10, 304, 353, 464, 248, 430, 1, 0.841596, 0.84073, 0.750363, 0.722494, 430, 1
85, 598, 515, 10330643, 10, 430, 353, 464, 248, 304, 1, 1, 0.967784, 0.964752, 1, 430, 0
167, 445, 398, 10334337, 9, 378, 24, 306, 145, 290, 0.82096, 1, 0.643811, 0.606649, 0.548241, 430, 0
104, 401, 467, 10334337, 9, 224, 115, 155, 79, 10000000, 0.941474, 0.822745, 0.755609, 0.232923, 0, 430, 0
24, 486, 398, 10334337, 9, 368, 378, 53, 431, 306, 1, 0.90737, 0.964786, 0.75208, 0.685782, 430, 0
53, 516, 401, 10334337, 9, 290, 368, 180, 21, 455, 1, 1, 0.8608, 0.753709, 1, 430, 1
455, 587, 401, 10334642, 10, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.481636, 430, 0
368, 601, 412, 10334642, 10, 21, 180, 85, 353, 131, 1, 1, 0.684391, 0.547614, 0.481886, 430, 1
317, 401, 416, 10338032, 8, 104, 24, 115, 224, 155, 1, 0.968902, 0.750313, 0.604133, 0.600057, 430, 0
218, 401, 431, 10338032, 8, 104, 224, 24, 115, 10000000, 1, 0.601141, 0.75359, 0.428751, 0, 430, 0
104, 401, 467, 10338032, 8, 224, 115, 155, 79, 10000000, 0.940819, 0.822329, 0.753505, 0.232723, 0, 430, 0
115, 398, 533, 10338032, 8, 312, 224, 155, 163, 96, 0.752059, 1, 1, 0.642657, 0.536553, 430, 1
224, 398, 567, 10338337, 9, 312, 163, 96, 10000000, 10000000, 0.966902, 0.749742, 0.536536, 0, 0, 430, 1
155, 401, 638, 10338337, 9, 312, 163, 96, 224, 10000000, 0.966902, 0.749742, 0.643843, 1, 0, 430, 0
21, 601, 488, 10342947, 11, 304, 353, 464, 248, 430, 1, 0.840353, 0.839489, 0.749374, 0.721425, 430, 1
85, 598, 515, 10342948, 11, 430, 353, 464, 248, 304, 1, 1, 0.966506, 0.963481, 1, 430, 0
131, 598, 552, 10342948, 11, 430, 353, 464, 248, 381, 1, 1, 0.966506, 0.963481, 0.967058, 430, 0
248, 598, 580, 10343253, 12, 430, 353, 464, 10000000, 10000000, 1, 1, 0.966474, 0, 0, 430, 0
353, 598, 587, 10343253, 12, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10343253, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
304, 601, 620, 10343253, 12, 464, 430, 353, 248, 381, 1, 1, 1, 0.962273, 1, 430, 0
381, 612, 598, 10343558, 13, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.962238, 0, 430, 0
353, 598, 587, 10343558, 13, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10343558, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
248, 598, 580, 10343558, 13, 430, 353, 464, 10000000, 10000000, 1, 1, 0.966442, 0, 0, 430, 0
353, 598, 587, 10343863, 14, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10348168, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
353, 598, 587, 10348473, 16, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10352778, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
353, 598, 587, 10353083, 18, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10357388, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
353, 598, 587, 10357693, 20, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10361998, 21, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
240, 201, 24, 11299999, 1, 98, 200, 124, 60, 365, 1, 0.822599, 1, 0.603892, 0.48447, 400, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 267, 0.9678, 0.825281, 0.954188, 1, 0.605674, 400, 0
98, 201, 87, 11300200, 2, 253, 133, 365, 200, 408, 0.954156, 0.794027, 0.847802, 0.946548, 0.756532, 400, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 400, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 400, 0
365, 198, 187, 11300200, 2, 467, 486, 458, 23, 472, 1, 1, 0.883032, 1, 0.783425, 400, 0
200, 198, 140, 11300505, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 400, 0
365, 198, 187, 11300505, 3, 467, 486, 458, 23, 472, 1, 1, 0.882913, 1, 0.783237, 400, 0
408, 201, 212, 11300505, 3, 458, 23, 406, 133, 234, 0.957163, 1, 0.725689, 1, 0.688031, 400, 0
133, 201, 257, 11300505, 3, 472, 486, 458, 194, 13, 1, 0.862109, 0.860743, 0.848428, 0.956473, 400, 1
13, 198, 301, 11304810, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 400, 0
194, 198, 337, 11304811, 4, 65, 206, 316, 481, 472, 0.967524, 1, 1, 1, 1, 400, 0
458, 198, 387, 11304811, 4, 223, 65, 113, 206, 189, 1, 1, 0.882893, 1, 1, 400, 0
486, 198, 387, 11304811, 4, 319, 113, 65, 206, 189, 1, 1, 0.967524, 1, 1, 400, 0
472, 201, 412, 11304811, 4, 65, 206, 189, 223, 45, 1, 1, 1, 0.700303, 0.861755, 400, 1
206, 201, 459, 11305116, 5, 319, 280, 65, 113, 211, 1, 0.791823, 1, 0.822175, 0.565798, 400, 0
189, 261, 398, 11305116, 5, 283, 480, 438, 356, 18, 1, 0.967954, 0.913706, 0.863892, 1, 400, 1
65, 201, 499, 11305116, 5, 223, 319, 280, 113, 211, 1, 0.84528, 0.759779, 0.957653, 0.410749, 400, 1
223, 198, 554, 11305116, 5, 67, 211, 280, 10, 107, 1, 1, 1, 0.759676, 0.756305, 400, 0
113, 198, 519, 11305421, 6, 67, 211, 10, 280, 319, 0.967792, 1, 0.94954, 1, 1, 400, 0
223, 198, 554, 11305421, 6, 67, 211, 280, 10, 107, 1, 1, 1, 0.759632, 0.75628, 400, 1
319, 198, 579, 11305421, 6, 107, 179, 67, 211, 280, 0.97236, 1, 1, 1, 1, 400, 0
280, 201, 623, 11305421, 6, 67, 179, 107, 299, 211, 1, 0.861444, 0.86432, 0.754705, 1, 400, 0
280, 201, 623, 11305726, 7, 67, 179, 107, 299, 211, 1, 0.861415, 0.864291, 0.754662, 1, 400, 0
211, 201, 657, 11305727, 7, 250, 67, 433, 10, 376, 1, 1, 0.752574, 0.724932, 0.603461, 400, 0
10, 198, 697, 11305727, 7, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 400, 0
67, 201, 705, 11305727, 7, 250, 345, 376, 433, 299, 0.953066, 0.911264, 1, 0.96818, 0.864091, 400, 1
299, 198, 773, 11306032, 8, 137, 275, 3, 345, 250, 0.970519, 0.968908, 0.755779, 1, 1, 400, 0
376, 198, 787, 11306032, 8, 137, 3, 275, 345, 250, 1, 0.863747, 1, 1, 1, 400, 0
345, 201, 812, 11306032, 8, 137, 3, 275, 10000000, 10000000, 1, 0.863747, 1, 0, 0, 400, 0
250, 201, 826, 11306032, 8, 137, 275, 3, 345, 10000000, 0.970519, 0.968908, 0.755779, 1, 0, 400, 1
345, 201, 812, 11306337, 9, 137, 3, 275, 10000000, 10000000, 1, 0.863719, 1, 0, 0, 400, 0
18, 299, 401, 11313421, 6, 167, 317, 480, 470, 438, 1, 1, 1, 1, 1, 400, 0
356, 387, 401, 11313421, 6, 104, 218, 24, 167, 317, 1, 1, 1, 1, 1, 400, 0
438, 401, 412, 11313421, 6, 104, 115, 218, 24, 167, 1, 0.757321, 1, 1, 1, 400, 0
480, 401, 412, 11313421, 6, 115, 104, 218, 24, 167, 1, 1, 1, 1, 1, 400, 1
218, 401, 440, 11317727, 7, 104, 115, 224, 10000000, 10000000, 1, 0.792079, 0.537796, 0, 0, 400, 0
167, 457, 398, 11317727, 7, 378, 24, 306, 145, 53, 0.844197, 1, 0.752287, 0.700904, 0.646874, 400, 0
104, 401, 479, 11317727, 7, 224, 115, 155, 79, 10000000, 0.79438, 0.845814, 0.433496, 0.189514, 0, 400, 0
115, 398, 522, 11317727, 7, 79, 155, 108, 224, 312, 1, 1, 0.702635, 1, 0.754933, 400, 1
224, 398, 557, 11318032, 8, 155, 108, 79, 312, 163, 1, 0.845245, 0.861585, 0.970596, 0.753861, 400, 0
155, 401, 648, 11318032, 8, 108, 79, 225, 31, 178, 1, 1, 0.845537, 0.188061, 0.136695, 400, 1
275, 226, 798, 11318642, 10, 308, 393, 216, 3, 326, 1, 0.913612, 0.843036, 1, 0.724935, 400, 0
137, 259, 798, 11318642, 10, 95, 326, 3, 232, 393, 1, 0.753673, 1, 0.644889, 0.602322, 400, 1
3, 290, 798, 11318948, 11, 308, 182, 296, 232, 393, 1, 0.931476, 0.948424, 0.944673, 0.843219, 400, 0
95, 304, 801, 11318948, 11, 182, 308, 296, 393, 326, 1, 1, 0.969949, 1, 1, 400, 1
232, 375, 801, 11318948, 11, 478, 261, 82, 182, 308, 1, 1, 1, 1, 1, 400, 0
326, 386, 801, 11318948, 11, 82, 182, 308, 261, 338, 1, 1, 1, 0.607602, 0.603499, 400, 0
393, 387, 801, 11318948, 11, 82, 182, 308, 33, 296, 1, 1, 1, 0.568447, 1, 400, 0
326, 386, 801, 11319253, 12, 82, 182, 308, 261, 338, 1, 1, 1, 0.607546, 0.603443, 400, 0
393, 387, 801, 11319253, 12, 82, 182, 308, 33, 296, 1, 1, 1, 0.568414, 1, 400, 0
308, 425, 798, 11319253, 12, 358, 261, 33, 82, 398, 1, 0.85991, 0.966124, 1, 0.752939, 400, 1
79, 401, 694, 11322337, 9, 225, 296, 108, 178, 10000000, 1, 0.791258, 0.860712, 0.636119, 0, 400, 0
108, 398, 714, 11322337, 9, 308, 296, 225, 178, 182, 0.859811, 1, 1, 1, 0.646132, 400, 1
225, 398, 754, 11322338, 9, 308, 182, 82, 296, 10000000, 0.967288, 0.861509, 0.646422, 1, 0, 400, 0
225, 398, 754, 11322643, 10, 308, 182, 82, 296, 10000000, 0.967256, 0.861481, 0.646401, 1, 0, 400, 0
296, 401, 827, 11322643, 10, 82, 182, 308, 10000000, 10000000, 0.861868, 0.969166, 1, 0, 0, 400, 0
82, 498, 798, 11323558, 13, 398, 478, 451, 459, 338, 0.967616, 0.965471, 0.964291, 0.843426, 0.753457, 400, 0
33, 508, 801, 11323558, 13, 400, 331, 483, 478, 459, 0.969121, 0.967513, 0.966597, 1, 1, 400, 0
261, 572, 801, 11323558, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
358, 612, 798, 11323559, 13, 483, 400, 331, 241, 478, 1, 1, 0.967513, 1, 1, 400, 1
483, 598, 787, 11323864, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11323864, 14, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
478, 587, 801, 11323864, 14, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 400, 0
241, 598, 771, 11323864, 14, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 0
331, 598, 787, 11324169, 15, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11328474, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11328779, 17, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11333084, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11333389, 19, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
24, 499, 398, 11334032, 8, 368, 431, 378, 145, 306, 1, 0.965232, 0.928946, 0.94349, 0.723707, 400, 0
53, 504, 401, 11334032, 8, 290, 368, 180, 21, 455, 1, 1, 0.859364, 0.751873, 1, 400, 0
145, 543, 401, 11334032, 8, 180, 290, 21, 368, 353, 1, 1, 0.751873, 1, 0.36128, 400, 0
306, 571, 401, 11334032, 8, 21, 464, 180, 290, 368, 1, 0.754701, 1, 1, 1, 400, 0
483, 598, 787, 11337694, 20, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11337999, 21, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
145, 543, 401, 11338337, 9, 180, 290, 21, 368, 353, 1, 1, 0.751525, 1, 0.361093, 400, 0
306, 571, 401, 11338337, 9, 21, 464, 180, 290, 368, 1, 0.754089, 1, 1, 1, 400, 0
378, 587, 401, 11338337, 9, 21, 85, 180, 290, 464, 1, 0.952874, 1, 1, 0.482267, 400, 0
431, 587, 401, 11338337, 9, 21, 85, 180, 430, 464, 1, 0.819642, 1, 0.600783, 0.600245, 400, 0
368, 601, 412, 11338337, 9, 21, 180, 85, 353, 131, 1, 1, 0.722068, 0.601821, 0.537379, 400, 0
180, 601, 458, 11338642, 10, 21, 85, 131, 430, 353, 1, 0.856791, 0.644834, 0.429527, 0.42893, 400, 0
21, 601, 501, 11338642, 10, 304, 353, 464, 248, 430, 0.922981, 0.85786, 0.857072, 0.85938, 0.751672, 400, 0
85, 598, 503, 11338642, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 400, 0
248, 598, 574, 11338948, 11, 205, 19, 331, 4, 187, 1, 1, 0.87305, 0.967709, 1, 400, 0
353, 598, 586, 11338948, 11, 19, 4, 187, 304, 310, 1, 0.967709, 1, 1, 1, 400, 0
430, 598, 587, 11338948, 11, 241, 4, 400, 187, 304, 0.86113, 0.967709, 0.762275, 1, 1, 400, 0
464, 598, 587, 11338948, 11, 426, 4, 205, 187, 19, 1, 0.967709, 0.86617, 1, 0.821887, 400, 0
304, 601, 627, 11338948, 11, 483, 4, 205, 241, 19, 0.910997, 1, 0.84449, 0.720919, 0.842085, 400, 0
19, 598, 696, 11339253, 12, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.967905, 400, 0
4, 601, 703, 11339253, 12, 400, 241, 205, 331, 483, 0.967486, 1, 1, 0.7197, 0.643313, 400, 0
205, 598, 740, 11339253, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
241, 598, 771, 11339253, 12, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 0
483, 598, 787, 11339253, 12, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11339558, 13, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11343863, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11344168, 15, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11348473, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11348778, 17, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11353083, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11353388, 19, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11357693, 20, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11357998, 21, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
270, 232, -1, 12299999, 1, 7, 62, 171, 150, 303, 1, 0.861835, 1, 0.752794, 0.538119, 212, 0
171, 274, -1, 12300200, 2, 292, 303, 380, 150, 7, 1, 1, 0.963161, 0.843425, 1, 212, 0
62, 291, 1, 12300200, 2, 61, 157, 292, 466, 413, 1, 0.972755, 1, 1, 1, 212, 0
7, 305, -1, 12300200, 2, 292, 341, 413, 380, 303, 0.960695, 0.82362, 0.799229, 0.861334, 0.860971, 212, 1
150, 327, 1, 12300200, 2, 157, 258, 292, 341, 466, 1, 1, 1, 1, 1, 212, 0
303, 367, 1, 12300200, 2, 159, 157, 258, 5, 292, 1, 1, 1, 0.863577, 1, 212, 0
303, 367, 1, 12300505, 3, 159, 157, 258, 5, 292, 1, 1, 1, 0.863549, 1, 212, 0
380, 383, 1, 12300505, 3, 465, 48, 315, 159, 61, 0.917087, 0.968209, 1, 1, 0.953638, 212, 0
413, 401, 12, 12300505, 3, 264, 139, 100, 48, 159, 1, 0.960388, 1, 0.86063, 1, 212, 0
341, 401, 15, 12300505, 3, 139, 48, 100, 159, 418, 1, 1, 0.965269, 1, 0.68706, 212, 1
292, 434, -1, 12300505, 3, 432, 5, 374, 61, 157, 0.947041, 0.971492, 0.758272, 0.958986, 1, 212, 1
157, 475, -1, 12300810, 4, 321, 5, 359, 423, 61, 0.939718, 1, 0.755844, 0.723321, 1, 212, 0
61, 489, 1, 12300810, 4, 432, 295, 321, 374, 221, 1, 0.96825, 1, 0.969419, 0.972648, 212, 0
5, 515, -1, 12300810, 4, 46, 321, 423, 359, 432, 1, 1, 1, 0.969524, 0.846832, 212, 0
432, 601, 12, 12300811, 4, 289, 184, 91, 156, 12, 0.971699, 1, 1, 1, 0.86114, 212, 1
156, 601, 71, 12301116, 5, 289, 184, 91, 384, 12, 0.863704, 1, 1, 0.726313, 1, 212, 0
12, 598, 84, 12301116, 5, 114, 384, 289, 184, 420, 0.971505, 1, 1, 1, 0.756127, 212, 0
91, 601, 110, 12301116, 5, 289, 384, 184, 114, 10000000, 1, 0.863443, 0.969789, 0.242327, 0, 212, 0
184, 598, 120, 12301116, 5, 114, 420, 334, 384, 289, 1, 0.972163, 0.971159, 1, 1, 212, 0
289, 598, 164, 12301116, 5, 294, 114, 47, 450, 291, 0.882168, 1, 0.917914, 0.789859, 0.972244, 212, 1
114, 601, 282, 12301422, 6, 450, 379, 368, 294, 207, 0.969478, 0.863868, 0.647037, 0.723881, 0.754845, 212, 0
47, 598, 288, 12301422, 6, 290, 368, 450, 435, 21, 1, 1, 1, 1, 0.860349, 212, 0
294, 598, 362, 12301422, 6, 21, 180, 85, 290, 368, 0.967892, 1, 0.911286, 1, 1, 212, 1
368, 601, 414, 12301727, 7, 21, 180, 85, 290, 131, 1, 1, 0.754892, 1, 0.602645, 212, 0
290, 601, 434, 12301727, 7, 21, 353, 180, 131, 85, 1, 0.755002, 1, 0.754069, 0.845038, 212, 0
180, 601, 470, 12301727, 7, 19, 304, 464, 131, 21, 1, 1, 0.950205, 1, 1, 212, 1
85, 598, 491, 12301727, 7, 304, 187, 464, 430, 353, 1, 0.97014, 1, 1, 1, 212, 0
