source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 248, 798, 10339803, 11, 258, 196, 3, 288, 95, 0.950725, 0.942197, 1, 0.602945, 0.53718, 6, 0
3, 275, 798, 10339803, 11, 288, 196, 258, 204, 95, 0.858981, 0.926069, 0.792271, 0.642735, 0.644616, 6, 0
95, 318, 801, 10339803, 11, 82, 288, 258, 204, 196, 0.965442, 1, 1, 1, 1, 6, 0
196, 354, 801, 10339803, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860089, 6, 0
288, 387, 801, 10339803, 11, 82, 135, 294, 108, 31, 1, 0.841157, 0.36084, 1, 1, 6, 0
31, 401, 882, 10340203, 12, 82, 108, 10000000, 10000000, 10000000, 0.536334, 0.750747, 0, 0, 0, 6, 0
82, 483, 798, 10340203, 12, 135, 294, 271, 234, 33, 0.819076, 0.721646, 0.721295, 0.683743, 0.643662, 6, 0
135, 551, 801, 10340204, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
33, 519, 801, 10340603, 13, 6, 175, 217, 263, 296, 1, 0.966165, 1, 0.968641, 0.963898, 6, 0
135, 551, 801, 10340604, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
234, 578, 801, 10340604, 13, 6, 175, 217, 296, 263, 1, 0.966165, 1, 1, 1, 6, 0
294, 587, 801, 10340604, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 10341004, 14, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10341004, 14, 6, 175, 217, 263, 10000000, 1, 1, 0.968276, 1, 0, 6, 0
217, 619, 798, 10341004, 14, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10341004, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
95, 317, 801, 10348203, 12, 82, 288, 258, 204, 196, 0.964573, 1, 1, 1, 1, 6, 0
196, 354, 801, 10348203, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859313, 6, 0
204, 380, 801, 10348203, 12, 82, 135, 234, 31, 108, 1, 0.599882, 0.475984, 1, 0.857261, 6, 0
258, 387, 801, 10348203, 12, 82, 135, 33, 234, 108, 1, 0.787669, 0.473592, 0.409798, 1, 6, 0
288, 387, 801, 10348203, 12, 82, 135, 294, 108, 31, 1, 0.840309, 0.360476, 1, 1, 6, 0
31, 401, 882, 10348603, 13, 82, 108, 10000000, 10000000, 10000000, 0.535851, 0.750071, 0, 0, 0, 6, 0
82, 483, 798, 10348603, 13, 135, 294, 271, 234, 33, 0.818137, 0.720918, 0.720567, 0.682959, 0.643083, 6, 0
33, 519, 801, 10349003, 14, 6, 175, 217, 263, 296, 1, 0.965294, 1, 0.967766, 0.963031, 6, 0
135, 550, 801, 10349004, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
234, 578, 801, 10349004, 14, 6, 175, 217, 296, 263, 1, 0.965294, 1, 1, 1, 6, 0
271, 587, 801, 10349004, 14, 6, 175, 217, 296, 263, 0.965687, 1, 1, 1, 1, 6, 0
294, 587, 801, 10349004, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 10349404, 15, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10349404, 15, 6, 175, 217, 263, 10000000, 1, 1, 0.967402, 1, 0, 6, 0
217, 619, 798, 10349404, 15, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10349404, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
123, 148, 201, 11299999, 1, 71, 27, 153, 226, 126, 1, 1, 1, 1, 0.972481, 228, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 228, 1
27, 293, 198, 11300200, 2, 178, 264, 218, 71, 292, 0.968541, 0.847144, 0.826078, 0.967911, 0.636954, 228, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 228, 1
292, 412, 198, 11300600, 3, 88, 41, 112, 216, 116, 1, 0.970741, 1, 0.64823, 0.648051, 228, 0
268, 413, 198, 11300600, 3, 88, 49, 41, 216, 112, 1, 0.958611, 1, 0.761556, 1, 228, 0
221, 424, 198, 11300600, 3, 49, 88, 266, 112, 41, 1, 1, 0.75293, 1, 0.862881, 228, 1
112, 462, 198, 11309001, 4, 266, 49, 88, 216, 116, 1, 1, 1, 0.604801, 0.431642, 228, 0
49, 501, 201, 11309001, 4, 131, 266, 102, 216, 116, 1, 1, 0.862948, 1, 1, 228, 1
88, 510, 198, 11309001, 4, 102, 216, 116, 131, 266, 1, 0.950425, 1, 0.68678, 0.644786, 228, 0
266, 587, 201, 11309001, 4, 187, 102, 131, 47, 86, 0.908093, 1, 1, 0.537487, 0.60427, 228, 0
116, 541, 201, 11309401, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.547586, 228, 0
216, 575, 201, 11309401, 5, 102, 131, 47, 86, 187, 1, 1, 0.685822, 0.821379, 0.539193, 228, 1
266, 587, 201, 11309401, 5, 187, 102, 131, 47, 86, 0.907983, 1, 1, 0.537464, 0.604241, 228, 0
131, 660, 198, 11309401, 5, 274, 214, 194, 102, 86, 0.948946, 1, 0.862999, 1, 0.754358, 228, 1
102, 691, 198, 11309801, 6, 274, 227, 249, 86, 194, 1, 0.755646, 0.861086, 0.966739, 0.755091, 228, 0
86, 703, 201, 11309801, 6, 274, 120, 58, 227, 249, 1, 0.863803, 0.753931, 0.861552, 1, 228, 0
194, 743, 201, 11309801, 6, 120, 58, 227, 274, 249, 1, 0.861635, 1, 1, 1, 228, 0
274, 801, 212, 11309802, 6, 58, 40, 120, 227, 10000000, 1, 0.957584, 1, 1, 0, 228, 1
227, 801, 226, 11310202, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723872, 0, 0, 228, 0
120, 801, 259, 11310202, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.824921, 0, 0, 0, 228, 0
58, 801, 304, 11310202, 7, 87, 40, 10000000, 10000000, 10000000, 1, 0.755338, 0, 0, 0, 228, 1
40, 798, 310, 11310602, 8, 260, 211, 118, 133, 81, 0.966844, 0.86195, 0.646133, 0.645723, 0.539651, 228, 1
126, 201, 257, 11312600, 3, 265, 259, 174, 23, 13, 1, 0.969797, 0.927801, 1, 0.823567, 228, 0
23, 201, 298, 11312600, 3, 254, 265, 174, 186, 259, 1, 0.757438, 0.961083, 0.636498, 0.646531, 228, 1
13, 198, 301, 11312600, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 228, 0
174, 198, 337, 11312600, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.968003, 1, 228, 0
174, 198, 337, 11317000, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.967545, 1, 228, 0
259, 198, 387, 11317000, 4, 172, 45, 65, 251, 186, 1, 0.966619, 1, 1, 1, 228, 0
265, 201, 412, 11317000, 4, 172, 45, 65, 251, 186, 1, 0.859217, 1, 1, 1, 228, 1
186, 201, 459, 11317000, 4, 65, 45, 191, 10000000, 10000000, 1, 0.644413, 0.24117, 0, 0, 228, 0
251, 226, 398, 11321400, 5, 162, 45, 18, 172, 255, 0.962626, 1, 0.85906, 1, 0.41053, 228, 1
186, 201, 459, 11321400, 5, 65, 45, 191, 10000000, 10000000, 1, 0.644108, 0.241042, 0, 0, 228, 0
65, 201, 499, 11321401, 5, 67, 191, 10000000, 10000000, 10000000, 0.567278, 0.476249, 0, 0, 0, 228, 1
131, 660, 198, 11321801, 6, 274, 214, 194, 102, 86, 0.946718, 1, 0.861846, 1, 0.753351, 228, 0
102, 691, 198, 11321801, 6, 274, 227, 249, 86, 194, 1, 0.753937, 0.859975, 0.965339, 0.754115, 228, 1
86, 702, 201, 11322201, 7, 274, 120, 58, 227, 249, 1, 0.862648, 0.752925, 0.860403, 1, 228, 0
194, 743, 201, 11322201, 7, 120, 58, 227, 274, 249, 1, 0.860486, 1, 1, 1, 228, 0
249, 772, 201, 11322202, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361413, 228, 0
274, 801, 212, 11322202, 7, 58, 40, 120, 227, 10000000, 1, 0.955693, 1, 1, 0, 228, 1
227, 801, 226, 11322602, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722791, 0, 0, 228, 0
120, 801, 259, 11322602, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.823517, 0, 0, 0, 228, 0
58, 801, 304, 11322602, 8, 87, 40, 10000000, 10000000, 10000000, 1, 0.754329, 0, 0, 0, 228, 1
40, 798, 310, 11322602, 8, 260, 211, 118, 133, 81, 0.965599, 0.860837, 0.6453, 0.64489, 0.538953, 228, 0
40, 798, 310, 11323002, 9, 260, 211, 118, 133, 81, 0.965558, 0.8608, 0.645272, 0.644862, 0.538929, 228, 0
172, 260, 398, 11333801, 6, 18, 45, 255, 162, 198, 1, 1, 0.63532, 0.644861, 0.377336, 228, 0
45, 296, 398, 11333801, 6, 162, 255, 18, 160, 198, 0.949397, 0.695706, 1, 0.476558, 0.465391, 228, 0
18, 298, 401, 11333801, 6, 24, 160, 255, 198, 256, 0.967232, 1, 1, 0.964445, 0.860456, 228, 0
162, 344, 401, 11333801, 6, 138, 24, 160, 198, 104, 0.909225, 1, 1, 1, 0.967035, 228, 1
160, 456, 398, 11334201, 7, 114, 53, 24, 138, 10000000, 1, 0.9655, 1, 0.723489, 0, 228, 1
24, 499, 398, 11342601, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274032, 0, 0, 228, 0
53, 504, 401, 11342601, 8, 35, 114, 138, 21, 187, 1, 1, 1, 0.751113, 0.537269, 228, 1
138, 543, 401, 11342601, 8, 35, 114, 21, 187, 260, 0.964595, 1, 0.858415, 0.859631, 0.480948, 228, 0
138, 543, 401, 11347001, 9, 35, 114, 21, 187, 260, 0.96414, 1, 0.85801, 0.859224, 0.480694, 228, 0
114, 656, 398, 11347002, 9, 118, 133, 35, 81, 260, 1, 1, 1, 0.842743, 0.721041, 228, 1
35, 696, 398, 11351402, 10, 260, 118, 211, 81, 93, 1, 1, 0.858177, 0.859656, 0.696276, 228, 0
81, 705, 401, 11351402, 10, 260, 211, 118, 140, 133, 1, 1, 1, 0.214339, 1, 228, 0
118, 746, 401, 11351402, 10, 260, 211, 238, 10000000, 10000000, 1, 1, 0.157564, 0, 0, 228, 1
260, 787, 401, 11351402, 10, 140, 87, 125, 238, 94, 1, 1, 0.315449, 0.157564, 0.136388, 228, 0
211, 773, 401, 11351802, 11, 87, 140, 238, 10000000, 10000000, 0.534938, 0.321494, 0.136831, 0, 0, 228, 0
260, 787, 401, 11351802, 11, 140, 87, 125, 238, 94, 1, 1, 0.315429, 0.157554, 0.136381, 228, 1
87, 798, 504, 11352203, 12, 273, 238, 125, 228, 140, 1, 1, 0.960352, 0.859518, 1, 228, 0
140, 798, 541, 11352203, 12, 273, 228, 238, 137, 90, 1, 0.966958, 1, 0.750172, 0.643026, 228, 1
273, 787, 601, 11352603, 13, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
238, 801, 626, 11352603, 13, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
7, 305, -1, 12299999, 1, 275, 143, 150, 231, 5, 0.844542, 1, 0.56938, 0.538159, 0, 87, 0
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 0.971201, 1, 0.969229, 1, 1, 87, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 280, 237, 1, 1, 1, 0.647316, 0.639359, 87, 1
150, 474, -1, 12300200, 2, 253, 181, 5, 61, 105, 0.961737, 0.861447, 1, 0.96439, 0.241121, 87, 1
152, 401, 66, 12300600, 3, 132, 280, 48, 237, 100, 0.964811, 0.75517, 1, 0.72505, 1, 87, 0
100, 398, 86, 12300600, 3, 292, 268, 280, 237, 41, 0.971085, 0.970743, 1, 1, 0.754674, 87, 0
48, 401, 105, 12300600, 3, 237, 280, 132, 10000000, 10000000, 0.971433, 0.847005, 1, 0, 0, 87, 1
237, 398, 165, 12300600, 3, 41, 111, 268, 292, 221, 1, 0.794865, 1, 1, 0.968068, 87, 0
132, 398, 129, 12301000, 4, 41, 292, 268, 280, 264, 0.970253, 1, 1, 1, 0.971517, 87, 0
237, 398, 165, 12301000, 4, 41, 111, 268, 292, 221, 1, 0.794815, 1, 1, 0.968027, 87, 1
280, 398, 183, 12301000, 4, 41, 112, 111, 221, 268, 0.970253, 1, 0.824949, 1, 1, 87, 0
292, 412, 198, 12301400, 5, 88, 111, 116, 112, 49, 1, 1, 0.847686, 1, 0.846552, 87, 0
268, 416, 198, 12301400, 5, 88, 49, 216, 112, 41, 1, 0.964207, 0.79959, 1, 0.970211, 87, 1
41, 401, 313, 12301401, 5, 255, 256, 201, 198, 111, 1, 0.957887, 0.968635, 0.569794, 1, 87, 1
111, 398, 319, 12301401, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 87, 0
111, 398, 319, 12301801, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 87, 0
201, 398, 358, 12301801, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.648023, 1, 87, 0
256, 398, 380, 12301801, 6, 24, 160, 104, 198, 255, 0.864031, 0.862747, 1, 1, 1, 87, 0
255, 401, 426, 12301801, 6, 24, 104, 160, 198, 10000000, 0.864031, 1, 0.64706, 1, 0, 87, 1
198, 401, 451, 12301801, 6, 24, 104, 160, 10000000, 10000000, 0.648023, 1, 0.64706, 0, 0, 87, 0
198, 401, 451, 12302201, 7, 24, 104, 160, 10000000, 10000000, 0.647995, 1, 0.647032, 0, 0, 87, 0
104, 401, 491, 12302201, 7, 24, 160, 10000000, 10000000, 10000000, 0.431997, 0.539193, 0, 0, 0, 87, 1
61, 489, 1, 12308600, 3, 105, 253, 181, 149, 91, 0.969118, 1, 1, 0.754536, 0.646972, 87, 0
5, 515, -1, 12308600, 3, 181, 253, 46, 105, 149, 1, 0.646995, 0.438923, 0.319245, 0.107791, 87, 0
181, 539, 1, 12308600, 3, 149, 105, 46, 91, 253, 0.970118, 1, 0.951395, 0.754801, 1, 87, 0
253, 565, 1, 12308600, 3, 91, 149, 105, 188, 12, 0.970458, 1, 1, 0.64779, 0.482692, 87, 1
105, 701, -1, 12309001, 4, 293, 269, 298, 188, 202, 1, 0.96563, 0.918489, 1, 0.821932, 87, 0
112, 476, 198, 12309801, 6, 266, 88, 49, 216, 116, 1, 1, 1, 0.64739, 0.688052, 87, 0
49, 489, 201, 12309801, 6, 131, 266, 216, 102, 116, 1, 1, 1, 0.752518, 1, 87, 0
88, 524, 198, 12309801, 6, 102, 266, 216, 131, 116, 0.917288, 1, 0.958221, 0.724537, 1, 87, 1
216, 568, 201, 12309801, 6, 131, 102, 86, 47, 187, 1, 0.967523, 0.842847, 0.60307, 0.537139, 87, 0
116, 526, 201, 12310201, 7, 131, 102, 266, 216, 86, 1, 0.967481, 1, 1, 0.602004, 87, 0
216, 568, 201, 12310201, 7, 131, 102, 86, 47, 187, 1, 0.967481, 0.842806, 0.60304, 0.537116, 87, 0
266, 584, 201, 12310201, 7, 102, 131, 187, 47, 86, 1, 1, 0.696892, 0.646504, 0.646855, 87, 1
131, 672, 198, 12310201, 7, 274, 214, 194, 102, 86, 0.956968, 1, 1, 1, 1, 87, 0
131, 672, 198, 12314601, 8, 274, 214, 194, 102, 86, 0.956296, 1, 1, 1, 1, 87, 0
47, 598, 290, 12314601, 8, 21, 187, 114, 138, 85, 0.967611, 1, 0.537585, 0.539168, 0.37869, 87, 0
86, 688, 201, 12314601, 8, 274, 249, 227, 295, 270, 1, 1, 0.846865, 1, 1, 87, 0
102, 707, 198, 12314601, 8, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.635094, 87, 1
194, 732, 201, 12315002, 9, 120, 227, 58, 274, 249, 0.970593, 1, 0.751858, 1, 1, 87, 0
249, 763, 201, 12315002, 9, 58, 120, 227, 274, 40, 0.966674, 1, 1, 1, 0.322804, 87, 0
274, 801, 214, 12315002, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.8252, 1, 0, 87, 1
270, 815, 198, 12315002, 9, 120, 58, 227, 274, 249, 1, 0.859266, 1, 1, 1, 87, 0
227, 801, 234, 12315402, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753178, 0, 0, 87, 0
120, 801, 273, 12315402, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.845551, 0, 0, 0, 87, 0
40, 798, 298, 12315402, 10, 260, 211, 58, 118, 133, 0.861169, 0.754025, 0.96415, 0.536995, 0.537125, 87, 0
58, 801, 319, 12315402, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
188, 729, 1, 12317401, 5, 298, 293, 269, 202, 75, 1, 1, 1, 1, 0.322259, 87, 0
202, 765, 1, 12317401, 5, 75, 190, 227, 209, 298, 0.603953, 0.412163, 0.378413, 0.120862, 1, 87, 0
269, 784, 1, 12317401, 5, 209, 75, 190, 227, 10000000, 0.604308, 0.644518, 0.475979, 0.411746, 0, 87, 0
293, 787, 1, 12317401, 5, 190, 75, 209, 120, 10000000, 1, 1, 0.792979, 0.107816, 0, 87, 0
298, 787, 1, 12317401, 5, 190, 75, 209, 274, 10000000, 1, 0.644518, 0.483446, 0.274088, 0, 87, 0
75, 798, 90, 12317801, 6, 58, 120, 274, 227, 209, 1, 1, 1, 0.967471, 1, 87, 0
190, 798, 129, 12317802, 6, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 87, 0
209, 798, 166, 12317802, 6, 58, 120, 227, 40, 274, 1, 1, 1, 0.797186, 1, 87, 0
201, 398, 358, 12318201, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.646877, 1, 87, 0
256, 398, 380, 12318201, 7, 24, 160, 104, 198, 255, 0.862503, 0.861224, 1, 1, 1, 87, 0
255, 401, 426, 12318201, 7, 24, 104, 160, 198, 10000000, 0.862503, 1, 0.645918, 1, 0, 87, 0
198, 401, 451, 12318201, 7, 24, 104, 160, 10000000, 10000000, 0.646877, 1, 0.645918, 0, 0, 87, 0
104, 401, 491, 12318201, 7, 24, 160, 10000000, 10000000, 10000000, 0.431251, 0.538265, 0, 0, 0, 87, 0
274, 801, 214, 12318202, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.824837, 1, 0, 87, 0
120, 801, 273, 12318202, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.845265, 0, 0, 0, 87, 0
58, 801, 319, 12318202, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
187, 598, 333, 12327001, 9, 21, 85, 114, 35, 138, 0.966323, 0.753422, 0.644243, 0.537225, 0.646138, 87, 0
227, 801, 235, 12330602, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751948, 0, 0, 87, 0
120, 801, 273, 12330602, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.844002, 0, 0, 0, 87, 0
40, 798, 298, 12330602, 8, 260, 211, 58, 118, 133, 0.859762, 0.752793, 0.962387, 0.53612, 0.536249, 87, 0
58, 801, 320, 12330602, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
247, 151, 1, 13299999, 1, 143, 117, 62, 164, 212, 1, 0.970068, 1, 1, 1, 4, 0
212, 201, 42, 13300200, 2, 240, 98, 180, 117, 60, 0.945457, 1, 0.864184, 1, 1, 4, 1
62, 278, 1, 13300200, 2, 150, 275, 231, 143, 7, 1, 1, 0.861987, 1, 1, 4, 1
143, 316, 1, 13308600, 3, 231, 150, 275, 152, 5, 0.968858, 1, 1, 0.863213, 0.859953, 4, 1
7, 318, -1, 13308600, 3, 275, 143, 231, 150, 5, 0.752921, 1, 0.48381, 0.477898, 0, 4, 0
60, 198, 57, 13316600, 3, 226, 267, 126, 240, 180, 1, 0.970128, 0.860462, 1, 1, 4, 0
117, 201, 87, 13316600, 3, 267, 240, 226, 98, 180, 1, 1, 0.686057, 1, 0.862655, 4, 0
98, 201, 110, 13316600, 3, 174, 226, 240, 267, 180, 1, 0.797339, 1, 0.53896, 1, 4, 0
180, 198, 113, 13316600, 3, 126, 23, 226, 267, 240, 1, 0.967048, 1, 1, 1, 4, 0
240, 198, 155, 13316600, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.75298, 4, 1
