source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
231, 401, 19, 10314325, 6, 132, 100, 280, 48, 237, 0.95082, 0.86143, 0.753501, 0.967866, 0.60228, 124, 1
150, 447, -1, 10314325, 6, 5, 181, 61, 152, 48, 1, 0.724961, 0.751564, 0.859195, 0.645244, 124, 1
48, 401, 79, 10314856, 7, 237, 280, 132, 100, 10000000, 0.961682, 0.753458, 0.752716, 0.646036, 0, 124, 0
100, 398, 114, 10314856, 7, 292, 268, 41, 280, 237, 1, 1, 0.860385, 1, 1, 124, 0
132, 398, 155, 10314856, 7, 41, 292, 268, 221, 264, 1, 1, 1, 0.968548, 0.969005, 124, 1
237, 398, 180, 10314856, 7, 41, 112, 221, 88, 292, 1, 0.969889, 1, 0.846382, 1, 124, 0
268, 412, 198, 10315387, 8, 41, 216, 49, 88, 116, 1, 0.937385, 0.948076, 1, 0.758656, 124, 0
292, 412, 198, 10315387, 8, 41, 88, 112, 216, 116, 0.967877, 1, 1, 0.644919, 0.604353, 124, 0
264, 387, 201, 10315387, 8, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.537782, 124, 0
45, 282, 398, 10315388, 8, 162, 18, 160, 24, 255, 0.94315, 1, 0.568534, 0.476485, 0.322848, 124, 0
41, 401, 287, 10315388, 8, 255, 256, 111, 201, 198, 1, 0.935066, 1, 0.752895, 0.609933, 124, 1
18, 312, 401, 10315388, 8, 24, 160, 255, 198, 162, 0.966299, 1, 1, 0.968622, 1, 124, 1
162, 354, 401, 10315388, 8, 24, 160, 104, 198, 255, 1, 1, 0.967087, 1, 1, 124, 0
111, 398, 347, 10315919, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 124, 0
162, 354, 401, 10315919, 9, 24, 160, 104, 198, 255, 1, 1, 0.967032, 1, 1, 124, 0
201, 398, 375, 10315919, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.751523, 1, 124, 0
256, 398, 387, 10315919, 9, 24, 104, 160, 198, 255, 0.966244, 1, 0.967711, 1, 1, 124, 1
255, 401, 416, 10315919, 9, 24, 104, 198, 160, 148, 0.966244, 1, 1, 0.752664, 0.466339, 124, 0
255, 401, 416, 10320450, 10, 24, 104, 198, 160, 148, 0.965774, 1, 1, 0.752298, 0.465847, 124, 0
198, 401, 431, 10320450, 10, 104, 24, 79, 148, 10000000, 1, 0.751157, 0.188521, 0.136942, 0, 124, 0
160, 444, 398, 10320450, 10, 24, 53, 138, 114, 10000000, 1, 0.754985, 0.686871, 0.214699, 0, 124, 1
104, 401, 467, 10320450, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
267, 201, 212, 10322325, 6, 23, 27, 153, 13, 174, 0.967224, 0.968883, 1, 0.694933, 0.635609, 124, 0
226, 201, 218, 10322325, 6, 23, 174, 126, 27, 13, 1, 0.843336, 1, 0.861229, 0.644704, 124, 0
126, 201, 245, 10322325, 6, 265, 259, 174, 13, 23, 1, 0.965016, 1, 0.794268, 0.967224, 124, 0
23, 201, 285, 10322325, 6, 174, 265, 13, 186, 259, 0.953414, 0.699189, 0.752154, 0.566668, 0.603135, 124, 1
5, 488, -1, 10322856, 7, 181, 253, 61, 105, 149, 0.752957, 0.548856, 0.600998, 0.233698, 0.137146, 124, 1
13, 198, 314, 10322856, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 124, 0
61, 515, 1, 10322856, 7, 91, 149, 253, 181, 10000000, 0.753772, 0.860131, 1, 1, 0, 124, 0
174, 198, 350, 10322856, 7, 65, 186, 251, 254, 265, 1, 1, 0.970557, 1, 1, 124, 1
181, 561, 1, 10322856, 7, 149, 91, 253, 10000000, 10000000, 1, 0.861454, 1, 0, 0, 124, 0
259, 198, 387, 10322856, 7, 45, 172, 65, 251, 186, 0.969502, 1, 1, 1, 1, 124, 0
265, 201, 412, 10322856, 7, 172, 45, 65, 251, 186, 1, 0.86178, 1, 1, 1, 124, 0
61, 515, 1, 10323387, 8, 91, 149, 253, 181, 10000000, 0.753729, 0.860082, 1, 1, 0, 124, 0
181, 561, 1, 10323387, 8, 149, 91, 253, 10000000, 10000000, 1, 0.861405, 1, 0, 0, 124, 1
253, 580, 1, 10323387, 8, 91, 149, 12, 10000000, 10000000, 1, 1, 0.634755, 0, 0, 124, 0
265, 201, 412, 10323387, 8, 172, 45, 65, 251, 186, 1, 0.86173, 1, 1, 1, 124, 0
254, 201, 419, 10323387, 8, 45, 172, 65, 251, 186, 0.86173, 0.967847, 1, 0.970501, 1, 124, 0
186, 201, 446, 10323388, 8, 65, 45, 172, 191, 10000000, 0.965848, 0.646298, 0.75277, 0.273999, 0, 124, 0
253, 580, 1, 10323918, 9, 91, 149, 12, 10000000, 10000000, 1, 1, 0.634701, 0, 0, 124, 0
149, 601, 44, 10323919, 9, 12, 91, 10000000, 10000000, 10000000, 0.957396, 1, 0, 0, 0, 124, 1
91, 601, 84, 10324450, 10, 12, 10000000, 10000000, 10000000, 10000000, 0.862491, 0, 0, 0, 0, 124, 0
12, 598, 109, 10324450, 10, 266, 216, 116, 131, 47, 0.862033, 0.751673, 0.537983, 0.536377, 0.360664, 124, 1
65, 201, 486, 10327919, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
24, 486, 398, 10328981, 11, 138, 53, 114, 21, 10000000, 0.967675, 0.969803, 0.159114, 0.107537, 0, 124, 1
53, 516, 401, 10328981, 11, 21, 138, 114, 187, 85, 0.752757, 1, 1, 0.536399, 0.120509, 124, 0
138, 555, 401, 10328982, 11, 21, 85, 220, 287, 124, 0.860293, 0.241018, 0.240189, 0.215542, 0.214942, 124, 0
53, 516, 401, 10329512, 12, 21, 138, 114, 187, 85, 0.752714, 1, 1, 0.536369, 0.120502, 124, 0
138, 555, 401, 10329513, 12, 21, 85, 220, 287, 124, 0.860244, 0.241003, 0.240174, 0.21553, 0.21493, 124, 1
114, 644, 398, 10329513, 12, 21, 138, 10000000, 10000000, 10000000, 0.645183, 1, 0, 0, 0, 124, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 247, 38, 1, 1, 0.646816, 0.324061, 0.275583, 228, 0
11, 1, 94, 11300200, 2, 170, 159, 29, 10000000, 10000000, 0.755765, 0.754603, 1, 0, 0, 228, 0
29, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.647699, 228, 1
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.755649, 228, 0
159, -1, 138, 11300731, 3, 32, 170, 64, 207, 197, 1, 1, 0.872132, 0.970816, 0.755606, 228, 0
170, 1, 261, 11300731, 3, 168, 32, 64, 10000000, 10000000, 0.863086, 1, 0.602733, 0, 0, 228, 1
32, 1, 297, 11300731, 3, 168, 43, 64, 10000000, 10000000, 0.970972, 0.436956, 0.960054, 0, 0, 228, 0
32, 1, 297, 11301262, 4, 168, 43, 64, 10000000, 10000000, 0.970916, 0.436854, 0.959984, 0, 0, 228, 0
64, -1, 303, 11301262, 4, 43, 168, 50, 110, 245, 0.968374, 1, 0.646839, 0.430578, 0.241672, 228, 0
168, -1, 347, 11301262, 4, 43, 50, 110, 236, 182, 1, 0.84737, 0.645866, 0.241325, 0.241825, 228, 1
43, 1, 491, 11301794, 5, 244, 245, 182, 157, 283, 0.914058, 0.97179, 1, 0.757478, 0.635076, 228, 1
50, -1, 508, 11301794, 5, 236, 283, 244, 245, 157, 0.86435, 1, 1, 1, 1, 228, 0
182, -1, 543, 11302325, 6, 236, 128, 34, 283, 244, 0.972338, 0.753339, 0.647949, 1, 1, 228, 0
245, -1, 573, 11302325, 6, 34, 128, 236, 283, 244, 0.863932, 0.968579, 1, 1, 1, 228, 1
283, 1, 612, 11302325, 6, 128, 34, 236, 10000000, 10000000, 1, 0.863932, 1, 0, 0, 228, 0
283, 1, 612, 11306856, 7, 128, 34, 236, 10000000, 10000000, 1, 0.863509, 1, 0, 0, 228, 0
244, 1, 624, 11306856, 7, 34, 128, 236, 10000000, 10000000, 0.863509, 0.968107, 1, 0, 0, 228, 0
236, 25, 598, 11319387, 8, 34, 128, 103, 191, 10000000, 1, 1, 0.723555, 0.2411, 0, 228, 1
128, 56, 598, 11327919, 9, 34, 103, 107, 191, 67, 1, 0.686912, 0.322645, 0.188252, 0.107503, 228, 0
34, 91, 598, 11327919, 9, 103, 107, 191, 10000000, 10000000, 0.965339, 0.361249, 0.317171, 0, 0, 228, 1
103, 97, 601, 11327919, 9, 107, 191, 67, 20, 223, 1, 0.861977, 0.752522, 0.360685, 0.107667, 228, 0
103, 97, 601, 11328450, 10, 107, 191, 67, 20, 223, 1, 0.861928, 0.75248, 0.360662, 0.107661, 228, 1
247, 162, 1, 12299999, 1, 7, 62, 98, 117, 164, 1, 1, 0.969477, 1, 1, 272, 0
164, 274, -1, 12300200, 2, 150, 143, 7, 62, 275, 0.878972, 1, 1, 1, 0.60323, 272, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 272, 1
275, 401, 15, 12304731, 3, 237, 100, 48, 152, 280, 0.958345, 1, 1, 1, 0.647, 272, 1
152, 401, 66, 12309262, 4, 132, 48, 237, 100, 280, 0.963661, 1, 0.724292, 1, 0.646684, 272, 0
100, 398, 86, 12309263, 4, 292, 268, 280, 237, 132, 0.970178, 0.969837, 1, 1, 1, 272, 1
48, 401, 105, 12309263, 4, 237, 280, 132, 10000000, 10000000, 0.970526, 0.846118, 1, 0, 0, 272, 0
280, 398, 183, 12309263, 4, 41, 111, 112, 221, 268, 0.969389, 0.824013, 1, 1, 1, 272, 0
132, 398, 129, 12313794, 5, 41, 292, 268, 264, 280, 0.968917, 1, 1, 0.970177, 1, 272, 0
237, 398, 164, 12313794, 5, 41, 111, 268, 292, 221, 1, 0.793201, 1, 1, 0.966696, 272, 0
280, 398, 183, 12313794, 5, 41, 111, 112, 221, 268, 0.968917, 0.8235, 1, 1, 1, 272, 1
268, 416, 198, 12322325, 6, 41, 88, 49, 112, 116, 0.968027, 1, 0.961436, 1, 0.824241, 272, 0
221, 433, 198, 12322325, 6, 88, 266, 49, 116, 112, 1, 0.841786, 1, 0.795576, 1, 272, 1
41, 401, 313, 12322325, 6, 104, 255, 256, 201, 111, 1, 0.962863, 0.954698, 0.966188, 1, 272, 1
111, 398, 318, 12322325, 6, 198, 104, 255, 256, 201, 1, 0.96761, 1, 1, 1, 272, 0
111, 398, 318, 12322856, 7, 198, 104, 255, 256, 201, 1, 0.967555, 1, 1, 1, 272, 0
201, 398, 358, 12322856, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646553, 272, 0
256, 398, 380, 12322857, 7, 104, 198, 24, 255, 160, 1, 1, 0.86207, 1, 0.860792, 272, 0
104, 401, 491, 12322857, 7, 79, 148, 10000000, 10000000, 10000000, 1, 0.873358, 0, 0, 0, 272, 1
112, 477, 198, 12334856, 7, 266, 88, 216, 49, 116, 0.923759, 1, 0.753252, 1, 0.685688, 272, 0
49, 489, 201, 12334856, 7, 131, 266, 216, 102, 116, 0.968881, 1, 1, 0.750496, 1, 272, 0
88, 525, 198, 12334856, 7, 266, 216, 131, 102, 116, 1, 0.954402, 0.722352, 0.606876, 1, 272, 1
116, 526, 201, 12334856, 7, 131, 102, 266, 216, 86, 1, 0.85771, 1, 1, 0.600223, 272, 0
116, 526, 201, 12335387, 8, 131, 102, 266, 216, 86, 1, 0.857661, 1, 1, 0.600184, 272, 0
216, 567, 201, 12335387, 8, 131, 102, 47, 187, 86, 1, 0.964869, 0.601214, 0.535666, 0.720221, 272, 0
266, 584, 201, 12335387, 8, 187, 102, 131, 47, 86, 0.692839, 1, 1, 0.644755, 0.537586, 272, 1
131, 672, 198, 12335388, 8, 274, 214, 194, 86, 249, 0.953139, 1, 1, 1, 0.753654, 272, 0
102, 707, 198, 12335388, 8, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.633005, 272, 1
131, 672, 198, 12335919, 9, 274, 214, 194, 86, 249, 0.953058, 1, 1, 1, 0.753611, 272, 0
47, 598, 290, 12335919, 9, 21, 187, 114, 138, 85, 0.965398, 1, 0.536356, 0.537932, 0.377168, 272, 1
86, 688, 201, 12335919, 9, 274, 227, 120, 249, 58, 1, 0.844687, 0.753207, 1, 0.643005, 272, 0
86, 688, 201, 12344450, 10, 274, 227, 120, 249, 58, 1, 0.843818, 0.752516, 1, 0.642418, 272, 0
194, 732, 201, 12344450, 10, 120, 227, 58, 274, 249, 0.96752, 1, 0.749487, 1, 1, 272, 0
249, 763, 201, 12344450, 10, 58, 120, 227, 274, 40, 0.963626, 1, 1, 1, 0.321785, 272, 0
274, 801, 215, 12344450, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.684893, 1, 0, 272, 1
227, 801, 235, 12344981, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750788, 0, 0, 272, 0
120, 801, 273, 12344981, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.842541, 0, 0, 0, 272, 0
40, 798, 298, 12344981, 11, 260, 211, 58, 118, 133, 0.858436, 0.75163, 0.960725, 0.535295, 0.535423, 272, 0
58, 801, 320, 12344982, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
194, 732, 201, 12347919, 9, 120, 227, 58, 274, 249, 0.96716, 1, 0.749209, 1, 1, 272, 0
249, 763, 201, 12347919, 9, 58, 120, 227, 274, 40, 0.963269, 1, 1, 1, 0.321665, 272, 0
274, 801, 215, 12347919, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.684567, 1, 0, 272, 1
270, 816, 198, 12347919, 9, 120, 58, 227, 274, 249, 1, 0.856239, 1, 1, 1, 272, 0
187, 598, 333, 12348450, 10, 124, 85, 21, 114, 138, 1, 0.859071, 0.85698, 0.642763, 0.644649, 272, 1
227, 801, 235, 12348450, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750509, 0, 0, 272, 0
120, 801, 273, 12348450, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.842189, 0, 0, 0, 272, 0
85, 598, 490, 12348450, 10, 19, 4, 287, 220, 124, 0.853202, 0.856378, 1, 1, 1, 272, 0
40, 798, 298, 12348450, 10, 260, 211, 58, 118, 133, 0.858116, 0.75135, 0.960325, 0.535096, 0.535225, 272, 0
58, 801, 320, 12348451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
85, 598, 490, 12352981, 11, 19, 4, 287, 220, 124, 0.851556, 0.855963, 1, 1, 1, 272, 1
40, 798, 298, 12352981, 11, 260, 211, 58, 118, 133, 0.857699, 0.750985, 0.959803, 0.534837, 0.534965, 272, 1
21, 601, 515, 12352982, 11, 287, 220, 19, 124, 4, 1, 1, 0.739544, 1, 0, 272, 0
58, 801, 320, 12352982, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
58, 801, 320, 12353513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
124, 598, 527, 12357513, 12, 287, 19, 4, 220, 250, 1, 0.7514, 0.748604, 1, 0.751368, 272, 0
220, 598, 565, 12357513, 12, 19, 4, 250, 122, 287, 0.898373, 0.855548, 0.966044, 0.85713, 1, 272, 0
287, 598, 584, 12357513, 12, 263, 4, 296, 122, 250, 1, 1, 0.903167, 1, 1, 272, 1
4, 601, 717, 12366044, 13, 263, 296, 213, 185, 10000000, 1, 0.957432, 0.960267, 1, 0, 272, 1
185, 598, 729, 12370575, 14, 217, 296, 263, 213, 175, 0.857176, 1, 1, 1, 0.643542, 272, 0
213, 598, 760, 12370575, 14, 175, 217, 6, 296, 263, 0.858056, 0.964323, 0.747118, 1, 1, 272, 0
263, 598, 784, 12370575, 14, 6, 175, 217, 225, 296, 0.96058, 0.965313, 1, 0.106914, 1, 272, 1
296, 598, 787, 12370575, 14, 6, 175, 217, 10000000, 10000000, 0.96058, 0.965313, 1, 0, 0, 272, 0
296, 598, 787, 12371106, 15, 6, 175, 217, 10000000, 10000000, 0.960526, 0.965258, 1, 0, 0, 272, 0
217, 632, 798, 12371107, 15, 6, 225, 175, 192, 272, 1, 0.718885, 1, 0.187283, 0.106893, 272, 1
175, 676, 798, 12379638, 16, 272, 200, 6, 225, 127, 1, 0.854445, 1, 0.31439, 0.136282, 272, 0
6, 714, 798, 12379638, 16, 272, 192, 200, 225, 127, 0.959214, 0.817783, 0.598697, 0.598459, 0.359322, 272, 0
192, 877, 798, 12380169, 17, 272, 200, 225, 165, 127, 1, 1, 0.854434, 0.639933, 0.639757, 272, 0
200, 836, 798, 12384701, 18, 272, 225, 10000000, 10000000, 10000000, 1, 0.960773, 0, 0, 0, 272, 0
8, 112, -1, 13299999, 1, 62, 278, 243, 247, 285, 1, 1, 0.797332, 1, 0.755687, 250, 0
247, 151, 1, 13300200, 2, 143, 7, 62, 117, 212, 1, 1, 1, 0.970047, 1, 250, 0
278, 201, 18, 13300200, 2, 98, 117, 240, 60, 180, 1, 1, 0.75409, 1, 0.727014, 250, 1
285, 219, -1, 13300200, 2, 143, 7, 164, 117, 62, 1, 1, 1, 0.970047, 0.970544, 250, 0
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.723806, 0.646589, 250, 1
60, 198, 57, 13304731, 3, 226, 267, 126, 240, 180, 0.967377, 0.971371, 0.861562, 1, 1, 250, 0
117, 201, 87, 13304731, 3, 267, 240, 98, 180, 226, 1, 1, 1, 0.863761, 0.549741, 250, 0
98, 201, 110, 13304731, 3, 226, 240, 267, 180, 126, 0.798851, 1, 0.53965, 1, 0.361316, 250, 1
180, 198, 113, 13304731, 3, 174, 23, 126, 226, 267, 1, 0.968283, 1, 1, 1, 250, 0
240, 198, 155, 13304731, 3, 23, 126, 226, 267, 153, 0.968283, 1, 1, 1, 0.753942, 250, 0
180, 198, 113, 13305262, 4, 174, 23, 126, 226, 267, 1, 0.968227, 1, 1, 1, 250, 0
240, 198, 155, 13305262, 4, 23, 126, 226, 267, 153, 0.968227, 1, 1, 1, 0.753899, 250, 1
267, 201, 221, 13305262, 4, 206, 23, 126, 174, 153, 0.950114, 0.968227, 1, 0.754627, 0.969299, 250, 0
62, 278, 1, 13308731, 3, 275, 150, 231, 143, 7, 1, 0.970628, 0.861195, 1, 1, 250, 0
164, 287, -1, 13308731, 3, 143, 7, 150, 275, 152, 1, 1, 0.609029, 0.537793, 0.2158, 250, 0
143, 316, 1, 13308731, 3, 150, 231, 275, 152, 5, 1, 0.968845, 1, 0.8632, 0.859941, 250, 0
7, 318, -1, 13308731, 3, 61, 275, 143, 231, 150, 0.780711, 0.752911, 1, 0.483803, 0.318592, 250, 1
143, 316, 1, 13309262, 4, 150, 231, 275, 152, 5, 1, 0.968789, 1, 0.863151, 0.859892, 250, 1
275, 401, 19, 13309262, 4, 237, 48, 152, 100, 280, 0.963481, 1, 1, 1, 0.647034, 250, 1
267, 201, 221, 13309793, 5, 206, 23, 126, 174, 153, 0.949297, 0.967756, 1, 0.754258, 0.968826, 250, 0
226, 201, 242, 13309794, 5, 23, 174, 126, 254, 206, 1, 1, 1, 0.611517, 0.645243, 250, 0
126, 201, 286, 13309794, 5, 186, 259, 206, 23, 254, 1, 1, 1, 1, 0.701775, 250, 1
100, 398, 72, 13313794, 5, 280, 237, 268, 292, 132, 1, 1, 0.861209, 0.859955, 1, 250, 0
152, 401, 81, 13313794, 5, 280, 48, 132, 237, 10000000, 0.846711, 1, 0.967528, 0.753621, 0, 250, 0
48, 401, 118, 13313794, 5, 237, 280, 10000000, 10000000, 10000000, 1, 0.862291, 0, 0, 0, 250, 0
237, 398, 154, 13313794, 5, 41, 268, 292, 264, 111, 1, 1, 1, 1, 0.684597, 250, 1
280, 398, 178, 13313794, 5, 41, 111, 112, 221, 268, 0.968794, 0.844801, 0.968178, 1, 1, 250, 0
23, 201, 326, 13314325, 6, 254, 259, 265, 206, 186, 1, 1, 0.823872, 0.958476, 0.482736, 250, 0
206, 198, 350, 13314325, 6, 65, 186, 254, 265, 251, 0.969718, 1, 1, 1, 0.86116, 250, 0
259, 198, 381, 13314325, 6, 172, 65, 186, 251, 254, 0.970543, 1, 1, 0.968805, 1, 250, 1
292, 412, 198, 13314325, 6, 111, 88, 112, 116, 41, 0.77753, 0.968836, 1, 0.862934, 0.753463, 250, 1
254, 201, 444, 13314325, 6, 65, 186, 45, 172, 191, 1, 1, 0.6473, 0.754866, 0.361788, 250, 0
111, 398, 304, 13314325, 6, 198, 255, 104, 256, 201, 1, 1, 0.860772, 1, 1, 250, 0
150, 488, -1, 13317794, 5, 253, 181, 5, 105, 48, 0.96431, 1, 1, 0.214772, 0.431408, 250, 1
5, 528, -1, 13317794, 5, 253, 181, 46, 105, 10000000, 0.843771, 1, 0.608365, 0.137477, 0, 250, 0
181, 526, 1, 13318325, 6, 149, 91, 253, 105, 188, 0.863117, 0.647192, 1, 1, 1, 250, 0
5, 528, -1, 13318325, 6, 253, 181, 46, 105, 10000000, 0.843717, 1, 0.608267, 0.137466, 0, 250, 0
253, 554, 1, 13318325, 6, 149, 91, 12, 46, 10000000, 0.971007, 0.862922, 0.430266, 0.948592, 0, 250, 1
254, 201, 444, 13318856, 7, 65, 186, 45, 172, 191, 1, 1, 0.646984, 0.754498, 0.36159, 250, 0
186, 201, 486, 13318856, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.634424, 0, 0, 0, 250, 0
46, 676, 1, 13318856, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
65, 201, 526, 13318856, 7, 67, 10000000, 10000000, 10000000, 10000000, 0.411756, 0, 0, 0, 0, 250, 1
112, 490, 198, 13322856, 7, 216, 266, 88, 116, 131, 1, 0.940179, 1, 0.724642, 0.430376, 250, 0
116, 511, 201, 13322856, 7, 266, 131, 216, 102, 88, 1, 1, 1, 0.754249, 1, 250, 0
111, 398, 304, 13322856, 7, 198, 255, 104, 256, 201, 1, 1, 0.859983, 1, 1, 250, 1
88, 539, 198, 13322856, 7, 86, 266, 216, 131, 102, 1, 1, 0.962244, 0.753157, 0.466901, 250, 1
201, 398, 346, 13323388, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537397, 250, 1
256, 398, 373, 13323388, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752356, 0.753602, 250, 0
255, 401, 434, 13323388, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.752356, 0.274116, 0, 250, 0
198, 401, 464, 13323388, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120375, 0, 0, 0, 250, 1
104, 401, 502, 13323919, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.911557, 0, 0, 0, 0, 250, 1
216, 558, 201, 13327388, 8, 47, 187, 266, 86, 131, 0.537143, 0.481153, 1, 0.750849, 1, 250, 0
266, 578, 201, 13327388, 8, 47, 187, 86, 10000000, 10000000, 0.794523, 0.563697, 0.949338, 0, 0, 250, 0
86, 674, 201, 13327388, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.537089, 0, 0, 0, 0, 250, 1
256, 398, 373, 13339919, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.751022, 0.752263, 250, 0
255, 401, 434, 13339919, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.751022, 0.273496, 0, 250, 0
198, 401, 464, 13339919, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120136, 0, 0, 0, 250, 0
104, 401, 502, 13339919, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.907147, 0, 0, 0, 0, 250, 1
148, 401, 673, 13340451, 10, 156, 96, 10000000, 10000000, 10000000, 0.536647, 0.32169, 0, 0, 0, 250, 1
278, 201, 24, 14299999, 1, 98, 117, 212, 180, 164, 1, 1, 1, 0.756533, 0.86253, 142, 0
212, 201, 53, 14300200, 2, 98, 180, 117, 240, 267, 1, 1, 1, 0.795109, 0.64645, 142, 0
