source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 398, 347, 10310661, 6, 115, 104, 217, 300, 395, 0.915211, 1, 1, 1, 1, 248, 1
224, 398, 375, 10310661, 6, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 248, 0
388, 401, 412, 10310662, 6, 24, 104, 166, 115, 217, 1, 0.970846, 1, 0.647478, 1, 248, 0
104, 401, 467, 10310662, 6, 115, 154, 79, 10000000, 10000000, 0.863304, 0.637487, 0.159338, 0, 0, 248, 0
91, 601, 84, 10311276, 7, 183, 285, 12, 114, 10000000, 0.955042, 0.757405, 0.842729, 0.275272, 0, 248, 1
12, 598, 110, 10311276, 7, 114, 285, 312, 380, 239, 0.971184, 1, 0.860427, 0.859459, 0.859357, 248, 0
183, 598, 147, 10311276, 7, 114, 380, 312, 239, 285, 0.971184, 1, 1, 0.966777, 1, 248, 0
285, 598, 179, 10311276, 7, 114, 206, 47, 290, 287, 1, 0.700672, 0.701233, 0.60787, 1, 248, 0
395, 401, 412, 10311277, 7, 24, 104, 115, 166, 217, 1, 0.970782, 0.758646, 1, 1, 248, 0
300, 401, 415, 10311277, 7, 104, 24, 115, 217, 166, 1, 0.968988, 0.755341, 1, 0.969287, 248, 0
217, 401, 431, 10311277, 7, 115, 104, 24, 154, 10000000, 0.821223, 1, 0.753657, 0.21493, 0, 248, 0
104, 401, 467, 10311277, 7, 115, 154, 79, 10000000, 10000000, 0.863247, 0.637425, 0.159322, 0, 0, 248, 0
12, 598, 110, 10311891, 8, 114, 285, 312, 380, 239, 0.971119, 1, 0.86037, 0.859402, 0.8593, 248, 0
183, 598, 147, 10311891, 8, 114, 380, 312, 239, 285, 0.971119, 1, 1, 0.966713, 1, 248, 1
285, 598, 179, 10311891, 8, 114, 206, 47, 290, 287, 1, 0.700572, 0.701132, 0.607756, 1, 248, 0
114, 601, 262, 10311892, 8, 179, 21, 286, 347, 47, 0.87942, 0.788655, 0.603892, 0.548025, 0.686073, 248, 0
285, 598, 179, 10312506, 9, 114, 206, 47, 290, 287, 1, 0.700471, 0.701032, 0.607643, 1, 248, 0
312, 587, 201, 10312506, 9, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.476845, 248, 0
380, 587, 201, 10312506, 9, 114, 47, 102, 206, 137, 1, 0.6469, 1, 0.569895, 1, 248, 0
114, 601, 262, 10312507, 9, 179, 21, 286, 347, 47, 0.879182, 0.788272, 0.603847, 0.547979, 0.686016, 248, 1
47, 598, 315, 10313122, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861813, 1, 248, 0
179, 601, 445, 10313122, 10, 243, 21, 130, 332, 85, 1, 1, 0.753419, 0.60226, 0.645335, 248, 1
136, 247, 798, 10313737, 11, 227, 304, 215, 95, 3, 0.700955, 0.684792, 0.685069, 0.755476, 0.967664, 248, 0
3, 275, 798, 10313737, 11, 352, 304, 227, 215, 95, 0.754946, 0.725155, 0.725739, 0.75436, 0.845853, 248, 1
21, 601, 487, 10313737, 11, 332, 130, 243, 85, 4, 0.821709, 0.796095, 0.722572, 0.842158, 0, 248, 0
95, 318, 801, 10313738, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
85, 598, 515, 10313738, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859921, 248, 0
130, 598, 552, 10313738, 11, 4, 186, 19, 332, 273, 1, 1, 0.754984, 1, 0.859921, 248, 0
227, 381, 801, 10313738, 11, 387, 309, 82, 181, 141, 1, 0.872763, 1, 1, 0.70331, 248, 0
243, 598, 580, 10313738, 11, 19, 204, 4, 186, 128, 1, 0.918098, 0.966338, 1, 0.971084, 248, 1
332, 598, 587, 10313738, 11, 4, 186, 128, 204, 273, 1, 1, 1, 0.646504, 0.967411, 248, 0
186, 601, 647, 10314353, 12, 309, 204, 4, 360, 19, 0.862741, 0.844953, 1, 0.754245, 0.794316, 248, 1
4, 601, 689, 10314353, 12, 360, 204, 112, 309, 393, 0.962679, 0.958973, 0.845607, 0.862741, 0.843963, 248, 0
204, 598, 752, 10314353, 12, 240, 337, 112, 194, 360, 0.96972, 0.969203, 1, 0.753901, 1, 248, 1
115, 398, 533, 10315892, 8, 79, 154, 227, 108, 162, 0.967425, 1, 0.779576, 0.687082, 0.646087, 248, 1
154, 401, 637, 10316507, 9, 79, 108, 96, 177, 31, 0.967361, 0.604755, 0.647279, 0.234069, 0.215397, 248, 1
95, 318, 801, 10318353, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
215, 354, 801, 10318353, 12, 82, 181, 292, 177, 304, 0.965938, 1, 1, 1, 1, 248, 0
227, 381, 801, 10318353, 12, 387, 309, 82, 181, 141, 1, 0.871008, 1, 1, 0.70255, 248, 0
304, 387, 801, 10318353, 12, 33, 82, 181, 292, 177, 0.932672, 1, 1, 1, 1, 248, 0
352, 387, 801, 10318353, 12, 33, 360, 141, 82, 181, 1, 0.878102, 0.869464, 1, 1, 248, 1
181, 444, 798, 10318968, 13, 240, 387, 358, 257, 33, 1, 0.82465, 0.754767, 0.751211, 0.859955, 248, 0
82, 484, 798, 10318968, 13, 317, 358, 384, 33, 240, 0.949735, 0.82228, 0.753431, 0.953151, 0.687038, 248, 0
33, 520, 801, 10318968, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.968722, 0.970101, 248, 1
360, 598, 787, 10318968, 13, 6, 194, 240, 337, 112, 0.97081, 1, 1, 0.968722, 1, 248, 0
337, 612, 798, 10318968, 13, 6, 194, 301, 240, 133, 1, 1, 0.410606, 1, 0.323315, 248, 0
112, 601, 858, 10318969, 13, 337, 240, 194, 6, 10000000, 1, 0.969238, 0.753526, 0.539339, 0, 248, 1
337, 612, 798, 10319583, 14, 6, 194, 301, 240, 133, 1, 1, 0.410572, 1, 0.323294, 248, 0
240, 618, 798, 10319584, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.463109, 0.361749, 248, 1
79, 401, 680, 10321122, 10, 292, 108, 177, 31, 10000000, 0.929214, 0.846184, 0.411227, 0.377918, 0, 248, 1
108, 398, 728, 10321123, 10, 292, 177, 31, 181, 82, 1, 1, 0.968806, 0.645207, 0.482807, 248, 0
108, 398, 728, 10321738, 11, 292, 177, 31, 181, 82, 1, 1, 0.968742, 0.645164, 0.482772, 248, 0
31, 401, 882, 10321738, 11, 292, 177, 181, 82, 10000000, 1, 1, 0.645164, 0.362079, 0, 248, 1
46, 716, 1, 10323276, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.967869, 248, 1
382, 787, 1, 10323277, 7, 75, 232, 319, 209, 10000000, 1, 0.362237, 0.273594, 0.214568, 0, 248, 0
125, 849, -1, 10323277, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 248, 0
292, 401, 820, 10326353, 12, 82, 181, 10000000, 10000000, 10000000, 0.84438, 0.967267, 0, 0, 0, 248, 1
177, 401, 843, 10326353, 12, 181, 82, 292, 10000000, 10000000, 0.859793, 0.603129, 1, 0, 0, 248, 0
4, 601, 690, 10326968, 13, 360, 204, 112, 309, 393, 0.96122, 0.957319, 0.844321, 0.861569, 0.842682, 248, 1
19, 598, 711, 10326968, 13, 337, 112, 393, 360, 309, 0.967888, 0.965727, 1, 1, 1, 248, 0
204, 598, 752, 10326968, 13, 240, 337, 112, 194, 360, 0.968404, 0.967888, 1, 0.752878, 1, 248, 0
337, 612, 798, 10327584, 14, 6, 194, 301, 240, 133, 1, 1, 0.410123, 1, 0.323015, 248, 1
207, 754, 1, 10327891, 8, 209, 232, 75, 126, 319, 0.428923, 0.274734, 0.187851, 0.137093, 0.136711, 248, 0
225, 780, 1, 10327891, 8, 75, 232, 209, 10000000, 10000000, 0.563553, 0.412101, 0.36114, 0, 0, 248, 0
315, 787, 1, 10327892, 8, 75, 209, 319, 232, 250, 0.69847, 0.6019, 0.437021, 0.362035, 0.189398, 248, 0
357, 787, 1, 10327892, 8, 75, 209, 126, 250, 319, 0.643552, 0.321692, 0.241426, 0.189398, 0.188753, 248, 0
382, 787, 1, 10327892, 8, 75, 232, 319, 209, 10000000, 1, 0.362035, 0.273421, 0.214461, 0, 248, 1
75, 798, 117, 10328507, 9, 126, 319, 345, 250, 350, 1, 1, 1, 0.965751, 0.966093, 248, 1
345, 787, 201, 10329122, 10, 58, 40, 187, 126, 250, 0.967659, 0.861189, 0.751328, 1, 1, 248, 0
350, 787, 201, 10329122, 10, 58, 126, 40, 250, 319, 0.967659, 1, 0.695577, 1, 1, 248, 0
319, 801, 212, 10329122, 10, 40, 58, 126, 187, 111, 0.94052, 0.967659, 1, 0.536663, 0.481084, 248, 1
250, 801, 219, 10329122, 10, 58, 126, 40, 187, 111, 0.967659, 1, 0.645891, 0.536663, 0.214576, 248, 0
126, 801, 246, 10333737, 11, 58, 40, 187, 10000000, 10000000, 0.967179, 0.795106, 0.549173, 0, 0, 248, 0
58, 801, 289, 10333737, 11, 111, 187, 40, 10000000, 10000000, 0.860111, 0.843046, 0.860761, 0, 0, 248, 1
187, 798, 359, 10333738, 11, 111, 87, 398, 367, 306, 1, 0.794498, 1, 1, 1, 248, 0
177, 401, 843, 10334353, 12, 181, 82, 292, 10000000, 10000000, 0.859054, 0.602547, 1, 0, 0, 248, 0
292, 401, 821, 10334353, 12, 82, 181, 10000000, 10000000, 10000000, 0.843566, 0.966436, 0, 0, 0, 248, 1
204, 598, 751, 10335583, 14, 240, 337, 112, 194, 360, 0.967507, 0.966992, 1, 0.752181, 1, 248, 0
309, 598, 787, 10335583, 14, 6, 194, 248, 240, 337, 1, 1, 0.566507, 1, 1, 248, 0
360, 598, 787, 10335583, 14, 6, 194, 240, 337, 112, 0.969073, 1, 1, 0.966992, 1, 248, 1
393, 598, 787, 10335583, 14, 6, 194, 240, 337, 112, 0.969073, 1, 1, 0.966992, 1, 248, 0
112, 601, 858, 10335584, 14, 337, 240, 194, 6, 10000000, 1, 0.967507, 0.752181, 0.538374, 0, 248, 0
337, 612, 798, 10336198, 15, 6, 194, 301, 240, 133, 1, 1, 0.40964, 1, 0.322716, 248, 0
240, 618, 798, 10336199, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.461334, 0.361025, 248, 0
194, 646, 798, 10336199, 15, 6, 301, 223, 133, 211, 1, 0.361025, 0.361438, 0.31653, 0.230667, 248, 0
112, 601, 858, 10336199, 15, 337, 240, 194, 6, 10000000, 1, 0.967443, 0.752131, 0.538338, 0, 248, 0
6, 686, 798, 10336199, 15, 301, 211, 248, 223, 133, 0.941097, 0.902386, 0.535753, 0.548871, 0.188409, 248, 1
223, 822, 798, 10336814, 16, 248, 133, 301, 10000000, 10000000, 1, 0.968084, 1, 0, 0, 248, 0
211, 849, 798, 10336814, 16, 248, 301, 223, 133, 297, 0.964292, 1, 1, 0.752954, 0.857019, 248, 1
40, 798, 322, 10338353, 12, 111, 367, 398, 306, 234, 1, 0.968969, 0.966079, 0.964169, 0.860313, 248, 0
187, 798, 359, 10338353, 12, 111, 87, 398, 367, 306, 1, 0.793916, 1, 1, 1, 248, 1
223, 822, 798, 10341429, 17, 248, 133, 301, 10000000, 10000000, 1, 0.967604, 1, 0, 0, 248, 0
301, 812, 798, 10341429, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
306, 787, 401, 10342968, 13, 371, 111, 87, 146, 131, 0.746222, 1, 0.643326, 0.360678, 0.187241, 248, 0
367, 787, 401, 10342968, 13, 87, 111, 280, 146, 131, 0.924757, 1, 0.693825, 0.429167, 0.315856, 248, 0
398, 787, 401, 10342968, 13, 146, 334, 111, 87, 280, 0.925709, 0.767405, 1, 0.721718, 0.480877, 248, 0
111, 801, 468, 10342968, 13, 261, 87, 146, 280, 334, 1, 1, 0.841583, 0.721316, 0.544884, 248, 1
87, 798, 518, 10343583, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10343583, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 580, 10343583, 14, 94, 131, 37, 261, 371, 1, 1, 0.75102, 1, 1, 248, 0
334, 801, 612, 10343584, 14, 94, 37, 171, 131, 297, 1, 0.859463, 0.643481, 1, 0.535249, 248, 0
261, 801, 621, 10343584, 14, 37, 171, 94, 131, 297, 0.927922, 0.857974, 1, 1, 0.428199, 248, 1
131, 801, 640, 10344199, 15, 171, 94, 37, 248, 297, 1, 1, 0.644554, 0.321177, 0.321128, 248, 0
94, 801, 683, 10344199, 15, 171, 297, 37, 133, 248, 1, 0.856342, 1, 0.376251, 0.321177, 248, 0
37, 798, 719, 10344199, 15, 248, 133, 301, 297, 223, 1, 0.967316, 0.963939, 1, 0.85709, 248, 1
171, 798, 755, 10344199, 15, 248, 301, 133, 223, 297, 1, 1, 1, 0.964226, 1, 248, 0
297, 798, 777, 10344199, 15, 248, 301, 133, 223, 211, 1, 1, 1, 1, 0.968074, 248, 0
297, 798, 777, 10344814, 16, 248, 301, 133, 223, 211, 1, 1, 1, 1, 0.96801, 248, 0
133, 801, 847, 10344814, 16, 248, 301, 223, 211, 10000000, 1, 1, 0.964163, 0.752896, 0, 248, 0
301, 812, 798, 10349430, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
337, 612, 798, 10352814, 16, 6, 194, 301, 240, 133, 1, 1, 0.408713, 1, 0.32214, 248, 0
240, 618, 798, 10353429, 17, 223, 6, 194, 211, 301, 1, 1, 1, 0.459508, 0.360278, 248, 0
194, 646, 798, 10353429, 17, 6, 301, 223, 133, 211, 1, 0.360278, 0.360689, 0.315669, 0.229754, 248, 0
6, 686, 798, 10353429, 17, 301, 211, 248, 223, 133, 0.938055, 0.897733, 0.534766, 0.547576, 0.187799, 248, 0
266, 225, -1, 11299999, 1, 149, 62, 7, 98, 123, 0.959918, 1, 1, 0.861857, 0.964436, 317, 0
7, 293, -1, 11300200, 2, 288, 156, 149, 373, 254, 1, 0.879533, 1, 0.725216, 0.569712, 317, 0
62, 305, 1, 11300200, 2, 254, 373, 320, 156, 288, 1, 1, 1, 1, 1, 317, 0
149, 342, 1, 11300200, 2, 158, 254, 48, 5, 61, 1, 1, 0.861899, 1, 0.944244, 317, 1
254, 401, 26, 11300815, 3, 48, 138, 100, 378, 260, 1, 0.825788, 0.862548, 0.687271, 0.687217, 317, 1
5, 501, -1, 11300815, 3, 200, 61, 298, 220, 291, 0.966091, 0.957506, 0.756121, 0.84555, 0.550865, 317, 1
48, 401, 92, 11305430, 4, 118, 260, 138, 378, 325, 1, 0.964622, 1, 0.824202, 0.635407, 317, 1
100, 398, 101, 11305430, 4, 118, 356, 314, 41, 378, 1, 1, 1, 0.863618, 1, 317, 0
138, 398, 146, 11305431, 4, 116, 41, 118, 356, 314, 0.932073, 1, 1, 1, 1, 317, 0
138, 398, 146, 11306046, 5, 116, 41, 118, 356, 314, 0.931939, 1, 1, 1, 1, 317, 0
260, 398, 170, 11306046, 5, 41, 118, 335, 116, 117, 1, 1, 0.770268, 0.75612, 0.972017, 317, 1
325, 398, 187, 11306046, 5, 335, 224, 41, 116, 118, 1, 0.870527, 1, 0.884914, 1, 317, 0
378, 398, 187, 11306046, 5, 116, 41, 118, 117, 244, 1, 1, 1, 1, 1, 317, 0
118, 401, 257, 11310661, 6, 224, 116, 351, 300, 41, 0.949119, 0.96189, 0.845058, 0.773171, 1, 317, 0
41, 401, 300, 11310661, 6, 217, 351, 224, 388, 381, 1, 0.956904, 0.971866, 0.826041, 0.796596, 317, 1
224, 398, 368, 11311276, 7, 115, 104, 217, 300, 395, 0.962766, 1, 1, 1, 1, 317, 0
351, 398, 387, 11311276, 7, 104, 217, 115, 166, 24, 1, 1, 0.722354, 1, 0.966938, 317, 0
381, 401, 412, 11311276, 7, 115, 104, 217, 154, 24, 0.963139, 1, 1, 0.569239, 1, 317, 0
388, 401, 412, 11311276, 7, 104, 115, 217, 24, 166, 1, 0.755436, 1, 1, 1, 317, 0
217, 401, 440, 11311276, 7, 115, 104, 154, 10000000, 10000000, 0.842747, 1, 0.569239, 0, 0, 317, 1
104, 401, 479, 11311892, 8, 115, 154, 79, 10000000, 10000000, 1, 0.687204, 0.137415, 0, 0, 317, 0
115, 398, 521, 11311892, 8, 79, 154, 108, 162, 182, 1, 1, 0.604365, 0.645206, 0.647787, 317, 1
154, 401, 648, 11312507, 9, 79, 108, 31, 177, 10000000, 1, 0.647681, 0.273907, 0.189816, 0, 317, 1
61, 502, 1, 11313430, 4, 291, 91, 155, 338, 298, 1, 0.753076, 0.753801, 1, 1, 317, 0
200, 551, 1, 11313431, 4, 155, 91, 291, 12, 114, 1, 0.860658, 1, 0.159522, 0.107541, 317, 1
298, 574, 1, 11313431, 4, 91, 155, 291, 12, 10000000, 1, 1, 1, 0.549658, 0, 317, 0
220, 645, -1, 11313431, 4, 291, 91, 155, 338, 298, 0.968448, 0.753076, 0.753801, 1, 1, 317, 0
291, 601, 25, 11314046, 5, 91, 183, 155, 12, 285, 1, 0.845652, 1, 0.72414, 0.241975, 317, 1
79, 401, 693, 11317122, 10, 292, 108, 177, 31, 10000000, 0.943269, 0.863145, 0.482436, 0.318058, 0, 317, 1
108, 398, 715, 11317122, 10, 292, 177, 352, 304, 31, 1, 1, 1, 1, 0.861144, 317, 0
108, 398, 715, 11317737, 11, 292, 177, 352, 304, 31, 1, 1, 1, 1, 0.861087, 317, 0
177, 401, 854, 11317738, 11, 181, 292, 82, 10000000, 10000000, 0.861966, 1, 0.538706, 0, 0, 317, 0
292, 401, 827, 11322353, 12, 181, 82, 10000000, 10000000, 10000000, 0.969229, 0.753814, 0, 0, 0, 317, 1
177, 401, 854, 11322353, 12, 181, 292, 82, 10000000, 10000000, 0.861537, 1, 0.538439, 0, 0, 317, 0
155, 601, 57, 11322661, 6, 114, 285, 12, 91, 183, 1, 0.794587, 0.964517, 1, 0.753097, 317, 0
12, 598, 97, 11322661, 6, 114, 285, 380, 239, 312, 1, 1, 0.86267, 0.859403, 0.8586, 317, 0
91, 601, 98, 11322661, 6, 183, 285, 12, 114, 10000000, 0.959716, 0.794587, 0.858578, 0.241636, 0, 317, 1
183, 598, 134, 11322661, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.966829, 1, 317, 0
12, 598, 97, 11323276, 7, 114, 285, 380, 239, 312, 1, 1, 0.862613, 0.859346, 0.858543, 317, 0
183, 598, 134, 11323276, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.966765, 1, 317, 1
285, 598, 172, 11323276, 7, 114, 290, 47, 380, 312, 1, 0.697321, 0.756118, 1, 1, 317, 0
285, 598, 172, 11323891, 8, 114, 290, 47, 380, 312, 1, 0.697221, 0.75603, 1, 1, 317, 0
114, 601, 272, 11323892, 8, 290, 286, 179, 347, 206, 0.82405, 0.645743, 0.608601, 0.601617, 0.602037, 317, 1
206, 598, 347, 11324507, 9, 21, 179, 286, 347, 120, 1, 0.969583, 1, 1, 0.859931, 317, 0
290, 598, 371, 11324507, 9, 21, 179, 85, 286, 347, 1, 1, 0.858116, 1, 1, 317, 1
347, 601, 412, 11325122, 10, 130, 21, 243, 179, 85, 0.939824, 1, 0.724956, 1, 0.79536, 317, 0
286, 601, 426, 11325122, 10, 243, 332, 85, 21, 179, 1, 0.903788, 0.964317, 1, 1, 317, 0
179, 601, 457, 11325122, 10, 243, 130, 21, 85, 332, 1, 0.859192, 1, 0.843777, 0.644187, 317, 0
21, 601, 501, 11325122, 10, 186, 332, 243, 130, 85, 1, 0.84203, 0.751472, 0.822815, 0.858059, 317, 1
85, 598, 503, 11325122, 10, 4, 186, 332, 243, 273, 0.965343, 1, 1, 1, 0.862279, 317, 0
85, 598, 503, 11325737, 11, 4, 186, 332, 243, 273, 0.96528, 1, 1, 1, 0.862222, 317, 0
130, 598, 540, 11325737, 11, 4, 186, 19, 332, 393, 1, 1, 0.792377, 1, 0.633223, 317, 0
