source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 501, 11306058, 6, 304, 353, 464, 248, 430, 1, 0.860868, 0.860075, 0.862399, 0.754311, 471, 1
248, 598, 574, 11310522, 7, 277, 129, 84, 381, 304, 1, 0.862008, 0.753583, 0.968038, 1, 471, 0
353, 598, 587, 11310522, 7, 129, 277, 84, 381, 304, 1, 1, 0.753583, 1, 1, 471, 0
430, 598, 587, 11310522, 7, 129, 277, 84, 381, 304, 1, 1, 0.753583, 0.968038, 1, 471, 0
464, 598, 587, 11310522, 7, 129, 277, 84, 381, 304, 1, 1, 0.753583, 1, 1, 471, 0
304, 601, 627, 11310522, 7, 84, 277, 129, 381, 10000000, 0.861238, 1, 0.862008, 1, 0, 471, 1
381, 612, 598, 11310986, 8, 471, 84, 129, 144, 90, 0.906638, 1, 1, 0.646196, 0.645612, 471, 1
429, 801, 212, 11313593, 5, 58, 40, 127, 188, 254, 1, 0.842512, 1, 0.539003, 1, 471, 0
457, 801, 212, 11313593, 5, 40, 58, 127, 188, 254, 0.956196, 1, 1, 0.612707, 1, 471, 0
254, 801, 226, 11313593, 5, 58, 127, 40, 111, 188, 1, 1, 0.754861, 0.46394, 0.273885, 471, 1
127, 801, 259, 11322057, 6, 40, 58, 188, 111, 10000000, 1, 1, 0.757166, 0.240989, 0, 471, 0
58, 801, 304, 11322058, 6, 188, 111, 40, 10000000, 10000000, 0.753916, 0.474869, 0.862352, 0, 0, 471, 1
40, 798, 310, 11322058, 6, 111, 407, 328, 469, 387, 0.967906, 0.970465, 0.966744, 0.963588, 0.969287, 471, 0
188, 798, 349, 11322058, 6, 111, 284, 469, 407, 328, 1, 0.694925, 1, 1, 1, 471, 0
40, 798, 310, 11322522, 7, 111, 407, 328, 469, 387, 0.967858, 0.970417, 0.966696, 0.963535, 0.969239, 471, 0
188, 798, 349, 11322522, 7, 111, 284, 469, 407, 328, 1, 0.69485, 1, 1, 1, 471, 1
111, 801, 481, 11322522, 7, 355, 265, 132, 147, 411, 1, 1, 0.929902, 0.966003, 0.820033, 471, 0
328, 787, 401, 11322986, 8, 284, 111, 87, 147, 411, 1, 1, 0.603351, 0.536387, 0.467434, 471, 0
407, 787, 401, 11322986, 8, 111, 284, 87, 147, 382, 1, 0.644999, 0.603351, 0.316977, 0.215249, 471, 0
469, 787, 401, 11322986, 8, 87, 111, 284, 147, 411, 0.953693, 1, 0.537499, 0.482974, 0.438283, 471, 0
111, 801, 481, 11322986, 8, 355, 265, 132, 147, 411, 1, 1, 0.929802, 0.965949, 0.819981, 471, 1
129, 654, 598, 11323450, 9, 471, 417, 411, 355, 255, 0.943686, 0.933193, 0.934767, 0.914346, 0.754458, 471, 0
147, 798, 541, 11323450, 9, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.96646, 471, 0
84, 698, 598, 11323450, 9, 445, 255, 149, 417, 355, 0.861366, 0.842365, 1, 0.724008, 0.69667, 471, 0
90, 698, 601, 11323450, 9, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
411, 801, 612, 11323451, 9, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
355, 801, 612, 11323451, 9, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 1
265, 801, 629, 11323451, 9, 471, 445, 417, 339, 255, 1, 1, 1, 0.968223, 1, 471, 0
417, 787, 601, 11323915, 10, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11323915, 10, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11323915, 10, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
255, 774, 601, 11323915, 10, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 0
417, 787, 601, 11328379, 11, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11328379, 11, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11332843, 12, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11332843, 12, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11337307, 13, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11337307, 13, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11341771, 14, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11341771, 14, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11346235, 15, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11346235, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11350699, 16, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11350699, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11355163, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11355163, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11359627, 18, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11359627, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11364091, 19, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11364091, 19, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11368555, 20, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11368555, 20, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11373019, 21, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 786, 601, 11373019, 21, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
235, 35, 198, 12299999, 1, 313, 335, 243, 56, 130, 1, 1, 1, 1, 0.847066, 131, 0
56, 111, 198, 12300200, 2, 71, 313, 335, 243, 408, 1, 1, 0.861267, 0.970632, 0.847834, 131, 0
130, 135, 201, 12300200, 2, 198, 27, 160, 133, 313, 1, 1, 1, 0.968303, 1, 131, 0
243, 166, 201, 12300200, 2, 454, 27, 198, 160, 133, 1, 1, 0.922401, 1, 1, 131, 1
160, 269, 198, 12308664, 3, 322, 485, 389, 439, 198, 1, 1, 1, 0.934832, 1, 131, 0
27, 308, 198, 12308664, 3, 485, 322, 428, 332, 246, 1, 0.954051, 1, 0.946615, 1, 131, 1
198, 331, 201, 12308664, 3, 88, 117, 118, 226, 322, 0.968783, 1, 0.969899, 1, 1, 131, 0
246, 362, 201, 12313129, 4, 41, 118, 88, 117, 226, 0.968884, 1, 0.968318, 1, 1, 131, 0
332, 384, 201, 12313129, 4, 41, 118, 123, 88, 117, 1, 1, 1, 1, 1, 131, 0
428, 387, 201, 12313129, 4, 41, 116, 118, 88, 117, 1, 0.958632, 1, 0.968318, 1, 131, 0
485, 412, 198, 12313129, 4, 41, 118, 88, 49, 117, 0.968884, 1, 1, 1, 1, 131, 1
322, 417, 198, 12313129, 4, 41, 244, 334, 118, 88, 0.968884, 1, 0.937832, 1, 1, 131, 0
117, 477, 198, 12313593, 5, 88, 49, 420, 123, 334, 1, 1, 0.723397, 0.755204, 0.602986, 131, 0
118, 401, 270, 12313593, 5, 470, 438, 228, 116, 41, 1, 0.882989, 0.964189, 0.963065, 1, 131, 1
49, 489, 201, 12313593, 5, 420, 334, 244, 291, 123, 1, 1, 1, 1, 1, 131, 1
41, 401, 313, 12318057, 6, 115, 218, 480, 391, 438, 1, 0.955162, 1, 1, 0.915358, 131, 0
116, 398, 323, 12318057, 6, 104, 218, 317, 443, 412, 1, 1, 1, 1, 1, 131, 0
228, 398, 354, 12318057, 6, 104, 218, 115, 317, 443, 1, 1, 0.90614, 1, 1, 131, 0
438, 401, 412, 12318057, 6, 24, 167, 104, 115, 283, 0.968973, 1, 1, 0.954439, 1, 131, 1
283, 433, 398, 12322522, 7, 24, 145, 53, 167, 306, 1, 0.92695, 1, 1, 0.646612, 131, 0
167, 469, 398, 12322522, 7, 306, 378, 24, 53, 145, 0.960408, 0.86052, 1, 1, 0.756861, 131, 1
104, 401, 490, 12322522, 7, 224, 115, 10000000, 10000000, 10000000, 0.959034, 0.861991, 0, 0, 0, 131, 1
115, 398, 511, 12322522, 7, 312, 96, 163, 224, 10000000, 0.646595, 0.43064, 0.539091, 1, 0, 131, 0
123, 526, 201, 12326057, 6, 114, 420, 334, 244, 291, 0.861241, 1, 1, 1, 1, 131, 0
244, 568, 201, 12326057, 6, 114, 450, 207, 294, 47, 0.968896, 0.47737, 0.317388, 0.274477, 0.240611, 131, 0
334, 584, 201, 12326057, 6, 47, 114, 207, 450, 379, 0.962443, 1, 0.481918, 0.362299, 0.323091, 131, 0
420, 587, 201, 12326057, 6, 368, 435, 207, 450, 114, 1, 1, 0.935192, 0.845365, 1, 131, 1
291, 638, 198, 12326058, 6, 114, 420, 334, 244, 10000000, 0.645931, 1, 1, 1, 0, 131, 0
114, 601, 283, 12326522, 7, 435, 450, 379, 368, 294, 0.907595, 0.859435, 0.861533, 0.752839, 0.721696, 131, 0
207, 598, 334, 12326522, 7, 21, 85, 180, 290, 368, 0.965287, 0.952841, 1, 1, 1, 131, 0
435, 598, 387, 12326522, 7, 21, 180, 290, 85, 248, 1, 1, 1, 0.794034, 0.766917, 131, 1
450, 598, 387, 12326522, 7, 21, 430, 180, 85, 290, 1, 1, 1, 0.860433, 1, 131, 0
53, 492, 401, 12326986, 8, 368, 290, 455, 431, 378, 1, 0.968918, 1, 1, 1, 131, 0
24, 513, 398, 12326986, 8, 368, 431, 378, 145, 455, 1, 0.969711, 0.94359, 0.953527, 0.751418, 131, 0
145, 530, 401, 12326986, 8, 180, 290, 368, 455, 431, 0.967921, 1, 1, 1, 1, 131, 0
306, 562, 401, 12326986, 8, 21, 180, 290, 368, 464, 0.965239, 1, 1, 1, 0.635621, 131, 1
368, 601, 414, 12327450, 9, 21, 180, 85, 290, 131, 1, 1, 0.752803, 1, 0.600782, 131, 0
290, 601, 434, 12327450, 9, 21, 353, 180, 131, 85, 1, 0.968031, 1, 0.751986, 0.842422, 131, 0
115, 398, 510, 12330986, 8, 312, 96, 163, 224, 10000000, 0.646006, 0.430248, 0.5386, 1, 0, 131, 0
224, 398, 546, 12330986, 8, 312, 163, 96, 115, 10000000, 0.861342, 0.64632, 0.430248, 1, 0, 131, 1
290, 601, 434, 12330986, 8, 21, 353, 180, 131, 85, 1, 0.967663, 1, 0.7517, 0.842063, 131, 0
180, 601, 470, 12330986, 8, 131, 21, 85, 464, 353, 1, 1, 1, 1, 0.684412, 131, 0
85, 598, 490, 12330986, 8, 131, 21, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
21, 601, 515, 12330986, 8, 131, 10000000, 10000000, 10000000, 10000000, 0.840738, 0, 0, 0, 0, 131, 1
115, 398, 510, 12331450, 9, 312, 96, 163, 224, 10000000, 0.645974, 0.430227, 0.538573, 1, 0, 131, 0
224, 398, 546, 12343914, 10, 312, 163, 96, 115, 10000000, 0.860144, 0.645421, 0.429651, 1, 0, 131, 0
115, 398, 510, 12356378, 11, 312, 96, 163, 224, 10000000, 0.644245, 0.429076, 0.53713, 1, 0, 131, 0
224, 398, 545, 12368842, 12, 312, 163, 96, 115, 10000000, 0.857845, 0.643695, 0.428503, 1, 0, 131, 0
115, 398, 510, 12381307, 13, 312, 96, 163, 224, 10000000, 0.642525, 0.427932, 0.535696, 1, 0, 131, 0
224, 398, 545, 12393771, 14, 312, 163, 96, 115, 10000000, 0.855558, 0.641978, 0.427362, 1, 0, 131, 0
115, 398, 510, 12406235, 15, 312, 96, 163, 224, 10000000, 0.640814, 0.426794, 0.534269, 1, 0, 131, 0
224, 398, 545, 12418699, 16, 312, 163, 96, 115, 10000000, 0.853283, 0.64027, 0.426227, 1, 0, 131, 0
115, 398, 509, 12431163, 17, 312, 96, 163, 224, 10000000, 0.639113, 0.425662, 0.53285, 1, 0, 131, 0
224, 398, 544, 12443627, 18, 312, 163, 96, 115, 10000000, 0.851021, 0.638571, 0.425098, 1, 0, 131, 0
115, 398, 509, 12456091, 19, 312, 96, 163, 224, 10000000, 0.63742, 0.424535, 0.531438, 1, 0, 131, 0
224, 398, 544, 12468555, 20, 312, 163, 96, 115, 10000000, 0.84877, 0.636882, 0.423975, 1, 0, 131, 0
115, 398, 509, 12481019, 21, 312, 96, 163, 224, 10000000, 0.635737, 0.423415, 0.530033, 1, 0, 131, 0
419, 1, 212, 13299999, 1, 32, 177, 217, 286, 64, 1, 1, 1, 0.824608, 0.969314, 187, 0
64, -1, 278, 13300200, 2, 192, 369, 43, 286, 50, 0.967855, 1, 0.864637, 1, 0.795004, 187, 0
177, 1, 290, 13300200, 2, 50, 369, 286, 32, 175, 1, 1, 1, 1, 0.861797, 187, 0
32, 1, 328, 13300200, 2, 50, 202, 369, 192, 286, 1, 0.779615, 1, 0.639569, 0.824585, 187, 1
286, -1, 356, 13300200, 2, 43, 192, 318, 222, 50, 1, 1, 0.9687, 0.862951, 0.722974, 187, 0
286, -1, 356, 13300664, 3, 43, 192, 318, 222, 50, 1, 1, 0.968652, 0.862908, 0.722933, 187, 0
369, -1, 378, 13300664, 3, 43, 202, 192, 50, 110, 1, 0.957774, 1, 1, 0.864083, 187, 1
192, 1, 486, 13300664, 3, 446, 461, 349, 488, 414, 1, 1, 0.795615, 0.75933, 0.758329, 187, 0
192, 1, 486, 13309128, 4, 446, 461, 349, 488, 414, 1, 1, 0.794545, 0.758112, 0.757114, 187, 0
50, -1, 487, 13309128, 4, 271, 488, 446, 414, 349, 1, 1, 1, 1, 1, 187, 0
202, -1, 515, 13309129, 4, 164, 271, 349, 488, 446, 1, 1, 1, 1, 1, 187, 1
446, 1, 612, 13313593, 5, 135, 263, 34, 164, 271, 0.966482, 1, 0.645437, 1, 1, 187, 0
488, 1, 612, 13313593, 5, 135, 263, 34, 164, 271, 0.966482, 1, 0.645437, 1, 1, 187, 0
349, 1, 619, 13313593, 5, 135, 263, 34, 164, 271, 0.966482, 1, 0.645437, 1, 1, 187, 1
271, 1, 642, 13322057, 6, 34, 135, 263, 164, 10000000, 0.64485, 0.751026, 0.860331, 1, 0, 187, 0
164, 1, 681, 13322057, 6, 263, 135, 34, 10000000, 10000000, 0.752789, 0.536447, 0.4299, 0, 0, 187, 1
335, 201, 227, 14299999, 1, 481, 234, 23, 133, 194, 1, 0.959404, 0.972977, 1, 0.846974, 241, 0
194, 198, 296, 14300200, 2, 316, 206, 333, 472, 403, 1, 0.964133, 1, 1, 1, 241, 0
133, 201, 300, 14300200, 2, 206, 472, 113, 458, 486, 1, 1, 0.888449, 1, 0.861189, 241, 0
234, 198, 338, 14300200, 2, 206, 316, 65, 333, 481, 1, 1, 0.860482, 1, 1, 241, 0
481, 201, 412, 14300200, 2, 319, 65, 206, 223, 278, 1, 0.968043, 1, 0.84719, 1, 241, 1
278, 255, 398, 14300664, 3, 470, 45, 169, 189, 443, 1, 1, 1, 1, 0.700378, 241, 1
206, 201, 499, 14300664, 3, 319, 65, 280, 223, 211, 1, 1, 0.704481, 1, 0.361542, 241, 0
223, 198, 515, 14300664, 3, 179, 211, 280, 10, 319, 1, 1, 1, 0.84736, 1, 241, 0
65, 201, 539, 14300665, 3, 211, 179, 280, 319, 10, 1, 1, 0.968495, 1, 0.612714, 241, 0
319, 198, 556, 14300665, 3, 67, 211, 179, 433, 280, 1, 1, 1, 1, 1, 241, 1
280, 201, 650, 14301129, 4, 67, 211, 299, 179, 107, 0.972176, 1, 0.964345, 1, 0.538113, 241, 0
211, 201, 698, 14301129, 4, 67, 107, 10000000, 10000000, 10000000, 1, 0.43049, 0, 0, 0, 241, 1
179, 198, 708, 14301129, 4, 67, 211, 275, 299, 137, 1, 1, 0.538334, 1, 0.430318, 241, 0
67, 201, 749, 14301129, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 241, 0
67, 201, 749, 14305593, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 241, 0
189, 305, 398, 14317128, 4, 360, 283, 480, 438, 443, 1, 0.951901, 0.968208, 0.953085, 0.930261, 241, 0
169, 317, 401, 14317129, 4, 283, 167, 388, 480, 470, 1, 0.967406, 1, 1, 1, 241, 0
45, 336, 398, 14317129, 4, 145, 167, 388, 480, 443, 1, 0.942395, 1, 0.963237, 1, 241, 0
470, 401, 412, 14317129, 4, 224, 104, 218, 115, 317, 1, 1, 1, 0.844851, 1, 241, 1
443, 412, 398, 14317129, 4, 224, 104, 218, 455, 115, 1, 1, 1, 1, 0.911244, 241, 0
317, 401, 446, 14317593, 5, 104, 115, 218, 224, 155, 1, 1, 1, 0.685863, 0.410252, 241, 0
218, 401, 475, 14317593, 5, 224, 104, 115, 10000000, 10000000, 0.967039, 1, 0.859072, 0, 0, 241, 0
115, 398, 489, 14317593, 5, 155, 79, 224, 108, 104, 0.967445, 0.863069, 1, 0.687805, 1, 241, 0
224, 398, 520, 14317593, 5, 155, 108, 79, 312, 183, 1, 1, 0.755186, 0.646939, 0.538413, 241, 1
108, 398, 674, 14318058, 6, 225, 79, 155, 308, 182, 1, 0.863026, 1, 0.536707, 0.323477, 241, 1
155, 401, 686, 14322522, 7, 79, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 241, 0
225, 398, 713, 14322522, 7, 79, 308, 182, 82, 10000000, 1, 0.64374, 0.53887, 0.323036, 0, 241, 1
79, 401, 734, 14322522, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 241, 0
79, 401, 734, 14322986, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 241, 0
408, 201, 215, 15299999, 1, 494, 23, 133, 234, 327, 1, 0.969257, 1, 0.861993, 0.799502, 261, 0
133, 201, 314, 15300200, 2, 316, 472, 458, 206, 486, 0.954501, 1, 1, 0.77517, 0.964862, 261, 0
234, 198, 326, 15300200, 2, 206, 113, 316, 333, 403, 1, 1, 1, 1, 1, 261, 0
23, 201, 352, 15300200, 2, 113, 316, 65, 333, 319, 1, 1, 0.879743, 0.968547, 0.772055, 261, 0
494, 198, 387, 15300200, 2, 206, 316, 113, 18, 278, 1, 1, 0.972533, 1, 1, 261, 1
18, 245, 401, 15300664, 3, 470, 438, 480, 443, 283, 1, 0.972434, 0.972082, 1, 0.969991, 261, 1
