source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 601, 445, 10333522, 10, 21, 85, 131, 464, 430, 1, 0.840129, 0.53657, 0.480251, 0.361122, 9, 0
21, 601, 488, 10333522, 10, 304, 353, 464, 131, 248, 1, 0.841304, 0.840439, 0.790069, 0.750131, 9, 0
72, 998, 522, 10334179, 17, 473, 456, 362, 416, 499, 1, 1, 1, 0.968555, 1, 9, 0
325, 998, 587, 10334179, 17, 70, 203, 260, 473, 456, 1, 1, 1, 1, 1, 9, 0
497, 998, 587, 10334179, 17, 70, 203, 471, 260, 473, 1, 1, 0.857589, 1, 1, 9, 0
498, 998, 587, 10334179, 17, 70, 203, 260, 471, 255, 1, 1, 1, 0.763944, 0.763022, 9, 0
259, 1001, 619, 10334179, 17, 70, 203, 260, 473, 456, 1, 1, 1, 1, 1, 9, 0
456, 987, 601, 10334844, 18, 70, 203, 375, 149, 260, 1, 1, 0.636253, 0.56752, 1, 9, 0
473, 987, 601, 10334844, 18, 70, 203, 9, 260, 149, 1, 1, 0.538305, 1, 0.482816, 9, 0
260, 979, 601, 10334844, 18, 70, 9, 375, 203, 471, 1, 0.721931, 0.795316, 1, 0.857344, 9, 0
203, 955, 601, 10334844, 18, 70, 9, 471, 417, 149, 1, 0.631839, 1, 1, 0.473766, 9, 0
411, 801, 612, 10335937, 13, 9, 149, 281, 375, 10000000, 0.968834, 1, 1, 0.966458, 0, 9, 0
375, 812, 598, 10335937, 13, 9, 149, 281, 70, 10000000, 0.968834, 1, 0.964418, 0.858297, 0, 9, 0
281, 821, 598, 10335938, 13, 9, 149, 10000000, 10000000, 10000000, 0.968834, 1, 0, 0, 0, 9, 0
149, 841, 598, 10335938, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.968834, 0, 0, 0, 0, 9, 0
26, 877, -1, 10336847, 15, 297, 126, 10000000, 10000000, 10000000, 0.792764, 1, 0, 0, 0, 9, 0
126, 850, -1, 10337512, 16, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
78, 998, 113, 10337513, 16, 119, 229, 298, 307, 136, 0.966889, 1, 1, 0.859754, 1, 9, 0
136, 998, 155, 10337513, 16, 119, 229, 307, 298, 193, 1, 1, 0.967223, 1, 0.751369, 9, 0
298, 998, 179, 10337513, 16, 119, 302, 229, 193, 307, 1, 0.757141, 1, 0.966046, 1, 9, 0
229, 1001, 227, 10337513, 16, 122, 92, 302, 119, 385, 0.9393, 0.790465, 0.644803, 1, 0.565945, 9, 0
119, 1001, 257, 10337513, 16, 392, 249, 302, 122, 128, 0.902764, 0.760146, 0.789296, 0.537469, 0.410292, 9, 0
119, 1001, 257, 10338178, 17, 392, 249, 302, 122, 128, 0.902583, 0.759762, 0.789213, 0.537431, 0.410255, 9, 0
92, 998, 310, 10338178, 17, 128, 392, 385, 249, 25, 1, 1, 1, 0.96805, 0.859037, 9, 0
302, 998, 378, 10338179, 17, 496, 72, 25, 128, 249, 1, 0.89948, 0.966416, 1, 1, 9, 0
131, 598, 552, 10338187, 11, 277, 381, 304, 129, 430, 0.968065, 0.967552, 1, 0.644806, 1, 9, 0
248, 598, 580, 10338188, 11, 277, 129, 84, 381, 304, 1, 0.859741, 0.751613, 0.967552, 1, 9, 0
353, 598, 587, 10338188, 11, 129, 277, 84, 381, 304, 0.967209, 1, 0.751613, 1, 0.967104, 9, 0
464, 598, 587, 10338188, 11, 129, 277, 84, 381, 304, 0.967209, 1, 0.751613, 0.967552, 1, 9, 0
304, 601, 620, 10338188, 11, 84, 277, 129, 381, 10000000, 0.858987, 1, 0.859741, 1, 0, 9, 0
381, 612, 598, 10338853, 12, 84, 144, 90, 129, 265, 0.966291, 0.721763, 0.721035, 0.96714, 0.545847, 9, 0
277, 620, 598, 10338853, 12, 84, 411, 255, 90, 144, 0.966291, 0.631601, 0.644556, 0.682962, 0.601469, 9, 0
26, 877, -1, 10342177, 17, 297, 126, 10000000, 10000000, 10000000, 0.792094, 1, 0, 0, 0, 9, 0
126, 850, -1, 10342842, 18, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
297, 1001, 14, 10342843, 18, 298, 14, 162, 78, 229, 0.854922, 0.963687, 1, 0.545122, 0.361306, 9, 0
385, 1001, 412, 10342844, 18, 25, 233, 498, 128, 76, 1, 0.821934, 0.75315, 1, 1, 9, 0
392, 1001, 412, 10342844, 18, 213, 25, 259, 128, 76, 1, 0.965933, 0.767478, 1, 1, 9, 0
249, 1001, 419, 10342844, 18, 233, 72, 497, 25, 325, 0.950452, 0.962175, 0.843756, 1, 0.790624, 9, 0
128, 1001, 447, 10342844, 18, 325, 499, 233, 25, 213, 1, 0.817767, 0.7521, 1, 0.642878, 9, 0
25, 1001, 482, 10342844, 18, 259, 325, 72, 497, 498, 1, 0.818328, 0.856734, 0.723219, 0.721906, 9, 0
162, 1001, 41, 10343508, 19, 14, 298, 78, 136, 229, 1, 0.5376, 0.545072, 0.460558, 0.272805, 9, 0
14, 1001, 74, 10343508, 19, 229, 119, 298, 136, 78, 1, 0.906857, 1, 0.753002, 0.602493, 9, 0
78, 998, 113, 10343508, 19, 119, 229, 298, 307, 136, 0.966267, 1, 1, 0.8592, 1, 9, 0
25, 1001, 482, 10343509, 19, 259, 325, 72, 497, 498, 1, 0.818254, 0.856673, 0.723161, 0.721849, 9, 0
213, 998, 558, 10343509, 19, 473, 456, 260, 203, 416, 1, 1, 0.966949, 0.859031, 0.967584, 9, 0
325, 998, 587, 10343509, 19, 70, 203, 260, 473, 456, 1, 1, 1, 1, 1, 9, 0
84, 685, 598, 10343518, 13, 149, 255, 445, 417, 144, 1, 0.818553, 0.752297, 0.68425, 0.721359, 9, 0
90, 712, 601, 10343518, 13, 149, 411, 355, 375, 265, 1, 1, 1, 0.965672, 1, 9, 0
144, 754, 601, 10343518, 13, 149, 281, 9, 375, 411, 1, 0.963636, 0.860484, 0.965672, 1, 9, 0
456, 987, 601, 10344174, 20, 70, 203, 375, 149, 260, 1, 1, 0.63531, 0.56652, 1, 9, 0
473, 987, 601, 10344174, 20, 70, 203, 9, 260, 149, 1, 1, 0.537764, 1, 0.482273, 9, 0
260, 979, 601, 10344174, 20, 70, 9, 375, 203, 471, 1, 0.721121, 0.794137, 1, 0.853929, 9, 0
203, 955, 601, 10344175, 20, 70, 9, 471, 417, 149, 1, 0.630909, 1, 1, 0.473069, 9, 0
70, 915, 601, 10344175, 20, 9, 149, 10000000, 10000000, 10000000, 0.645317, 0.682683, 0, 0, 0, 9, 0
144, 754, 601, 10344183, 14, 149, 281, 9, 375, 411, 1, 0.963567, 0.860422, 0.965603, 1, 9, 0
417, 787, 601, 10344183, 14, 9, 149, 281, 375, 411, 0.967975, 1, 0.963567, 0.965603, 1, 9, 0
445, 787, 601, 10344183, 14, 9, 149, 281, 375, 411, 0.967975, 1, 0.963567, 0.965603, 1, 9, 0
149, 841, 598, 10344184, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.967975, 0, 0, 0, 0, 9, 0
149, 841, 598, 10344840, 21, 9, 10000000, 10000000, 10000000, 10000000, 0.967907, 0, 0, 0, 0, 9, 0
35, 683, 398, 10346187, 11, 407, 287, 81, 140, 125, 0.930803, 0.870864, 1, 0.7195, 0.789303, 9, 0
81, 717, 401, 10346187, 11, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 9, 0
328, 787, 401, 10346188, 11, 111, 93, 140, 87, 147, 1, 1, 1, 0.547177, 0.479338, 9, 0
469, 787, 401, 10346188, 11, 87, 111, 411, 93, 284, 0.940816, 1, 0.76638, 1, 0.535411, 9, 0
387, 812, 398, 10346188, 11, 111, 93, 140, 76, 287, 0.965662, 1, 1, 1, 1, 9, 0
287, 819, 398, 10346853, 12, 111, 93, 140, 76, 10000000, 0.858305, 1, 1, 0.482105, 0, 9, 0
140, 844, 398, 10346853, 12, 111, 93, 10000000, 10000000, 10000000, 0.643729, 1, 0, 0, 0, 9, 0
93, 882, 398, 10346853, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.536441, 0, 0, 0, 0, 9, 0
76, 922, 401, 10346853, 12, 93, 140, 395, 496, 325, 0.752734, 0.81837, 0.119869, 0.107171, 0.107155, 9, 0
26, 877, -1, 10347508, 19, 297, 126, 10000000, 10000000, 10000000, 0.791426, 1, 0, 0, 0, 9, 0
126, 850, -1, 10348173, 20, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
78, 998, 113, 10348173, 20, 119, 229, 298, 307, 136, 0.965783, 1, 1, 0.85877, 1, 9, 0
136, 998, 155, 10348173, 20, 119, 229, 307, 298, 193, 1, 1, 0.966116, 1, 0.75051, 9, 0
298, 998, 179, 10348173, 20, 119, 302, 229, 193, 307, 1, 0.751079, 1, 0.964942, 1, 9, 0
119, 1001, 257, 10348174, 20, 392, 249, 302, 122, 128, 0.899877, 0.754036, 0.78797, 0.536854, 0.409695, 9, 0
26, 877, -1, 10352838, 21, 297, 126, 10000000, 10000000, 10000000, 0.790759, 1, 0, 0, 0, 9, 0
122, 998, 353, 10352839, 21, 496, 128, 249, 392, 385, 1, 1, 1, 1, 1, 9, 0
392, 1001, 412, 10352839, 21, 213, 25, 259, 128, 76, 1, 0.964897, 0.761636, 1, 1, 9, 0
249, 1001, 419, 10352839, 21, 233, 72, 497, 25, 325, 0.94895, 0.96102, 0.84274, 1, 0.789377, 9, 0
128, 1001, 447, 10352839, 21, 325, 499, 233, 25, 213, 1, 0.816655, 0.751294, 1, 0.642191, 9, 0
492, 8, -1, 11299999, 1, 29, 11, 8, 161, 154, 1, 1, 1, 1, 1, 358, 0
154, 54, -1, 11300200, 2, 344, 151, 274, 425, 8, 0.951188, 0.965137, 0.761778, 0.698903, 1, 358, 0
161, 1, 52, 11300200, 2, 288, 311, 11, 29, 166, 0.772708, 0.822917, 1, 0.645651, 0.540186, 358, 0
8, 91, -1, 11300200, 2, 270, 7, 436, 448, 425, 1, 0.877347, 1, 0.93529, 0.823604, 358, 1
11, 1, 95, 11300200, 2, 32, 489, 367, 419, 166, 0.912442, 1, 1, 0.79418, 1, 358, 0
29, -1, 101, 11300200, 2, 177, 32, 288, 489, 419, 1, 0.972573, 1, 1, 1, 358, 1
419, 1, 212, 11300865, 3, 32, 64, 56, 177, 369, 1, 0.959367, 0.969062, 1, 0.70146, 358, 0
489, 1, 212, 11300865, 3, 32, 192, 64, 56, 177, 1, 0.78153, 0.844169, 0.969062, 1, 358, 0
288, 1, 226, 11300865, 3, 32, 369, 64, 177, 286, 1, 0.723682, 0.799472, 1, 0.537664, 358, 0
177, 1, 260, 11300865, 3, 286, 32, 175, 64, 369, 0.860263, 1, 0.648048, 0.723574, 0.539039, 358, 1
32, 1, 297, 11301530, 4, 192, 369, 43, 175, 286, 0.939951, 1, 0.635289, 0.726471, 0.645151, 358, 0
64, -1, 305, 11301531, 4, 43, 192, 318, 369, 286, 0.970917, 1, 0.969684, 1, 1, 358, 0
175, -1, 344, 11301531, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.864085, 1, 358, 0
286, -1, 375, 11301531, 4, 202, 43, 192, 222, 318, 1, 1, 1, 0.972095, 1, 358, 1
369, -1, 386, 11301531, 4, 110, 50, 410, 202, 43, 1, 1, 0.909123, 0.93778, 1, 358, 0
318, 17, 398, 11302196, 5, 357, 83, 421, 110, 472, 0.884406, 0.963787, 0.752693, 1, 0.689357, 358, 1
192, 1, 459, 11302196, 5, 461, 488, 50, 349, 43, 1, 0.917619, 0.96682, 0.699957, 1, 358, 0
43, 1, 488, 11302196, 5, 349, 488, 272, 410, 361, 0.961135, 0.954611, 1, 0.958859, 0.956825, 358, 0
202, -1, 543, 11302196, 5, 28, 164, 263, 271, 488, 1, 1, 0.968987, 1, 1, 358, 1
488, 1, 612, 11302862, 6, 135, 34, 28, 263, 164, 1, 0.862689, 1, 1, 1, 358, 0
271, 1, 624, 11302862, 6, 279, 34, 135, 247, 28, 1, 0.862689, 0.969239, 0.938837, 1, 358, 0
164, 1, 655, 11302862, 6, 279, 28, 434, 34, 215, 0.874847, 1, 0.794073, 0.647017, 0.603223, 358, 1
28, 1, 699, 11307527, 7, 434, 279, 215, 377, 247, 0.877802, 0.795626, 0.844037, 0.688711, 0.602272, 358, 0
215, -1, 745, 11307527, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.968794, 358, 0
434, 1, 812, 11307527, 7, 77, 209, 238, 479, 468, 0.969483, 1, 1, 1, 1, 358, 0
279, 1, 827, 11307527, 7, 77, 209, 238, 479, 468, 0.861763, 0.970427, 1, 1, 1, 358, 1
468, 12, 798, 11308192, 8, 77, 68, 209, 185, 238, 1, 0.951523, 1, 0.53965, 1, 358, 0
479, 12, 798, 11308192, 8, 77, 68, 209, 185, 345, 1, 0.969014, 1, 0.64758, 0.569525, 358, 1
436, 187, 1, 11308865, 3, 365, 98, 200, 124, 62, 1, 1, 0.847432, 1, 1, 358, 0
425, 201, 12, 11308865, 3, 98, 124, 60, 200, 7, 1, 1, 0.862049, 0.6446, 0.9706, 358, 0
448, 212, -1, 11308865, 3, 124, 62, 7, 98, 171, 1, 1, 1, 0.863532, 1, 358, 0
270, 225, -1, 11308865, 3, 62, 7, 98, 124, 150, 0.970351, 1, 0.863532, 0.969686, 0.752229, 358, 1
7, 293, -1, 11309530, 4, 292, 341, 380, 258, 413, 1, 0.794377, 0.843653, 0.757064, 0.759682, 358, 0
62, 304, 1, 11309530, 4, 258, 466, 413, 341, 292, 1, 1, 1, 1, 1, 358, 1
150, 340, 1, 11309531, 4, 159, 258, 5, 466, 413, 0.969795, 1, 1, 1, 1, 358, 0
341, 401, 12, 11310196, 5, 100, 48, 139, 159, 418, 0.958229, 1, 0.863401, 1, 0.636226, 358, 0
413, 401, 12, 11310196, 5, 100, 139, 48, 159, 346, 0.967682, 0.755475, 0.859443, 1, 0.537692, 358, 0
466, 401, 12, 11310196, 5, 346, 100, 48, 159, 465, 0.875982, 1, 0.966874, 1, 0.601969, 358, 1
292, 426, -1, 11310196, 5, 374, 48, 159, 61, 5, 1, 0.859443, 0.969726, 0.951013, 0.969658, 358, 0
159, 401, 53, 11314861, 6, 48, 346, 100, 418, 465, 1, 0.684597, 0.846074, 0.644621, 0.63743, 358, 0
48, 401, 92, 11314861, 6, 346, 418, 118, 264, 139, 0.752392, 0.752057, 0.644743, 0.685318, 0.755095, 358, 0
100, 398, 100, 11314861, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.969096, 358, 1
110, 72, 398, 11318861, 6, 333, 278, 45, 158, 357, 0.95398, 0.933381, 0.878284, 1, 0.861964, 358, 0
