source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 304, 801, 11335830, 11, 82, 288, 258, 204, 196, 0.96806, 1, 1, 1, 1, 234, 0
196, 341, 801, 11335830, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85897, 234, 1
204, 375, 801, 11340233, 12, 82, 135, 288, 258, 31, 1, 0.693478, 1, 1, 1, 234, 0
258, 386, 801, 11340233, 12, 263, 82, 135, 234, 33, 1, 1, 0.817452, 0.48119, 0.409467, 234, 0
288, 387, 801, 11340233, 12, 33, 82, 296, 135, 234, 1, 1, 0.867918, 0.858157, 0.411254, 234, 0
82, 497, 798, 11340233, 12, 217, 294, 271, 135, 234, 0.923629, 0.751528, 0.751202, 0.840804, 0.721786, 234, 1
135, 538, 801, 11340637, 13, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 587, 801, 11340637, 13, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11340637, 13, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
217, 625, 798, 11340637, 13, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
296, 598, 787, 11341040, 14, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 0
263, 598, 787, 11341040, 14, 234, 294, 271, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
294, 587, 801, 11341040, 14, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11341040, 14, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11345443, 15, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11349846, 16, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11354249, 17, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11358652, 18, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11363055, 19, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11367458, 20, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11371861, 21, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
215, 166, 201, 12299999, 1, 264, 218, 126, 71, 27, 1, 1, 0.970574, 1, 1, 33, 0
71, 300, 201, 12300200, 2, 112, 88, 221, 292, 268, 1, 0.968778, 1, 1, 1, 33, 1
27, 309, 198, 12300200, 2, 49, 264, 178, 218, 292, 1, 0.863645, 1, 0.847126, 0.686824, 33, 0
292, 412, 198, 12312603, 3, 111, 41, 88, 116, 49, 1, 0.86137, 1, 0.846538, 0.845406, 33, 1
268, 416, 198, 12312603, 3, 41, 49, 88, 112, 116, 0.969041, 0.962721, 1, 1, 0.825344, 33, 0
221, 432, 198, 12312603, 3, 41, 49, 88, 116, 112, 0.753698, 1, 1, 0.796809, 1, 33, 0
88, 524, 198, 12312604, 3, 116, 49, 41, 112, 10000000, 1, 0.966178, 0.323014, 1, 0, 33, 1
116, 526, 201, 12317007, 4, 187, 47, 10000000, 10000000, 10000000, 0.322034, 0.215344, 0, 0, 0, 33, 1
49, 489, 201, 12317007, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
112, 476, 198, 12317007, 4, 49, 41, 116, 88, 10000000, 1, 0.430481, 0.68737, 1, 0, 33, 0
49, 489, 201, 12325007, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
88, 524, 198, 12325007, 4, 116, 49, 41, 112, 10000000, 1, 0.964733, 0.322583, 1, 0, 33, 0
111, 398, 318, 12325007, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 33, 1
201, 398, 358, 12325410, 5, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.751507, 33, 0
256, 398, 380, 12325410, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.861833, 0.860556, 33, 0
198, 401, 451, 12325410, 5, 104, 79, 148, 10000000, 10000000, 1, 0.13681, 0.107442, 0, 0, 33, 1
104, 401, 491, 12329813, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.435357, 0, 0, 0, 0, 33, 1
148, 401, 660, 12330217, 7, 79, 108, 31, 10000000, 10000000, 1, 0.646522, 0.214371, 0, 0, 33, 1
108, 398, 701, 12330620, 8, 258, 288, 204, 31, 196, 0.968345, 0.965399, 0.750818, 0.750268, 0.644645, 33, 0
79, 401, 707, 12330620, 8, 31, 10000000, 10000000, 10000000, 10000000, 0.159021, 0, 0, 0, 0, 33, 1
31, 401, 910, 12331024, 9, 288, 258, 204, 196, 52, 1, 1, 0.965295, 0.752053, 0.969078, 33, 1
52, 398, 897, 12331427, 10, 288, 258, 204, 108, 10000000, 0.843064, 0.753092, 0.476934, 0.361125, 0, 33, 0
288, 387, 801, 12331427, 10, 33, 82, 135, 234, 296, 1, 1, 1, 0.482745, 0.606877, 33, 1
258, 383, 801, 12331427, 10, 82, 135, 263, 288, 33, 1, 0.720195, 0.755049, 1, 0.360673, 33, 0
82, 511, 798, 12331830, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
135, 524, 801, 12331831, 11, 33, 82, 10000000, 10000000, 10000000, 1, 0.956752, 0, 0, 0, 33, 0
296, 598, 787, 12331831, 11, 135, 33, 234, 271, 294, 1, 0.859566, 1, 1, 1, 33, 0
116, 526, 201, 12333410, 5, 187, 47, 10000000, 10000000, 10000000, 0.321468, 0.214964, 0, 0, 0, 33, 0
49, 489, 201, 12333410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
112, 477, 198, 12333410, 5, 49, 41, 116, 88, 10000000, 1, 0.429722, 0.685824, 1, 0, 33, 0
294, 587, 801, 12348234, 12, 33, 82, 135, 234, 271, 1, 1, 1, 1, 1, 33, 0
271, 584, 801, 12348234, 12, 33, 135, 82, 234, 10000000, 1, 1, 0.722427, 1, 0, 33, 0
234, 564, 801, 12348234, 12, 33, 135, 82, 10000000, 10000000, 1, 1, 0.858258, 0, 0, 33, 0
135, 524, 801, 12356637, 13, 33, 82, 10000000, 10000000, 10000000, 1, 0.953519, 0, 0, 0, 33, 0
82, 511, 798, 12356637, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 511, 798, 12361040, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
212, 201, 42, 13299999, 1, 98, 180, 117, 240, 60, 1, 0.864202, 1, 0.756394, 1, 94, 0
60, 198, 58, 13300200, 2, 226, 267, 240, 180, 126, 1, 1, 1, 1, 0.754235, 94, 0
117, 201, 87, 13300200, 2, 13, 267, 240, 98, 180, 1, 1, 0.96554, 1, 0.864184, 94, 0
98, 201, 110, 13300200, 2, 13, 226, 240, 180, 267, 1, 0.959315, 1, 1, 0.431932, 94, 1
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 0.96973, 1, 1, 0.861115, 1, 94, 0
180, 198, 113, 13300603, 3, 126, 226, 267, 23, 240, 0.969688, 1, 1, 0.861078, 1, 94, 0
240, 198, 155, 13300603, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.754278, 94, 0
267, 201, 221, 13300603, 3, 206, 23, 126, 259, 153, 0.950956, 1, 1, 0.724941, 0.969785, 94, 0
226, 201, 242, 13300603, 3, 254, 23, 174, 126, 259, 0.919861, 1, 1, 1, 0.647034, 94, 1
126, 201, 286, 13305006, 4, 254, 265, 186, 259, 206, 1, 1, 0.884498, 0.97009, 1, 94, 0
174, 198, 310, 13305006, 4, 65, 254, 186, 265, 259, 1, 1, 0.969702, 1, 1, 94, 0
23, 201, 325, 13305006, 4, 254, 259, 265, 206, 186, 1, 1, 0.824928, 0.959701, 0.483279, 94, 1
259, 198, 381, 13305007, 4, 65, 172, 186, 254, 251, 1, 0.971519, 1, 1, 0.969777, 94, 0
206, 198, 350, 13309410, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861616, 94, 0
259, 198, 381, 13309410, 5, 65, 172, 186, 254, 251, 1, 0.971057, 1, 1, 0.969318, 94, 0
265, 201, 419, 13309410, 5, 65, 172, 186, 251, 254, 1, 0.971057, 1, 1, 1, 94, 0
254, 201, 444, 13309410, 5, 65, 186, 45, 172, 191, 1, 1, 0.647644, 0.755267, 0.362003, 94, 1
186, 201, 486, 13309410, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.317688, 0, 0, 0, 94, 0
186, 201, 486, 13309813, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.317667, 0, 0, 0, 94, 0
65, 201, 525, 13309813, 6, 10, 191, 67, 10000000, 10000000, 1, 0.603308, 0.54969, 0, 0, 94, 1
10, 198, 669, 13310217, 7, 191, 67, 248, 130, 3, 1, 0.969454, 0.64573, 0.4318, 0, 94, 1
191, 201, 687, 13310217, 7, 107, 67, 10000000, 10000000, 10000000, 0.430393, 1, 0, 0, 0, 94, 0
191, 201, 687, 13310620, 8, 107, 67, 10000000, 10000000, 10000000, 0.430374, 1, 0, 0, 0, 94, 1
67, 201, 734, 13310620, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.322781, 0, 0, 0, 0, 94, 0
67, 201, 734, 13311023, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.322767, 0, 0, 0, 0, 94, 0
240, 198, 145, 14299999, 1, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.795221, 135, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 174, 259, 0.958855, 1, 1, 0.864125, 0.646821, 135, 0
226, 201, 253, 14300200, 2, 206, 23, 259, 174, 126, 1, 1, 0.847318, 1, 1, 135, 1
174, 198, 296, 14300200, 2, 65, 186, 254, 265, 259, 0.968044, 0.970666, 1, 1, 1, 135, 0
174, 198, 296, 14308603, 3, 65, 186, 254, 265, 259, 0.96717, 0.969787, 1, 1, 1, 135, 0
126, 201, 301, 14308603, 3, 254, 265, 259, 206, 23, 1, 0.943166, 0.969354, 1, 1, 135, 0
23, 201, 338, 14308603, 3, 254, 265, 259, 186, 65, 1, 0.845721, 1, 0.538771, 0.412365, 135, 0
206, 198, 338, 14308603, 3, 65, 254, 186, 265, 259, 1, 1, 0.969787, 1, 1, 135, 1
259, 198, 375, 14308603, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.863194, 135, 0
259, 198, 375, 14309006, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.863157, 135, 0
265, 201, 425, 14309006, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.863157, 0.539423, 135, 0
254, 201, 456, 14309007, 4, 65, 186, 191, 10, 10000000, 1, 1, 0.323038, 0, 0, 135, 1
186, 201, 499, 14313410, 5, 65, 191, 10, 10000000, 10000000, 1, 0.273992, 0, 0, 0, 135, 0
65, 201, 539, 14313410, 5, 10, 191, 67, 10000000, 10000000, 1, 0.64577, 0.483067, 0, 0, 135, 1
191, 201, 701, 14313813, 6, 223, 279, 67, 59, 173, 1, 0.945451, 1, 1, 0.603828, 135, 1
67, 201, 749, 14318217, 7, 279, 223, 10000000, 10000000, 10000000, 0.966669, 0.635427, 0, 0, 0, 135, 0
279, 201, 825, 14318217, 7, 130, 248, 3, 10000000, 10000000, 0.860134, 0.861977, 0.64536, 0, 0, 135, 1
126, 201, 315, 15299999, 1, 254, 265, 259, 186, 23, 0.95769, 0.953487, 0.9718, 0.70486, 1, 16, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 1, 0.863133, 0.685707, 1, 0.483868, 16, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754559, 16, 0
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754559, 0.861437, 16, 0
254, 201, 469, 15300200, 2, 65, 186, 191, 10, 10000000, 1, 1, 0.215417, 0, 0, 16, 1
186, 201, 513, 15300200, 2, 65, 10, 191, 10000000, 10000000, 1, 1, 0.241363, 0, 0, 16, 0
186, 201, 513, 15300603, 3, 65, 10, 191, 10000000, 10000000, 1, 1, 0.241351, 0, 0, 16, 1
65, 201, 553, 15300603, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 639, 15300604, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
65, 201, 553, 15305006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
191, 201, 714, 15305007, 4, 10, 65, 107, 10000000, 10000000, 0.861301, 0.431096, 0.215894, 0, 0, 16, 0
65, 201, 553, 15313007, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
32, 1, 375, 16299999, 1, 245, 50, 182, 43, 10000000, 1, 1, 0.87421, 0.411645, 0, 263, 0
50, -1, 455, 16300200, 2, 244, 283, 43, 245, 28, 0.972021, 0.969611, 1, 1, 0.648323, 263, 0
182, -1, 478, 16300200, 2, 244, 283, 2, 43, 28, 1, 1, 0.962447, 1, 0.756376, 263, 0
245, -1, 518, 16300200, 2, 157, 244, 283, 2, 28, 0.972622, 1, 1, 1, 0.86443, 263, 1
43, 1, 562, 16300200, 2, 283, 157, 2, 244, 28, 1, 0.864553, 1, 0.845362, 0.216108, 263, 0
283, 1, 643, 16300603, 3, 157, 28, 219, 128, 236, 1, 0.972441, 1, 0.647446, 0.754631, 263, 1
219, -1, 713, 16309007, 4, 299, 289, 262, 28, 157, 1, 0.970066, 0.753933, 1, 1, 263, 0
157, 1, 725, 16309007, 4, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1
28, 1, 773, 16309007, 4, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
28, 1, 773, 16309410, 5, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1
299, 12, 798, 16309813, 6, 95, 77, 189, 210, 262, 1, 1, 1, 1, 1, 263, 1
262, 45, 798, 16310216, 7, 77, 189, 210, 248, 279, 0.967471, 1, 1, 0.429696, 0.215887, 263, 0
210, 84, 798, 16310216, 7, 77, 95, 248, 189, 223, 1, 0.790694, 0.686975, 1, 0.362014, 263, 0
189, 114, 798, 16310216, 7, 196, 95, 77, 248, 279, 1, 1, 1, 0.48295, 0.378745, 263, 0
77, 175, 798, 16310216, 7, 130, 248, 196, 95, 204, 0.95933, 1, 1, 1, 0.769032, 263, 1
95, 233, 801, 16314620, 8, 288, 3, 258, 204, 130, 0.967589, 1, 1, 1, 1, 263, 0
196, 269, 801, 16314620, 8, 288, 3, 258, 82, 204, 1, 1, 1, 0.751878, 1, 263, 0
248, 291, 798, 16314620, 8, 135, 288, 3, 258, 204, 1, 0.967589, 1, 1, 1, 263, 1
204, 320, 801, 16314620, 8, 33, 82, 288, 258, 3, 1, 0.859289, 1, 1, 0.967207, 263, 0
204, 320, 801, 16319023, 9, 33, 82, 288, 258, 3, 1, 0.858882, 1, 1, 0.96675, 263, 0
258, 352, 801, 16319023, 9, 271, 234, 135, 82, 33, 1, 0.9401, 1, 0.858882, 0.954262, 263, 0
3, 360, 798, 16319023, 9, 135, 33, 234, 52, 288, 1, 1, 0.779637, 1, 1, 263, 0
288, 379, 801, 16319023, 9, 135, 33, 234, 82, 294, 1, 1, 0.79321, 0.751522, 0.474876, 263, 0
135, 473, 801, 16319023, 9, 294, 82, 271, 217, 234, 1, 1, 1, 0.966751, 1, 263, 1
234, 512, 801, 16319427, 10, 296, 294, 82, 271, 263, 0.966436, 1, 1, 1, 0.645549, 263, 0
271, 556, 801, 16319427, 10, 296, 213, 294, 263, 82, 1, 0.75329, 1, 0.75314, 1, 263, 0
82, 566, 798, 16319427, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 580, 801, 16319427, 10, 263, 296, 213, 185, 4, 0.968323, 1, 0.860903, 0.646145, 0.60654, 263, 1
217, 676, 798, 16319427, 10, 296, 294, 271, 82, 263, 0.966436, 1, 1, 0.966201, 0.645549, 263, 0
296, 598, 778, 16319830, 11, 4, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1
4, 601, 770, 16324233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
210, 85, 798, 16326619, 8, 77, 95, 248, 189, 223, 1, 0.780571, 0.68543, 1, 0.361299, 263, 0
189, 115, 798, 16326619, 8, 196, 95, 77, 248, 279, 1, 1, 1, 0.481995, 0.377572, 263, 0
77, 175, 798, 16326619, 8, 130, 248, 196, 95, 204, 0.957179, 1, 1, 1, 0.759452, 263, 0
95, 233, 801, 16327023, 9, 288, 3, 258, 204, 130, 0.9663, 1, 1, 1, 1, 263, 0
196, 269, 801, 16327023, 9, 288, 3, 258, 82, 204, 1, 1, 1, 0.750877, 1, 263, 0
