source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
374, 1, 612, 10317449, 5, 134, 34, 259, 10000000, 10000000, 1, 0.859, 1, 0, 0, 143, 0
259, 19, 598, 10317865, 6, 34, 103, 134, 189, 210, 0.966332, 0.722023, 1, 0.322897, 0.214891, 143, 0
134, 44, 598, 10317865, 6, 34, 103, 107, 189, 210, 1, 0.752573, 0.466029, 0.430529, 0.316636, 143, 1
34, 79, 598, 10318281, 7, 107, 103, 189, 210, 276, 0.784483, 0.721986, 0.538138, 0.322323, 0.107496, 143, 1
103, 110, 601, 10318281, 7, 107, 276, 20, 210, 189, 0.965949, 1, 0.763089, 0.859527, 0.968648, 143, 0
103, 110, 601, 10318697, 8, 107, 276, 20, 210, 189, 0.965906, 1, 0.762847, 0.859489, 0.968605, 143, 0
189, 157, 601, 10318697, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.86311, 0.860435, 143, 0
189, 157, 601, 10323113, 9, 107, 276, 210, 67, 222, 1, 1, 1, 0.862699, 0.860026, 143, 0
107, 273, 598, 10323114, 9, 162, 20, 182, 154, 96, 0.879755, 0.96866, 0.564577, 0.159056, 0.107803, 143, 1
20, 312, 601, 10323114, 9, 96, 162, 182, 154, 79, 0.970227, 1, 0.96629, 0.858627, 0.64445, 143, 0
20, 312, 601, 10323530, 10, 96, 162, 182, 154, 79, 0.970183, 1, 0.966247, 0.858589, 0.644421, 143, 0
182, 356, 601, 10323530, 10, 96, 162, 154, 16, 79, 0.970183, 1, 1, 0.567042, 0.751825, 143, 0
162, 447, 598, 10323530, 10, 273, 96, 128, 173, 16, 0.697821, 1, 0.549611, 0.537538, 0.53837, 143, 1
96, 484, 598, 10323946, 11, 16, 173, 84, 273, 128, 1, 0.724694, 0.462932, 0.410569, 0.323338, 143, 1
16, 509, 601, 10323947, 11, 84, 128, 273, 332, 186, 0.970086, 1, 0.96635, 1, 0.86042, 143, 0
173, 553, 601, 10323947, 11, 84, 90, 128, 273, 332, 0.970086, 0.863848, 1, 1, 1, 143, 0
16, 509, 601, 10328363, 12, 84, 128, 273, 332, 186, 0.969625, 1, 0.965892, 1, 0.860011, 143, 1
173, 553, 601, 10328363, 12, 84, 90, 128, 273, 332, 0.969625, 0.862203, 1, 1, 1, 143, 0
273, 620, 598, 10328363, 12, 334, 84, 90, 128, 251, 1, 0.969625, 0.720949, 1, 0.601946, 143, 0
84, 685, 598, 10328363, 12, 251, 334, 90, 261, 143, 1, 1, 0.951527, 0.90314, 0.68566, 143, 0
273, 620, 598, 10328779, 13, 334, 84, 90, 128, 251, 1, 0.969581, 0.720913, 1, 0.601916, 143, 0
84, 685, 598, 10328779, 13, 251, 334, 90, 261, 143, 1, 1, 0.951464, 0.903027, 0.685621, 143, 1
90, 712, 601, 10329195, 14, 143, 251, 377, 318, 280, 1, 1, 1, 1, 0.859575, 143, 0
251, 780, 601, 10329195, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
334, 801, 612, 10329195, 14, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 87, 0
368, 201, 212, 11300200, 2, 159, 399, 386, 23, 27, 1, 0.861774, 0.845953, 0.969084, 0.863768, 87, 0
313, 201, 212, 11300200, 2, 386, 159, 23, 366, 27, 0.949611, 1, 1, 0.822299, 0.863768, 87, 0
249, 201, 224, 11300200, 2, 311, 23, 13, 27, 193, 1, 1, 0.954518, 0.863768, 0.753387, 87, 0
132, 201, 257, 11300200, 2, 205, 386, 23, 193, 366, 0.911918, 0.936469, 1, 0.824666, 0.645964, 87, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 386, 0.9441, 1, 0.96899, 1, 0.862912, 87, 1
229, 198, 371, 11300616, 3, 188, 274, 45, 65, 205, 0.96832, 1, 0.756578, 1, 1, 87, 0
305, 198, 387, 11300616, 3, 188, 45, 274, 65, 205, 1, 0.86466, 1, 1, 1, 87, 0
366, 198, 387, 11300616, 3, 188, 45, 274, 65, 205, 1, 0.86466, 1, 1, 1, 87, 0
386, 198, 387, 11300616, 3, 188, 45, 274, 65, 205, 1, 0.86466, 1, 1, 1, 87, 0
363, 201, 412, 11300616, 3, 188, 274, 45, 65, 205, 1, 1, 0.756578, 1, 1, 87, 1
274, 225, 398, 11301032, 4, 279, 349, 339, 18, 45, 1, 0.91469, 0.887781, 1, 1, 87, 0
205, 201, 459, 11301033, 4, 274, 188, 45, 65, 10000000, 0.96917, 0.753104, 0.540388, 1, 0, 87, 0
188, 261, 398, 11301033, 4, 372, 349, 18, 278, 45, 1, 0.79977, 1, 0.724402, 1, 87, 1
65, 201, 499, 11301033, 4, 188, 45, 274, 10000000, 10000000, 0.645518, 0.432311, 0.861484, 0, 0, 87, 1
45, 296, 398, 11301449, 5, 53, 349, 335, 278, 168, 1, 1, 0.968553, 0.962905, 0.971936, 87, 0
18, 299, 401, 11301449, 5, 166, 279, 372, 339, 395, 1, 1, 1, 1, 1, 87, 0
278, 373, 401, 11301449, 5, 144, 24, 166, 279, 104, 1, 1, 1, 1, 1, 87, 0
349, 401, 412, 11301449, 5, 24, 166, 279, 104, 372, 1, 1, 1, 1, 1, 87, 1
372, 412, 398, 11305865, 6, 144, 24, 166, 53, 347, 0.919847, 0.967501, 1, 0.722845, 0.570231, 87, 0
279, 425, 398, 11305865, 6, 347, 24, 144, 166, 53, 0.794911, 1, 0.793293, 1, 0.602371, 87, 0
166, 457, 398, 11305865, 6, 347, 144, 24, 53, 120, 1, 0.844039, 1, 0.843319, 0.567588, 87, 1
104, 401, 479, 11305865, 6, 24, 166, 10000000, 10000000, 10000000, 0.5375, 0.752576, 0, 0, 0, 87, 0
24, 499, 398, 11310281, 7, 120, 144, 53, 347, 286, 0.769015, 0.823881, 0.967751, 0.482083, 0.431127, 87, 0
53, 503, 401, 11310281, 7, 35, 120, 286, 347, 179, 0.96786, 1, 1, 1, 0.863175, 87, 0
144, 543, 401, 11310282, 7, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 87, 0
347, 601, 412, 11310282, 7, 35, 120, 21, 179, 130, 0.96786, 1, 1, 1, 0.942453, 87, 1
179, 601, 457, 11310698, 8, 21, 85, 130, 35, 10000000, 1, 0.845247, 0.860525, 0.645211, 0, 87, 0
120, 653, 398, 11310698, 8, 81, 306, 35, 367, 398, 1, 0.821507, 1, 0.645729, 0.636361, 87, 1
21, 601, 501, 11310698, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
130, 598, 540, 11310698, 8, 21, 85, 84, 128, 10000000, 1, 1, 0.538405, 0.755258, 0, 87, 0
35, 695, 398, 11315114, 9, 398, 124, 367, 234, 81, 1, 1, 0.843788, 0.724446, 0.861981, 87, 0
81, 705, 401, 11315114, 9, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 87, 1
367, 787, 401, 11315114, 9, 87, 111, 146, 280, 131, 0.943822, 1, 0.684875, 0.755287, 0.273817, 87, 0
398, 787, 401, 11315114, 9, 111, 87, 146, 280, 334, 1, 0.753852, 0.755693, 0.538197, 0.439514, 87, 0
234, 773, 401, 11315530, 10, 111, 87, 398, 367, 306, 1, 0.602066, 1, 1, 1, 87, 0
306, 787, 401, 11315530, 10, 111, 87, 146, 280, 371, 1, 0.842893, 0.43056, 0.274003, 0.432405, 87, 0
367, 787, 401, 11315530, 10, 87, 111, 146, 280, 131, 0.943748, 1, 0.684836, 0.755228, 0.273802, 87, 0
398, 787, 401, 11315530, 10, 111, 87, 146, 280, 334, 1, 0.753818, 0.755633, 0.538173, 0.439434, 87, 1
283, 826, 398, 11315531, 10, 111, 398, 367, 306, 234, 0.860126, 1, 1, 1, 1, 87, 0
111, 801, 481, 11315947, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
21, 601, 501, 11323114, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 503, 11323114, 9, 21, 84, 10000000, 10000000, 10000000, 1, 0.430149, 0, 0, 0, 87, 0
130, 598, 540, 11323114, 9, 21, 85, 84, 128, 10000000, 1, 1, 0.537686, 0.754248, 0, 87, 0
21, 601, 501, 11327530, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
266, 232, -1, 12299999, 1, 149, 62, 7, 170, 98, 0.964752, 1, 1, 1, 0.75484, 317, 0
170, 274, -1, 12300200, 2, 288, 320, 373, 62, 7, 1, 0.921186, 0.754847, 1, 1, 317, 0
62, 292, 1, 12300200, 2, 320, 373, 254, 288, 156, 1, 1, 0.968932, 1, 0.968665, 317, 0
7, 305, -1, 12300200, 2, 61, 288, 320, 373, 149, 1, 1, 0.794415, 0.754847, 1, 317, 0
149, 329, 1, 12300200, 2, 158, 254, 320, 373, 156, 0.967888, 0.968932, 1, 1, 1, 317, 1
373, 401, 12, 12300616, 3, 48, 158, 254, 138, 100, 1, 1, 1, 0.604917, 0.540339, 317, 0
320, 401, 15, 12300616, 3, 48, 378, 100, 138, 158, 1, 0.826188, 0.972611, 0.864398, 1, 317, 1
158, 401, 66, 12309032, 4, 325, 260, 138, 48, 100, 1, 1, 0.846023, 1, 1, 317, 0
100, 398, 87, 12309032, 4, 118, 356, 314, 378, 325, 1, 0.97062, 0.968319, 1, 1, 317, 0
48, 401, 105, 12309032, 4, 118, 260, 378, 138, 325, 1, 0.968054, 0.845067, 1, 0.685046, 317, 1
378, 398, 187, 12309033, 4, 116, 41, 118, 49, 117, 1, 1, 1, 1, 1, 317, 0
138, 398, 133, 12309448, 5, 41, 116, 118, 356, 314, 1, 0.944193, 1, 1, 1, 317, 0
260, 398, 160, 12309449, 5, 41, 118, 116, 356, 314, 1, 1, 0.794462, 1, 1, 317, 1
325, 398, 184, 12309449, 5, 395, 41, 224, 118, 117, 1, 1, 0.908854, 1, 1, 317, 0
378, 398, 187, 12309449, 5, 116, 41, 118, 49, 117, 1, 1, 1, 1, 1, 317, 0
356, 412, 198, 12313865, 6, 116, 41, 118, 88, 117, 1, 0.966986, 1, 1, 1, 317, 1
118, 401, 270, 12313865, 6, 217, 381, 224, 116, 41, 0.910095, 0.96155, 0.956747, 0.96612, 1, 317, 0
41, 401, 313, 12313865, 6, 217, 395, 351, 302, 388, 1, 0.953962, 0.962407, 0.963037, 0.846764, 317, 1
116, 398, 318, 12313865, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 317, 0
302, 398, 380, 12314281, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 317, 0
351, 398, 387, 12314281, 7, 104, 217, 53, 115, 300, 1, 1, 1, 0.751946, 1, 317, 0
388, 401, 412, 12314281, 7, 115, 104, 217, 24, 300, 1, 1, 1, 0.967646, 1, 317, 0
395, 401, 412, 12314281, 7, 104, 115, 217, 24, 300, 1, 0.82468, 1, 0.967646, 1, 317, 0
217, 401, 451, 12314282, 7, 104, 115, 154, 10000000, 10000000, 1, 0.859367, 0.318816, 0, 0, 317, 1
104, 401, 491, 12314698, 8, 115, 154, 79, 10000000, 10000000, 1, 0.603962, 0.120773, 0, 0, 317, 1
115, 398, 510, 12314698, 8, 79, 154, 108, 162, 182, 1, 1, 0.646834, 0.538865, 0.537568, 317, 0
115, 398, 510, 12315114, 9, 79, 154, 108, 162, 182, 1, 1, 0.646805, 0.538841, 0.537544, 317, 1
154, 401, 660, 12315530, 10, 292, 79, 108, 31, 177, 1, 1, 0.962006, 0.240825, 0.159457, 317, 0
108, 398, 701, 12315530, 10, 292, 177, 352, 304, 31, 1, 1, 0.968476, 0.967401, 0.752481, 317, 0
79, 401, 707, 12315530, 10, 292, 177, 31, 10000000, 10000000, 0.793762, 0.32294, 0.274478, 0, 0, 317, 1
292, 401, 834, 12315947, 11, 82, 181, 10000000, 10000000, 10000000, 0.752702, 0.859806, 0, 0, 0, 317, 1
177, 401, 867, 12315947, 11, 181, 292, 82, 10000000, 10000000, 0.75233, 1, 0.537645, 0, 0, 317, 0
31, 401, 911, 12315947, 11, 292, 177, 352, 304, 227, 1, 1, 1, 1, 0.971287, 317, 0
117, 477, 198, 12326281, 7, 312, 239, 380, 88, 49, 1, 0.926792, 0.841626, 1, 0.862219, 317, 0
118, 401, 270, 12326281, 7, 381, 217, 224, 116, 41, 0.959913, 0.90668, 0.954857, 0.964674, 1, 317, 0
88, 524, 198, 12326281, 7, 380, 312, 239, 122, 287, 0.858806, 0.842402, 0.644218, 0.684777, 0.637048, 317, 1
116, 398, 318, 12326281, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 317, 1
388, 401, 412, 12326697, 8, 115, 104, 217, 24, 300, 1, 1, 1, 0.966356, 1, 317, 0
395, 401, 412, 12326697, 8, 104, 115, 217, 24, 300, 1, 0.823275, 1, 0.966356, 1, 317, 0
300, 401, 426, 12326697, 8, 104, 115, 217, 154, 10000000, 1, 0.858222, 1, 0.318187, 0, 317, 0
217, 401, 451, 12326698, 8, 104, 115, 154, 10000000, 10000000, 1, 0.858222, 0.318187, 0, 0, 317, 1
104, 401, 491, 12331114, 9, 115, 154, 79, 10000000, 10000000, 1, 0.602766, 0.120534, 0, 0, 317, 1
115, 398, 510, 12331114, 9, 79, 154, 108, 162, 182, 1, 1, 0.645691, 0.537913, 0.536621, 317, 0
115, 398, 510, 12331530, 10, 79, 154, 108, 162, 182, 1, 1, 0.645662, 0.537889, 0.536597, 317, 1
154, 401, 660, 12331530, 10, 292, 79, 108, 31, 177, 1, 1, 0.959895, 0.240362, 0.159052, 317, 0
79, 401, 707, 12331530, 10, 292, 177, 31, 10000000, 10000000, 0.79175, 0.322385, 0.273876, 0, 0, 317, 0
154, 401, 660, 12331946, 11, 292, 79, 108, 31, 177, 1, 1, 0.959841, 0.24035, 0.159041, 317, 0
108, 398, 700, 12336362, 12, 292, 177, 352, 304, 31, 1, 1, 0.96631, 0.96524, 0.750799, 317, 0
79, 401, 707, 12336362, 12, 292, 177, 31, 10000000, 10000000, 0.791145, 0.322217, 0.273695, 0, 0, 317, 0
122, 526, 201, 12338697, 8, 114, 380, 312, 239, 179, 0.753258, 1, 1, 1, 0.273192, 317, 0
239, 567, 201, 12338697, 8, 114, 290, 47, 206, 10000000, 0.968475, 0.361624, 0.322073, 0.107297, 0, 317, 0
312, 584, 201, 12338697, 8, 347, 114, 47, 206, 290, 0.873044, 1, 0.601139, 0.321891, 0.120541, 317, 0
380, 587, 201, 12338697, 8, 114, 47, 206, 290, 10000000, 1, 0.858862, 0.548673, 0.241082, 0, 317, 1
287, 636, 198, 12338697, 8, 114, 380, 312, 239, 122, 0.64565, 1, 1, 1, 1, 317, 0
114, 601, 283, 12339114, 9, 286, 290, 179, 347, 206, 0.82059, 0.843746, 0.697439, 0.643352, 0.643752, 317, 1
47, 598, 288, 12339114, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 317, 0
206, 598, 333, 12339114, 9, 21, 179, 286, 347, 85, 0.966635, 1, 1, 1, 0.691439, 317, 0
206, 598, 333, 12339530, 10, 21, 179, 286, 347, 85, 0.966592, 1, 1, 1, 0.691373, 317, 0
290, 598, 362, 12339530, 10, 21, 85, 179, 286, 130, 1, 0.966657, 1, 1, 0.75536, 317, 1
347, 601, 414, 12339530, 10, 130, 21, 179, 332, 85, 0.947186, 0.966592, 1, 0.685665, 0.82182, 317, 0
292, 401, 835, 12340779, 13, 82, 181, 10000000, 10000000, 10000000, 0.750698, 0.857517, 0, 0, 0, 317, 1
177, 401, 868, 12340779, 13, 181, 292, 82, 10000000, 10000000, 0.750328, 1, 0.536213, 0, 0, 317, 0
31, 401, 911, 12340779, 13, 292, 177, 352, 304, 227, 1, 1, 1, 1, 0.968691, 317, 0
286, 601, 434, 12343946, 11, 243, 332, 21, 85, 179, 1, 0.922045, 1, 0.966199, 1, 317, 0
179, 601, 470, 12343946, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.858843, 317, 0
85, 598, 490, 12343946, 11, 186, 4, 332, 243, 130, 0.965558, 0.856766, 1, 1, 1, 317, 1
130, 598, 526, 12343946, 11, 186, 4, 19, 332, 243, 1, 0.856766, 0.81874, 1, 1, 317, 0
130, 598, 526, 12348362, 12, 186, 4, 19, 332, 243, 1, 0.856361, 0.818247, 1, 1, 317, 0
243, 598, 566, 12348362, 12, 19, 186, 4, 204, 173, 1, 1, 0.856361, 0.754397, 0.857085, 317, 1
186, 601, 674, 12360779, 13, 360, 309, 204, 4, 236, 0.963944, 0.964439, 0.962989, 1, 0.749991, 317, 0
19, 598, 681, 12360779, 13, 393, 360, 309, 236, 204, 1, 1, 1, 1, 1, 317, 1
4, 601, 717, 12360779, 13, 360, 309, 393, 236, 204, 1, 1, 0.962069, 0.81774, 0.962989, 317, 0
204, 598, 729, 12360779, 13, 387, 358, 317, 384, 393, 1, 1, 1, 0.964905, 1, 317, 0
204, 598, 729, 12361195, 14, 387, 358, 317, 384, 393, 1, 1, 1, 0.964862, 1, 317, 0
236, 598, 760, 12361195, 14, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
309, 598, 784, 12361195, 14, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
360, 598, 787, 12361195, 14, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
393, 598, 787, 12361195, 14, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 317, 1
360, 598, 787, 12361611, 15, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 12361611, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12361611, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12361611, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12362027, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12362027, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12362443, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12362443, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12362859, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12362859, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12363275, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12363275, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12363691, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12363691, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12364107, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12364107, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
369, 8, -1, 13299999, 1, 270, 8, 150, 11, 153, 0.940795, 1, 0.952667, 1, 1, 277, 0
153, 82, -1, 13300200, 2, 330, 270, 365, 150, 8, 1, 1, 0.847047, 1, 1, 277, 0
8, 114, -1, 13300200, 2, 266, 330, 323, 365, 343, 1, 1, 1, 0.968054, 1, 277, 0
150, 118, 1, 13300200, 2, 170, 266, 7, 330, 323, 1, 1, 0.864183, 1, 1, 277, 0
11, 1, 121, 13300200, 2, 64, 346, 379, 176, 284, 1, 1, 1, 0.883256, 0.795414, 277, 1
270, 162, 1, 13300200, 2, 7, 170, 98, 123, 266, 1, 1, 0.972565, 0.968407, 1, 277, 1
266, 241, -1, 13300616, 3, 320, 7, 149, 62, 170, 1, 1, 0.968481, 1, 1, 277, 0
170, 287, -1, 13300616, 3, 288, 373, 320, 7, 156, 1, 0.961155, 0.704707, 1, 0.467907, 277, 0
7, 318, -1, 13300617, 3, 288, 373, 61, 320, 156, 1, 1, 0.776287, 0.822554, 0.467907, 277, 1
373, 401, 12, 13301033, 4, 48, 158, 100, 156, 254, 1, 1, 1, 1, 1, 277, 0
320, 401, 19, 13301033, 4, 48, 378, 158, 100, 138, 1, 0.847182, 1, 1, 0.863371, 277, 1
288, 445, -1, 13301033, 4, 5, 156, 220, 61, 200, 1, 1, 0.697823, 0.970484, 0.725932, 277, 1
61, 476, 1, 13301033, 4, 220, 338, 105, 291, 298, 1, 1, 0.864106, 0.863788, 1, 277, 0
61, 476, 1, 13301449, 5, 220, 338, 105, 291, 298, 1, 1, 0.864067, 0.86375, 1, 277, 0
156, 489, -1, 13301449, 5, 220, 338, 5, 298, 200, 1, 1, 1, 0.726707, 0.753501, 277, 0
200, 526, 1, 13301449, 5, 291, 105, 220, 155, 338, 1, 0.972075, 1, 0.861567, 1, 277, 0
5, 529, -1, 13301449, 5, 46, 220, 338, 298, 200, 1, 0.968311, 1, 1, 1, 277, 1
200, 526, 1, 13301865, 6, 291, 105, 220, 155, 338, 1, 0.972032, 1, 0.861529, 1, 277, 0
298, 555, 1, 13301865, 6, 291, 91, 105, 220, 155, 1, 0.86342, 1, 1, 0.861529, 277, 0
338, 580, 1, 13301865, 6, 91, 155, 291, 105, 207, 0.971347, 1, 1, 1, 0.947429, 277, 0
220, 671, -1, 13301866, 6, 247, 315, 207, 105, 382, 0.912896, 0.845002, 0.964477, 1, 0.793731, 277, 1
105, 714, -1, 13306282, 7, 357, 331, 225, 382, 315, 1, 1, 0.964509, 0.860926, 0.844552, 277, 0
207, 717, 1, 13306282, 7, 382, 362, 357, 331, 247, 1, 1, 1, 1, 1, 277, 0
315, 780, 1, 13306282, 7, 75, 209, 232, 319, 250, 0.824913, 0.604283, 0.41158, 0.189876, 0.121091, 277, 0
247, 845, -1, 13306282, 7, 382, 362, 357, 331, 125, 1, 1, 1, 1, 1, 277, 1
331, 818, -1, 13306698, 8, 382, 362, 357, 247, 73, 1, 1, 1, 1, 1, 277, 0
362, 812, -1, 13306698, 8, 382, 357, 331, 247, 125, 1, 1, 1, 1, 1, 277, 0
125, 892, -1, 13306698, 8, 382, 362, 357, 331, 247, 1, 1, 1, 1, 1, 277, 1
357, 787, 1, 13306698, 8, 232, 75, 209, 126, 250, 1, 0.970841, 0.725103, 0.317322, 0.121085, 277, 0
382, 787, 1, 13306698, 8, 209, 75, 319, 232, 10000000, 0.931582, 0.956086, 0.379721, 0.362954, 0, 277, 1
75, 798, 77, 13307115, 9, 126, 319, 250, 232, 345, 0.971423, 1, 0.9688, 1, 0.864134, 277, 0
209, 798, 116, 13307115, 9, 126, 250, 319, 58, 350, 1, 1, 1, 0.845774, 1, 277, 1
319, 801, 220, 13307531, 10, 58, 126, 187, 40, 250, 1, 1, 0.842677, 0.843921, 1, 277, 0
250, 801, 244, 13307531, 10, 58, 187, 126, 40, 111, 1, 0.842677, 1, 0.755755, 0.215431, 277, 1
40, 798, 286, 13311947, 11, 111, 187, 398, 367, 306, 0.861313, 1, 0.755237, 0.754645, 0.752292, 277, 0
126, 801, 288, 13311947, 11, 58, 187, 40, 10000000, 10000000, 1, 0.842229, 0.863308, 0, 0, 277, 0
187, 798, 321, 13311948, 11, 111, 398, 367, 306, 87, 1, 1, 1, 0.967232, 0.647145, 277, 0
58, 801, 334, 13311948, 11, 398, 367, 111, 10000000, 10000000, 1, 1, 0.565665, 0, 0, 277, 1
367, 787, 401, 13312364, 12, 111, 87, 280, 146, 283, 1, 0.95958, 0.685565, 0.64531, 1, 277, 0
398, 787, 401, 13312364, 12, 111, 87, 146, 280, 334, 1, 1, 0.822999, 0.645438, 0.468111, 277, 1
