source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10336922, 15, 4, 186, 19, 332, 243, 1, 1, 0.751694, 1, 0.968537, 257, 0
243, 598, 580, 10336922, 15, 19, 204, 4, 186, 173, 1, 0.91163, 0.963938, 1, 0.966178, 257, 0
332, 598, 587, 10336922, 15, 4, 186, 204, 236, 173, 1, 1, 0.644893, 0.547226, 1, 257, 1
173, 553, 601, 10337285, 16, 186, 4, 309, 393, 19, 1, 0.856801, 0.32273, 0.32135, 0.316573, 257, 0
186, 601, 647, 10337286, 16, 309, 204, 360, 4, 19, 0.860613, 0.842621, 0.752386, 1, 0.791433, 257, 0
4, 601, 690, 10337286, 16, 360, 204, 309, 393, 112, 0.96003, 0.95597, 0.860613, 0.841636, 0.843271, 257, 1
204, 598, 751, 10337286, 16, 387, 358, 317, 384, 360, 1, 1, 1, 0.96679, 1, 257, 0
204, 598, 751, 10337649, 17, 387, 358, 317, 384, 360, 1, 1, 1, 0.966753, 1, 257, 0
309, 598, 787, 10337649, 17, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966753, 257, 0
360, 598, 787, 10337649, 17, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966753, 257, 1
393, 598, 787, 10337649, 17, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966753, 257, 0
112, 601, 858, 10337649, 17, 387, 358, 317, 257, 384, 1, 1, 1, 0.963911, 0.966753, 257, 0
317, 587, 801, 10338012, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.966715, 1, 0, 257, 0
358, 587, 801, 10338012, 18, 257, 387, 384, 317, 10000000, 1, 1, 0.966715, 1, 0, 257, 0
384, 587, 801, 10338012, 18, 257, 387, 358, 317, 10000000, 0.963873, 0.966935, 1, 1, 0, 257, 0
387, 587, 801, 10338012, 18, 257, 384, 358, 317, 10000000, 1, 0.966715, 1, 1, 0, 257, 0
114, 601, 262, 10339469, 11, 179, 21, 286, 347, 47, 0.868884, 0.771868, 0.601887, 0.545962, 0.683487, 257, 0
47, 598, 315, 10339470, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859374, 1, 257, 0
206, 598, 358, 10339470, 11, 21, 179, 286, 332, 347, 0.966795, 0.966931, 1, 0.697413, 1, 257, 0
47, 598, 315, 10339833, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.85934, 1, 257, 0
347, 601, 412, 10339833, 12, 21, 85, 243, 179, 332, 1, 0.75455, 0.645489, 1, 0.600329, 257, 0
317, 587, 801, 10342375, 19, 257, 387, 384, 358, 10000000, 1, 1, 0.966262, 1, 0, 257, 0
358, 587, 801, 10342375, 19, 257, 387, 384, 317, 10000000, 1, 1, 0.966262, 1, 0, 257, 0
384, 587, 801, 10342375, 19, 257, 387, 358, 317, 10000000, 0.963423, 0.966482, 1, 1, 0, 257, 0
317, 587, 801, 10346738, 20, 257, 387, 384, 358, 10000000, 1, 1, 0.96581, 1, 0, 257, 0
358, 587, 801, 10346738, 20, 257, 387, 384, 317, 10000000, 1, 1, 0.96581, 1, 0, 257, 0
387, 587, 801, 10346738, 20, 257, 384, 358, 317, 10000000, 1, 0.96581, 1, 1, 0, 257, 0
317, 587, 801, 10351101, 21, 257, 387, 384, 358, 10000000, 1, 1, 0.965358, 1, 0, 257, 0
358, 587, 801, 10351101, 21, 257, 387, 384, 317, 10000000, 1, 1, 0.965358, 1, 0, 257, 0
384, 587, 801, 10351101, 21, 257, 387, 358, 317, 10000000, 0.962524, 0.965577, 1, 1, 0, 257, 0
179, 601, 445, 10352196, 13, 243, 21, 130, 332, 85, 1, 1, 0.750264, 0.599439, 0.642634, 257, 0
21, 601, 488, 10352196, 13, 332, 130, 243, 85, 4, 0.817404, 0.79125, 0.719241, 0.838279, 0, 257, 0
243, 598, 580, 10352196, 13, 19, 204, 4, 186, 173, 1, 0.907418, 0.962364, 1, 0.964596, 257, 0
332, 598, 587, 10352196, 13, 4, 186, 204, 236, 173, 1, 1, 0.643837, 0.546085, 1, 257, 0
85, 598, 515, 10352559, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856347, 257, 0
130, 598, 552, 10352559, 14, 4, 186, 19, 332, 243, 1, 1, 0.749492, 1, 0.96691, 257, 0
243, 598, 580, 10352559, 14, 19, 204, 4, 186, 173, 1, 0.907319, 0.962327, 1, 0.964559, 257, 0
332, 598, 587, 10352559, 14, 4, 186, 204, 236, 173, 1, 1, 0.643811, 0.546058, 1, 257, 0
173, 553, 601, 10352923, 15, 186, 4, 309, 393, 19, 1, 0.855368, 0.322188, 0.320813, 0.315792, 257, 0
186, 601, 647, 10352923, 15, 309, 204, 360, 4, 19, 0.859167, 0.841038, 0.751123, 1, 0.789479, 257, 0
4, 601, 690, 10352923, 15, 360, 204, 309, 393, 112, 0.958232, 0.953933, 0.859167, 0.840057, 0.841686, 257, 0
204, 598, 751, 10353286, 16, 387, 358, 317, 384, 360, 1, 1, 1, 0.965132, 1, 257, 0
309, 598, 787, 10353286, 16, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965132, 257, 0
360, 598, 787, 10353286, 16, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965132, 257, 0
393, 598, 787, 10353286, 16, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965132, 257, 0
317, 587, 801, 10353649, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.965094, 1, 0, 257, 0
358, 587, 801, 10353649, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.965094, 1, 0, 257, 0
384, 587, 801, 10353649, 17, 257, 387, 358, 317, 10000000, 0.962262, 0.965314, 1, 1, 0, 257, 0
387, 587, 801, 10353649, 17, 257, 384, 358, 317, 10000000, 1, 0.965094, 1, 1, 0, 257, 0
317, 587, 801, 10358012, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.964643, 1, 0, 257, 0
358, 587, 801, 10358012, 18, 257, 387, 384, 317, 10000000, 1, 1, 0.964643, 1, 0, 257, 0
384, 587, 801, 10358012, 18, 257, 387, 358, 317, 10000000, 0.961813, 0.964862, 1, 1, 0, 257, 0
317, 587, 801, 10362375, 19, 257, 387, 384, 358, 10000000, 1, 1, 0.964192, 1, 0, 257, 0
358, 587, 801, 10362375, 19, 257, 387, 384, 317, 10000000, 1, 1, 0.964192, 1, 0, 257, 0
387, 587, 801, 10362375, 19, 257, 384, 358, 317, 10000000, 1, 0.964192, 1, 1, 0, 257, 0
317, 587, 801, 10366738, 20, 257, 387, 384, 358, 10000000, 1, 1, 0.963741, 1, 0, 257, 0
358, 587, 801, 10366738, 20, 257, 387, 384, 317, 10000000, 1, 1, 0.963741, 1, 0, 257, 0
384, 587, 801, 10366738, 20, 257, 387, 358, 317, 10000000, 0.960917, 0.96396, 1, 1, 0, 257, 0
186, 601, 647, 10369286, 16, 309, 204, 360, 4, 19, 0.85766, 0.839387, 0.749807, 1, 0.787444, 257, 0
4, 601, 690, 10369649, 17, 360, 204, 309, 393, 112, 0.956316, 0.951764, 0.857627, 0.838374, 0.839996, 257, 0
19, 598, 710, 10369649, 17, 393, 360, 309, 236, 337, 1, 1, 1, 0.962953, 0.963466, 257, 0
204, 598, 751, 10369649, 17, 387, 358, 317, 384, 360, 1, 1, 1, 0.963441, 1, 257, 0
360, 598, 787, 10369649, 17, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.963441, 257, 0
317, 587, 801, 10371101, 21, 257, 387, 384, 358, 10000000, 1, 1, 0.963291, 1, 0, 257, 0
358, 587, 801, 10371101, 21, 257, 387, 384, 317, 10000000, 1, 1, 0.963291, 1, 0, 257, 0
387, 587, 801, 10371101, 21, 257, 384, 358, 317, 10000000, 1, 0.963291, 1, 1, 0, 257, 0
360, 598, 787, 10374012, 18, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.962991, 257, 0
317, 587, 801, 10374012, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.962991, 1, 0, 257, 0
358, 587, 801, 10374012, 18, 257, 387, 384, 317, 10000000, 1, 1, 0.962991, 1, 0, 257, 0
384, 587, 801, 10374012, 18, 257, 387, 358, 317, 10000000, 0.960171, 0.96321, 1, 1, 0, 257, 0
387, 587, 801, 10374012, 18, 257, 384, 358, 317, 10000000, 1, 0.962991, 1, 1, 0, 257, 0
317, 587, 801, 10374375, 19, 257, 387, 384, 358, 10000000, 1, 1, 0.962954, 1, 0, 257, 0
358, 587, 801, 10374375, 19, 257, 387, 384, 317, 10000000, 1, 1, 0.962954, 1, 0, 257, 0
384, 587, 801, 10374375, 19, 257, 387, 358, 317, 10000000, 0.960134, 0.963172, 1, 1, 0, 257, 0
358, 587, 801, 10374738, 20, 257, 387, 384, 317, 10000000, 1, 1, 0.962916, 1, 0, 257, 0
384, 587, 801, 10374738, 20, 257, 387, 358, 317, 10000000, 0.960097, 0.963135, 1, 1, 0, 257, 0
387, 587, 801, 10374738, 20, 257, 384, 358, 317, 10000000, 1, 0.962916, 1, 1, 0, 257, 0
317, 587, 801, 10375101, 21, 257, 387, 384, 358, 10000000, 1, 1, 0.962879, 1, 0, 257, 0
384, 587, 801, 10375101, 21, 257, 387, 358, 317, 10000000, 0.96006, 0.963098, 1, 1, 0, 257, 0
387, 587, 801, 10375101, 21, 257, 384, 358, 317, 10000000, 1, 0.962879, 1, 1, 0, 257, 0
394, 8, -1, 11299999, 1, 343, 38, 8, 29, 11, 0.870328, 0.964567, 1, 1, 1, 371, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 371, 0
38, 94, 1, 11300200, 2, 170, 266, 235, 323, 365, 1, 1, 1, 1, 1, 371, 1
11, 1, 95, 11300200, 2, 176, 346, 379, 165, 284, 1, 1, 0.888686, 1, 0.699948, 371, 0
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.86296, 371, 1
323, 201, 12, 11304563, 3, 98, 199, 7, 123, 60, 1, 0.795659, 0.971326, 1, 0.821444, 371, 0
365, 212, -1, 11304563, 3, 62, 7, 149, 123, 170, 0.963724, 1, 0.795875, 1, 1, 371, 0
266, 225, -1, 11304563, 3, 149, 62, 7, 170, 98, 0.959318, 1, 1, 1, 0.861433, 371, 0
170, 261, -1, 11304563, 3, 320, 62, 373, 7, 254, 1, 0.969456, 0.724834, 1, 0.434561, 371, 1
7, 293, -1, 11304926, 4, 288, 156, 149, 373, 254, 1, 0.877709, 1, 0.724802, 0.569201, 371, 0
62, 305, 1, 11304926, 4, 156, 254, 288, 373, 320, 1, 1, 1, 1, 1, 371, 0
320, 401, 12, 11304927, 4, 48, 138, 378, 100, 158, 1, 0.847529, 0.797884, 0.862165, 1, 371, 1
373, 401, 12, 11304927, 4, 48, 158, 156, 5, 138, 1, 1, 1, 0.863925, 0.5381, 371, 0
158, 401, 53, 11305290, 5, 325, 260, 48, 100, 138, 1, 1, 1, 0.862132, 0.645695, 371, 0
48, 401, 92, 11305290, 5, 118, 260, 138, 378, 325, 1, 0.964638, 1, 0.824218, 0.635421, 371, 1
100, 398, 101, 11305290, 5, 118, 356, 314, 378, 325, 1, 1, 1, 1, 1, 371, 0
138, 398, 146, 11305290, 5, 116, 41, 118, 356, 314, 0.932103, 1, 1, 1, 1, 371, 0
138, 398, 146, 11305653, 6, 116, 41, 118, 356, 314, 0.932024, 1, 1, 1, 1, 371, 0
260, 398, 170, 11305653, 6, 41, 116, 118, 335, 117, 1, 0.94522, 1, 0.770501, 0.972059, 371, 0
325, 398, 187, 11305653, 6, 339, 224, 41, 116, 118, 1, 1, 1, 0.885068, 1, 371, 0
378, 398, 187, 11305653, 6, 116, 41, 118, 117, 88, 1, 1, 1, 1, 0.859949, 371, 0
118, 401, 257, 11305654, 6, 224, 116, 300, 41, 388, 0.950022, 0.962552, 0.776176, 1, 0.698791, 371, 1
41, 401, 300, 11306017, 7, 217, 351, 224, 388, 381, 1, 0.957613, 0.972353, 0.82657, 0.797186, 371, 0
116, 398, 333, 11306017, 7, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 371, 0
224, 398, 368, 11306017, 7, 115, 104, 217, 279, 372, 0.963462, 1, 1, 1, 1, 371, 1
388, 401, 412, 11306017, 7, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.755865, 371, 0
300, 401, 420, 11306017, 7, 24, 104, 115, 166, 279, 0.967485, 1, 0.863846, 0.967582, 1, 371, 0
372, 412, 398, 11306380, 8, 144, 24, 166, 53, 104, 0.919701, 0.967447, 1, 0.7228, 1, 371, 0
217, 401, 440, 11306380, 8, 104, 115, 24, 154, 166, 1, 0.843244, 0.752459, 0.379845, 0.860039, 371, 0
104, 401, 479, 11306380, 8, 115, 154, 79, 10000000, 10000000, 1, 0.55018, 0.137519, 0, 0, 371, 0
115, 398, 521, 11306381, 8, 154, 79, 162, 96, 10000000, 1, 1, 0.645589, 0.430921, 0, 371, 1
154, 401, 648, 11306744, 9, 162, 96, 10000000, 10000000, 10000000, 0.753158, 0.646357, 0, 0, 0, 371, 1
79, 401, 693, 11306744, 9, 154, 162, 96, 10000000, 10000000, 1, 0.645564, 0.430905, 0, 0, 371, 0
379, 1, 212, 11312563, 3, 56, 216, 32, 64, 174, 0.970766, 1, 1, 0.970918, 0.795815, 371, 0
346, 1, 213, 11312563, 3, 348, 56, 216, 174, 32, 1, 0.970766, 1, 0.928988, 1, 371, 0
284, 1, 225, 11312563, 3, 191, 64, 32, 56, 174, 0.86592, 0.967996, 1, 0.862903, 0.753226, 371, 0
176, 1, 259, 11312563, 3, 64, 32, 282, 174, 191, 1, 1, 0.548947, 0.5488, 0.317384, 371, 1
32, 1, 297, 11312926, 4, 282, 348, 174, 64, 191, 0.966454, 0.86329, 0.645597, 1, 0.467209, 371, 0
64, -1, 305, 11312927, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 371, 1
174, -1, 343, 11312927, 4, 201, 43, 191, 221, 348, 1, 1, 1, 0.859683, 1, 371, 0
174, -1, 343, 11313290, 5, 201, 43, 191, 221, 348, 1, 1, 1, 0.859649, 1, 371, 0
282, -1, 375, 11313290, 5, 43, 221, 191, 110, 50, 1, 0.967105, 1, 0.754184, 0.759833, 371, 0
348, -1, 386, 11313290, 5, 110, 221, 43, 191, 50, 0.969665, 1, 1, 1, 0.723644, 371, 0
191, 1, 459, 11313290, 5, 267, 390, 268, 201, 328, 1, 1, 1, 1, 0.869638, 371, 0
43, 1, 488, 11313290, 5, 390, 370, 268, 201, 267, 1, 0.962974, 0.958449, 0.952848, 0.796332, 371, 1
201, -1, 543, 11313653, 6, 259, 134, 34, 374, 328, 0.970472, 0.753941, 0.644728, 1, 1, 371, 0
268, -1, 573, 11313653, 6, 34, 134, 259, 374, 328, 0.859638, 0.969352, 1, 1, 1, 371, 0
370, -1, 587, 11313653, 6, 103, 34, 134, 259, 374, 1, 0.967093, 1, 1, 1, 371, 0
390, -1, 587, 11313653, 6, 103, 34, 134, 259, 374, 1, 0.967093, 1, 1, 1, 371, 1
267, 1, 625, 11313654, 6, 34, 134, 259, 10000000, 10000000, 0.859638, 0.969352, 1, 0, 0, 371, 0
374, 1, 612, 11314017, 7, 134, 34, 259, 10000000, 10000000, 1, 0.859604, 1, 0, 0, 371, 1
259, 25, 598, 11314017, 7, 34, 134, 103, 189, 210, 1, 1, 0.752191, 0.483274, 0.318174, 371, 0
134, 55, 598, 11314017, 7, 103, 34, 189, 107, 210, 0.965515, 1, 0.688115, 0.378234, 0.273503, 371, 0
103, 95, 601, 11314017, 7, 107, 276, 210, 189, 67, 1, 1, 0.860512, 1, 0.753964, 371, 1
189, 146, 601, 11314380, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.86164, 0.859012, 371, 1
276, 201, 624, 11326743, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.862037, 0, 0, 0, 0, 371, 1
107, 286, 598, 11326743, 9, 96, 162, 20, 182, 154, 1, 0.915475, 1, 0.633177, 0.137161, 371, 1
20, 300, 601, 11327106, 10, 96, 162, 154, 182, 79, 1, 1, 0.860744, 1, 0.722358, 371, 0
182, 344, 601, 11327107, 10, 96, 162, 154, 79, 16, 1, 1, 1, 0.842751, 0.635507, 371, 1
259, 25, 598, 11330380, 8, 34, 134, 103, 189, 210, 1, 1, 0.750871, 0.48232, 0.317348, 371, 0
134, 56, 598, 11330380, 8, 103, 34, 189, 107, 210, 0.963612, 1, 0.686569, 0.377067, 0.272892, 371, 1
34, 91, 598, 11330743, 9, 189, 107, 103, 210, 10000000, 1, 0.437218, 0.750842, 0.322112, 0, 371, 0
103, 95, 601, 11330743, 9, 107, 276, 210, 189, 67, 1, 1, 0.858966, 1, 0.752608, 371, 1
189, 146, 601, 11330743, 9, 107, 276, 210, 67, 222, 1, 1, 1, 0.860124, 0.857505, 371, 1
276, 201, 624, 11339106, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.86089, 0, 0, 0, 0, 371, 1
107, 286, 598, 11339107, 10, 96, 162, 20, 182, 154, 1, 0.912033, 1, 0.631941, 0.136929, 371, 1
20, 299, 601, 11339470, 11, 96, 162, 154, 182, 79, 1, 1, 0.859601, 1, 0.721284, 371, 1
182, 344, 601, 11347833, 12, 96, 162, 154, 79, 16, 1, 1, 1, 0.840653, 0.633421, 371, 1
162, 460, 598, 11347833, 12, 96, 273, 16, 173, 128, 1, 0.56355, 0.791776, 0.644936, 0.481802, 371, 1
16, 495, 601, 11352196, 13, 84, 128, 273, 332, 186, 0.964818, 1, 1, 1, 0.857581, 371, 0
96, 497, 598, 11352196, 13, 128, 173, 273, 84, 16, 1, 0.752073, 0.479893, 0.373934, 1, 371, 1
173, 542, 601, 11352196, 13, 84, 128, 90, 273, 186, 1, 1, 0.897271, 1, 1, 371, 0
273, 627, 598, 11352197, 13, 84, 334, 377, 90, 128, 1, 0.749685, 0.644977, 0.748968, 1, 371, 0
16, 495, 601, 11352559, 14, 84, 128, 273, 332, 186, 0.96478, 1, 1, 1, 0.857548, 371, 0
173, 542, 601, 11352559, 14, 84, 128, 90, 273, 186, 1, 1, 0.897173, 1, 1, 371, 1
273, 627, 598, 11352560, 14, 84, 334, 377, 90, 128, 1, 0.749481, 0.644952, 0.748939, 1, 371, 0
273, 627, 598, 11356923, 15, 84, 334, 377, 90, 128, 1, 0.747038, 0.644649, 0.748589, 1, 371, 0
90, 698, 601, 11356923, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1
