source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
44, 844, 201, 15315027, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
150, 598, 293, 15331026, 7, 85, 21, 107, 131, 35, 0.751533, 0.644093, 0.322379, 0.322968, 0.215001, 118, 1
27, 375, 198, 16299999, 1, 175, 109, 180, 49, 105, 1, 1, 1, 1, 0.685704, 19, 0
49, 442, 201, 16300200, 2, 196, 175, 88, 105, 124, 1, 1, 0.969975, 1, 0.861527, 19, 0
109, 468, 201, 16300200, 2, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.756409, 19, 1
180, 478, 198, 16300200, 2, 86, 88, 196, 175, 105, 1, 1, 0.960678, 0.964378, 1, 19, 0
105, 532, 198, 16300200, 2, 86, 196, 88, 175, 10000000, 1, 0.971987, 1, 0.964378, 0, 19, 0
175, 520, 201, 16304765, 3, 196, 88, 47, 86, 10000000, 1, 1, 0.323747, 0.756037, 0, 19, 0
105, 532, 198, 16304765, 3, 86, 196, 88, 175, 10000000, 1, 0.971508, 1, 0.963848, 0, 19, 0
196, 551, 201, 16304765, 3, 150, 47, 86, 10000000, 10000000, 0.547603, 0.647495, 0.845351, 0, 0, 19, 1
88, 581, 198, 16304765, 3, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
86, 633, 201, 16304765, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
47, 598, 237, 16305330, 4, 150, 21, 85, 10000000, 10000000, 1, 0.431979, 0.215091, 0, 0, 19, 1
86, 633, 201, 16305330, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
150, 598, 280, 16309895, 5, 117, 85, 21, 131, 107, 1, 0.845019, 0.539707, 0.215797, 0.215183, 19, 1
117, 598, 472, 16310461, 6, 19, 21, 179, 4, 115, 1, 1, 1, 0.431859, 0.215183, 19, 1
179, 598, 519, 16311026, 7, 19, 21, 148, 115, 4, 0.966739, 0.971354, 0.844496, 0.430339, 0.539791, 19, 0
21, 601, 567, 16311026, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
119, 201, 345, 17299999, 1, 23, 195, 186, 10000000, 10000000, 1, 0.756482, 0.863869, 0, 0, 87, 0
23, 201, 379, 17300200, 2, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
195, 201, 452, 17300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.538038, 0.215549, 0, 0, 0, 87, 0
186, 201, 496, 17300200, 2, 195, 135, 45, 23, 10000000, 1, 0.322823, 0.215549, 0.968741, 0, 87, 0
195, 201, 452, 17300765, 3, 135, 45, 10000000, 10000000, 10000000, 0.538005, 0.215535, 0, 0, 0, 87, 1
38, 3, 2, 18299999, 1, 8, 62, 29, 7, 171, 1, 0.38033, 1, 0.216069, 0.216074, 94, 0
29, -1, 8, 18300200, 2, 64, 11, 32, 10000000, 10000000, 1, 0.971319, 0.3243, 0, 0, 94, 1
11, 1, 187, 18308765, 3, 32, 64, 17, 10000000, 10000000, 0.873029, 1, 0, 0, 0, 94, 1
17, 11, 201, 18313330, 4, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 94, 0
64, -1, 209, 18313330, 4, 32, 17, 50, 43, 10000000, 0.863574, 1, 0.241665, 0.215836, 0, 94, 1
32, 2, 393, 18313331, 4, 2, 83, 50, 43, 145, 1, 1, 1, 0.477945, 0.568957, 94, 1
83, 26, 401, 18313896, 5, 18, 195, 45, 135, 186, 0.912549, 0.538229, 0.431, 0.322865, 0.323793, 94, 1
50, -1, 434, 18313896, 5, 103, 43, 145, 28, 2, 1, 1, 1, 0.538504, 0.411837, 94, 1
145, -1, 455, 18313896, 5, 43, 158, 2, 28, 10000000, 1, 0.610102, 0.482509, 0.215402, 0, 94, 0
17, 11, 201, 18317895, 5, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 94, 0
174, 90, 201, 18322461, 6, 71, 56, 141, 160, 27, 1, 1, 0.84113, 1, 0.644832, 94, 0
166, 110, 198, 18322461, 6, 56, 71, 141, 160, 13, 1, 0.87182, 0.771223, 1, 0, 94, 1
145, -1, 455, 18322461, 6, 43, 158, 2, 28, 10000000, 1, 0.608512, 0.482011, 0.215203, 0, 94, 0
43, 1, 585, 18322461, 6, 178, 103, 158, 2, 28, 1, 1, 0.912769, 1, 0.375912, 94, 1
2, -1, 599, 18322461, 6, 28, 178, 158, 103, 89, 0.968415, 1, 1, 1, 0.609206, 94, 0
2, -1, 599, 18327026, 7, 28, 178, 158, 103, 89, 0.967939, 1, 1, 1, 0.60836, 94, 0
103, 9, 601, 18327027, 7, 10, 34, 121, 20, 178, 1, 1, 1, 0.411885, 1, 94, 0
158, -1, 659, 18327027, 7, 28, 178, 198, 89, 103, 1, 1, 0.646014, 0.859985, 1, 94, 0
178, -1, 691, 18327027, 7, 68, 28, 198, 89, 192, 1, 1, 0.753683, 1, 0.429403, 94, 1
28, 1, 789, 18327592, 8, 192, 198, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
68, 8, 801, 18327592, 8, 77, 152, 169, 192, 123, 1, 1, 1, 1, 0.538645, 94, 1
89, -1, 819, 18327592, 8, 68, 28, 198, 10000000, 10000000, 1, 0.948478, 0.233181, 0, 0, 94, 0
192, 70, 798, 18328157, 9, 159, 95, 67, 77, 152, 1, 1, 1, 1, 1, 94, 0
169, 114, 798, 18328158, 9, 159, 95, 67, 77, 163, 1, 1, 1, 1, 0.764828, 94, 0
152, 140, 798, 18328158, 9, 159, 163, 95, 67, 77, 1, 0.871662, 1, 1, 1, 94, 0
77, 190, 798, 18328158, 9, 197, 163, 123, 188, 159, 1, 0.871662, 0.820432, 0.767549, 1, 94, 1
159, 240, 801, 18328723, 10, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 94, 0
163, 291, 801, 18328723, 10, 128, 33, 3, 197, 123, 0.960913, 0.960949, 1, 1, 1, 94, 1
188, 332, 801, 18328723, 10, 33, 128, 3, 82, 197, 1, 0.861121, 1, 0.643638, 1, 94, 0
123, 341, 798, 18333288, 11, 128, 33, 52, 3, 197, 1, 1, 1, 1, 0.968318, 94, 0
197, 362, 801, 18333288, 11, 4, 128, 33, 82, 52, 1, 1, 1, 0.750544, 1, 94, 0
3, 385, 798, 18333288, 11, 79, 33, 52, 128, 10000000, 1, 0.695151, 1, 0.564141, 0, 94, 0
33, 428, 801, 18333289, 11, 4, 82, 176, 128, 138, 1, 1, 0.645541, 1, 0.321444, 94, 1
160, 141, 198, 18335026, 7, 194, 177, 13, 71, 141, 1, 1, 1, 0.903619, 0.859427, 94, 0
56, 189, 198, 18335026, 7, 18, 189, 177, 165, 194, 1, 1, 1, 1, 0.873525, 94, 1
71, 230, 201, 18335026, 7, 49, 27, 194, 177, 141, 1, 1, 1, 1, 1, 94, 0
141, 251, 201, 18335026, 7, 49, 27, 180, 194, 177, 0.963669, 1, 0.857621, 1, 1, 94, 0
165, 198, 286, 18335591, 8, 195, 18, 23, 186, 119, 1, 1, 1, 0.86143, 1, 94, 0
177, 292, 201, 18335591, 8, 180, 49, 105, 27, 194, 1, 1, 0.857691, 1, 1, 94, 1
189, 198, 333, 18335591, 8, 65, 186, 195, 149, 18, 0.968216, 0.969109, 1, 0.857952, 1, 94, 1
194, 333, 201, 18335591, 8, 180, 109, 49, 175, 88, 0.964765, 0.967908, 1, 0.792846, 0.753209, 94, 0
128, 449, 801, 18337854, 12, 4, 82, 138, 176, 193, 1, 1, 0.535478, 0.537687, 0.429463, 94, 0
82, 587, 798, 18337854, 12, 176, 6, 4, 138, 10000000, 1, 0.699078, 1, 0.480896, 0, 94, 1
18, 210, 401, 18340157, 9, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.214959, 94, 0
195, 201, 466, 18340157, 9, 65, 149, 186, 135, 154, 1, 1, 1, 0.429274, 0.107409, 94, 1
4, 601, 790, 18342419, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
138, 759, 798, 18342420, 13, 6, 51, 74, 10000000, 10000000, 1, 0.865421, 1, 0, 0, 94, 0
194, 332, 201, 18344156, 9, 180, 109, 49, 175, 88, 0.96388, 0.967018, 1, 0.79177, 0.752515, 94, 0
27, 390, 198, 18344157, 9, 175, 180, 104, 109, 49, 1, 1, 1, 1, 1, 94, 0
49, 420, 201, 18344157, 9, 88, 105, 196, 175, 180, 0.967519, 1, 0.964581, 1, 1, 94, 1
175, 493, 201, 18348722, 10, 47, 86, 88, 124, 105, 1, 0.960704, 1, 0.855948, 1, 94, 0
186, 201, 510, 18348722, 10, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
180, 505, 198, 18348722, 10, 124, 47, 86, 88, 105, 1, 1, 1, 1, 1, 94, 0
196, 527, 201, 18348722, 10, 124, 86, 88, 102, 157, 0.962942, 1, 1, 0.750831, 0.64297, 94, 0
149, 201, 555, 18348722, 10, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
105, 561, 198, 18348722, 10, 47, 86, 157, 88, 124, 1, 1, 0.858537, 1, 0.54471, 94, 0
65, 201, 596, 18348722, 10, 154, 59, 20, 77, 67, 1, 1, 1, 1, 0.239833, 94, 1
20, 216, 601, 18349287, 11, 16, 96, 10000000, 10000000, 10000000, 0.720985, 0.322276, 0, 0, 0, 94, 0
154, 201, 754, 18349288, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
176, 704, 798, 18350984, 14, 6, 51, 74, 138, 140, 1, 1, 1, 1, 0.753978, 94, 1
138, 760, 798, 18351550, 15, 6, 51, 74, 10000000, 10000000, 1, 0.862015, 1, 0, 0, 94, 0
6, 788, 798, 18351550, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
74, 798, 812, 18351550, 15, 118, 94, 6, 10000000, 10000000, 1, 0.790478, 1, 0, 0, 94, 0
51, 828, 801, 18351550, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
140, 852, 801, 18351550, 15, 6, 51, 138, 10000000, 10000000, 0.937577, 1, 1, 0, 0, 94, 0
88, 593, 199, 18353287, 11, 150, 124, 157, 47, 86, 1, 0.962471, 1, 1, 1, 94, 0
47, 598, 212, 18353287, 11, 117, 150, 21, 10000000, 10000000, 1, 1, 0.214519, 0, 0, 94, 0
86, 612, 201, 18353287, 11, 102, 124, 157, 173, 106, 1, 1, 1, 0.643193, 0.429882, 94, 0
157, 667, 201, 18353287, 11, 102, 124, 173, 106, 113, 1, 1, 0.857591, 0.644823, 0.32123, 94, 0
150, 598, 253, 18353852, 12, 85, 117, 21, 10000000, 10000000, 0.960852, 0.851625, 0.321759, 0, 0, 94, 0
124, 745, 198, 18361853, 12, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
102, 788, 198, 18361853, 12, 58, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
44, 810, 201, 18362418, 13, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
40, 798, 225, 18362418, 13, 58, 113, 87, 190, 10000000, 1, 1, 0.273386, 0.214267, 0, 94, 0
113, 801, 363, 18366983, 14, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
58, 801, 411, 18371549, 15, 133, 87, 10000000, 10000000, 10000000, 1, 0.62973, 0, 0, 0, 94, 0
87, 798, 415, 18371549, 15, 133, 118, 94, 10000000, 10000000, 1, 0.320534, 0.213826, 0, 0, 94, 0
133, 798, 464, 18371549, 15, 37, 94, 118, 10000000, 10000000, 0.836541, 0.534565, 0.534223, 0, 0, 94, 0
37, 798, 622, 18372114, 16, 94, 118, 184, 74, 120, 1, 1, 0.53382, 0.299912, 0.213581, 94, 0
118, 801, 747, 18372680, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
174, 75, 201, 19299999, 1, 71, 13, 56, 141, 160, 1, 1, 1, 0.860245, 1, 172, 0
160, 152, 198, 19300200, 2, 194, 177, 137, 141, 71, 1, 1, 1, 0.911215, 0.933455, 172, 0
56, 192, 198, 19300200, 2, 119, 189, 165, 177, 194, 1, 1, 1, 1, 0.92173, 172, 0
13, 199, 203, 19300200, 2, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 172, 0
71, 220, 201, 19300200, 2, 49, 27, 194, 177, 141, 1, 1, 1, 1, 1, 172, 1
141, 241, 201, 19300765, 3, 49, 27, 194, 180, 177, 0.971152, 1, 1, 0.756665, 1, 172, 0
177, 280, 201, 19300765, 3, 180, 49, 27, 105, 194, 0.972855, 1, 1, 0.755661, 1, 172, 0
194, 320, 201, 19300765, 3, 180, 109, 49, 27, 196, 0.972855, 1, 1, 1, 0.7568, 172, 1
27, 392, 198, 19309331, 4, 45, 180, 104, 175, 109, 1, 1, 1, 0.934859, 1, 172, 0
49, 412, 201, 19309331, 4, 47, 105, 196, 180, 175, 1, 1, 0.969921, 1, 1, 172, 0
109, 431, 201, 19309331, 4, 105, 91, 88, 196, 180, 1, 1, 0.968603, 1, 1, 172, 1
180, 517, 198, 19313896, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 172, 0
88, 593, 200, 19313896, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
91, 601, 200, 19313896, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1
47, 598, 206, 19318461, 6, 85, 117, 150, 21, 10000000, 1, 0.87266, 1, 0.214921, 0, 172, 0
86, 608, 201, 19318461, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
150, 598, 239, 19318461, 6, 85, 117, 21, 10000000, 10000000, 0.86109, 0.603671, 0.214921, 0, 0, 172, 1
85, 598, 410, 19319027, 7, 90, 21, 179, 117, 19, 1, 1, 1, 1, 0.412194, 172, 1
117, 598, 434, 19319592, 8, 21, 19, 179, 4, 10000000, 1, 0.968693, 1, 0, 0, 172, 0
179, 598, 485, 19319592, 8, 90, 96, 19, 148, 21, 1, 1, 0.968693, 0.862001, 0.967025, 172, 1
21, 601, 592, 19328158, 9, 172, 193, 148, 19, 90, 1, 1, 0.795573, 1, 1, 172, 0
96, 590, 598, 19328158, 9, 172, 148, 193, 19, 90, 1, 1, 1, 0.931808, 0.96501, 172, 0
19, 600, 601, 19328158, 9, 172, 148, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
90, 608, 601, 19328158, 9, 172, 148, 193, 19, 10000000, 1, 1, 1, 1, 0, 172, 1
148, 598, 645, 19328158, 9, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
19, 600, 601, 19328723, 10, 172, 148, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
148, 598, 645, 19328723, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 711, 19328723, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
193, 598, 711, 19333288, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
