source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 485, 10301421, 6, 191, 67, 10000000, 10000000, 10000000, 0.568263, 0.323961, 0, 0, 0, 90, 1
45, 282, 398, 10301727, 7, 162, 18, 160, 24, 255, 0.945586, 1, 0.57001, 0.477522, 0.323323, 90, 0
18, 312, 401, 10301727, 7, 24, 160, 255, 198, 162, 0.967718, 1, 1, 0.970048, 1, 90, 1
162, 354, 401, 10301727, 7, 24, 160, 104, 198, 255, 1, 1, 0.968509, 1, 1, 90, 0
162, 354, 401, 10302032, 8, 24, 160, 104, 198, 255, 1, 1, 0.968477, 1, 1, 90, 0
255, 401, 415, 10302032, 8, 24, 104, 198, 160, 148, 0.967686, 1, 1, 0.75379, 0.467854, 90, 1
160, 444, 398, 10302032, 8, 24, 53, 138, 114, 10000000, 1, 0.756488, 0.688613, 0.215124, 0, 90, 1
24, 486, 398, 10306337, 9, 138, 53, 114, 21, 10000000, 0.970037, 0.972175, 0.159689, 0.107799, 0, 90, 1
53, 516, 401, 10306337, 9, 35, 114, 21, 138, 187, 1, 1, 0.754594, 1, 0.537706, 90, 0
138, 555, 401, 10306337, 9, 21, 114, 35, 260, 187, 0.862394, 0.967611, 0.861944, 0.549403, 0.860329, 90, 0
53, 516, 401, 10306642, 10, 35, 114, 21, 138, 187, 1, 1, 0.75457, 1, 0.537688, 90, 0
138, 555, 401, 10306642, 10, 21, 114, 35, 260, 187, 0.862365, 0.967579, 0.861916, 0.54938, 0.860301, 90, 1
114, 644, 398, 10306948, 11, 118, 35, 81, 211, 21, 1, 1, 0.825746, 0.636388, 0.646753, 90, 1
35, 682, 398, 10306948, 11, 81, 118, 211, 260, 10000000, 0.847294, 0.753903, 0.845653, 0.64632, 0, 90, 0
62, 318, 1, 10308810, 4, 5, 150, 231, 275, 152, 0.967977, 1, 1, 1, 0.859704, 90, 1
143, 354, 1, 10308810, 4, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.860836, 90, 0
275, 401, 12, 10308811, 4, 100, 48, 280, 152, 5, 1, 1, 0.646241, 1, 0.967976, 90, 0
150, 447, -1, 10308811, 4, 5, 181, 61, 253, 48, 1, 0.725444, 0.75201, 0.539852, 0.645627, 90, 0
275, 401, 12, 10309116, 5, 100, 48, 280, 152, 5, 1, 1, 0.64622, 1, 0.967945, 90, 0
231, 401, 19, 10309116, 5, 132, 100, 280, 48, 237, 0.951605, 0.861913, 0.753924, 0.968408, 0.602658, 90, 1
150, 447, -1, 10309116, 5, 5, 181, 61, 253, 48, 1, 0.725418, 0.751985, 0.539834, 0.645605, 90, 0
5, 488, -1, 10309116, 5, 46, 181, 253, 61, 105, 1, 0.754071, 0.549892, 0.601992, 0.234451, 90, 1
61, 515, 1, 10309421, 6, 105, 149, 91, 253, 181, 1, 0.861375, 0.754864, 1, 1, 90, 0
181, 561, 1, 10309421, 6, 149, 91, 105, 46, 253, 1, 0.862702, 1, 0.928645, 1, 90, 1
253, 580, 1, 10309421, 6, 91, 149, 12, 105, 46, 1, 1, 0.636165, 1, 0.48254, 90, 0
198, 401, 431, 10310337, 9, 104, 24, 160, 79, 148, 1, 0.751973, 0.753116, 0.188882, 0.137132, 90, 0
104, 401, 467, 10310337, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
35, 682, 398, 10311253, 12, 81, 118, 211, 260, 10000000, 0.846852, 0.753553, 0.845213, 0.64602, 0, 90, 0
81, 718, 401, 10311253, 12, 140, 238, 10000000, 10000000, 10000000, 0.214846, 0.107772, 0, 0, 0, 90, 0
118, 758, 401, 10311253, 12, 81, 238, 87, 140, 10000000, 1, 0.188448, 0.10757, 0.107423, 0, 90, 1
211, 780, 401, 10311253, 12, 87, 81, 118, 140, 238, 0.53785, 1, 1, 0.361843, 0.159547, 90, 0
81, 718, 401, 10311558, 13, 140, 238, 10000000, 10000000, 10000000, 0.214839, 0.107769, 0, 0, 0, 90, 1
253, 580, 1, 10313726, 7, 91, 149, 12, 105, 46, 1, 1, 0.63573, 1, 0.482289, 90, 0
149, 601, 44, 10313726, 7, 12, 91, 10000000, 10000000, 10000000, 0.958733, 1, 0, 0, 0, 90, 1
105, 673, -1, 10313726, 7, 46, 298, 293, 91, 202, 1, 1, 0.859801, 0.538939, 0.754063, 90, 1
46, 716, 1, 10313727, 7, 190, 209, 10000000, 10000000, 10000000, 0.120939, 0.107746, 0, 0, 0, 90, 0
91, 601, 84, 10314031, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.863461, 0, 0, 0, 0, 90, 0
12, 598, 109, 10314032, 8, 266, 216, 131, 116, 47, 0.863002, 0.752515, 0.536978, 0.538587, 0.361116, 90, 1
148, 401, 637, 10314643, 10, 156, 96, 10000000, 10000000, 10000000, 0.752537, 0.538545, 0, 0, 0, 90, 1
48, 401, 79, 10317421, 6, 237, 280, 132, 100, 10000000, 0.961343, 0.75325, 0.752508, 0.645857, 0, 90, 0
100, 398, 114, 10317421, 6, 292, 268, 41, 280, 237, 1, 1, 0.860147, 1, 1, 90, 0
132, 398, 155, 10317421, 6, 41, 292, 268, 221, 264, 1, 1, 1, 0.968281, 0.968738, 90, 1
268, 412, 198, 10317726, 7, 216, 41, 49, 88, 116, 0.936871, 1, 0.947655, 1, 0.75832, 90, 0
292, 412, 198, 10317726, 7, 88, 41, 112, 216, 116, 1, 0.967634, 1, 0.644757, 0.604182, 90, 0
264, 387, 201, 10317726, 7, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 90, 0
41, 401, 287, 10317726, 7, 255, 256, 111, 201, 198, 1, 0.934555, 1, 0.752705, 0.609499, 90, 1
111, 398, 347, 10318032, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 90, 0
201, 398, 375, 10318032, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.751352, 1, 90, 0
256, 398, 387, 10318032, 8, 24, 104, 160, 198, 255, 0.966024, 1, 0.967491, 1, 1, 90, 0
255, 401, 416, 10318032, 8, 24, 104, 198, 160, 148, 0.966024, 1, 1, 0.752493, 0.46611, 90, 1
198, 401, 431, 10318032, 8, 104, 24, 160, 79, 148, 1, 0.751352, 0.752493, 0.188607, 0.136988, 90, 0
198, 401, 431, 10318337, 9, 104, 24, 160, 79, 148, 1, 0.751328, 0.752469, 0.188597, 0.136982, 90, 1
104, 401, 467, 10318337, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
104, 401, 467, 10318642, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
46, 716, 1, 10322032, 8, 190, 209, 10000000, 10000000, 10000000, 0.120818, 0.10765, 0, 0, 0, 90, 1
202, 780, 1, 10322032, 8, 227, 75, 190, 188, 46, 0.607929, 0.602396, 0.567826, 1, 1, 90, 0
293, 787, 1, 10322032, 8, 75, 209, 188, 46, 190, 0.602396, 0.482339, 1, 1, 0.323342, 90, 0
298, 787, 1, 10322032, 8, 75, 274, 188, 46, 209, 0.481917, 0.377247, 1, 1, 0.32295, 90, 0
212, 201, 24, 11299999, 1, 98, 60, 117, 240, 180, 1, 0.86346, 1, 0.608227, 0.645621, 140, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.430982, 140, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 126, 267, 0.968367, 0.861817, 0.483454, 0.432204, 0.413182, 140, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 180, 1, 1, 1, 1, 1, 140, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 140, 0
180, 198, 140, 11300505, 3, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 140, 1
240, 198, 173, 11300505, 3, 23, 126, 153, 27, 226, 1, 1, 0.972296, 0.861218, 1, 140, 0
267, 201, 212, 11300505, 3, 27, 23, 153, 126, 13, 0.968871, 1, 1, 1, 0.755409, 140, 0
226, 201, 224, 11300505, 3, 254, 23, 174, 27, 13, 1, 1, 0.862204, 0.861218, 0.824936, 140, 0
126, 201, 257, 11300505, 3, 265, 174, 259, 23, 13, 1, 1, 0.863167, 1, 0.824936, 140, 0
240, 198, 173, 11300810, 4, 23, 126, 153, 27, 226, 1, 1, 0.972264, 0.86119, 1, 140, 0
267, 201, 212, 11300810, 4, 27, 23, 153, 126, 13, 0.968839, 1, 1, 1, 0.755366, 140, 0
226, 201, 224, 11300810, 4, 254, 23, 174, 27, 13, 1, 1, 0.862176, 0.86119, 0.824902, 140, 0
126, 201, 257, 11300810, 4, 265, 174, 259, 23, 13, 1, 1, 0.863138, 1, 0.824902, 140, 0
23, 201, 298, 11300810, 4, 254, 265, 174, 259, 206, 1, 0.759133, 0.962641, 0.647354, 0.603147, 140, 1
174, 198, 338, 11301116, 5, 65, 186, 251, 254, 265, 1, 1, 0.9692, 1, 1, 140, 0
206, 198, 371, 11301116, 5, 172, 45, 251, 65, 186, 0.972316, 0.860685, 1, 1, 1, 140, 0
259, 198, 387, 11301116, 5, 45, 172, 251, 65, 186, 0.968271, 1, 1, 1, 1, 140, 0
265, 201, 412, 11301116, 5, 172, 45, 251, 65, 186, 1, 0.860685, 1, 1, 1, 140, 0
254, 201, 425, 11301116, 5, 172, 45, 65, 251, 186, 0.972316, 0.860685, 1, 0.9692, 1, 140, 1
186, 201, 459, 11301421, 6, 65, 45, 172, 10000000, 10000000, 1, 0.645493, 0.756221, 0, 0, 140, 0
65, 201, 499, 11301421, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.537911, 0, 0, 0, 0, 140, 1
243, 232, -1, 12299999, 1, 62, 7, 164, 117, 98, 1, 1, 1, 0.863674, 0.724702, 4, 0
164, 274, -1, 12300200, 2, 143, 62, 7, 275, 150, 1, 1, 1, 0.482584, 0.439486, 4, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 152, 5, 1, 1, 0.968665, 0.753845, 0.755379, 4, 1
7, 305, -1, 12300200, 2, 61, 275, 143, 231, 150, 1, 0.844521, 1, 0.538147, 0.379572, 4, 0
275, 401, 15, 12300505, 3, 237, 100, 48, 152, 280, 0.958992, 1, 1, 1, 0.647295, 4, 1
152, 401, 66, 12304810, 4, 132, 48, 237, 100, 280, 0.964252, 1, 0.724681, 1, 0.646994, 4, 0
100, 398, 86, 12304810, 4, 292, 268, 280, 237, 132, 0.970644, 0.970302, 1, 1, 1, 4, 1
48, 401, 105, 12304810, 4, 237, 280, 132, 10000000, 10000000, 0.970992, 0.846573, 1, 0, 0, 4, 0
280, 398, 183, 12304811, 4, 41, 111, 112, 221, 268, 1, 0.824517, 1, 1, 1, 4, 0
132, 398, 129, 12309115, 5, 41, 292, 268, 264, 280, 1, 1, 1, 0.970667, 1, 4, 0
237, 398, 164, 12309116, 5, 41, 111, 268, 292, 221, 1, 0.952548, 1, 1, 0.967182, 4, 0
280, 398, 183, 12309116, 5, 41, 111, 112, 221, 268, 1, 0.824029, 1, 1, 1, 4, 1
268, 416, 198, 12317421, 6, 41, 88, 49, 112, 116, 0.968538, 1, 0.962084, 1, 0.824797, 4, 0
221, 432, 198, 12317421, 6, 88, 49, 266, 41, 112, 1, 1, 0.842283, 0.753308, 1, 4, 1
41, 401, 313, 12317421, 6, 104, 255, 256, 201, 111, 1, 1, 0.955444, 0.96676, 1, 4, 1
111, 398, 318, 12317421, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0
111, 398, 318, 12317726, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0
201, 398, 358, 12317726, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64691, 4, 0
256, 398, 380, 12317726, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862547, 0.861268, 4, 0
104, 401, 491, 12317727, 7, 79, 148, 10000000, 10000000, 10000000, 1, 0.875319, 0, 0, 0, 4, 1
112, 477, 198, 12329726, 7, 266, 88, 49, 216, 116, 1, 1, 1, 0.753668, 0.68617, 4, 0
49, 489, 201, 12329726, 7, 266, 216, 116, 131, 88, 1, 1, 1, 0.969417, 1, 4, 0
88, 524, 198, 12329726, 7, 266, 216, 116, 131, 10000000, 1, 0.955181, 1, 0.722798, 0, 4, 1
116, 526, 201, 12330031, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.321584, 0.215042, 0, 4, 0
216, 567, 201, 12330031, 8, 47, 187, 266, 10000000, 10000000, 0.601602, 0.535974, 1, 0, 0, 4, 0
266, 584, 201, 12330031, 8, 47, 187, 10000000, 10000000, 10000000, 0.645126, 0.462465, 0, 0, 0, 4, 1
131, 672, 198, 12330032, 8, 266, 216, 116, 49, 10000000, 1, 1, 0.965309, 0.968494, 0, 4, 0
47, 598, 290, 12330337, 9, 21, 124, 187, 138, 114, 0.965977, 0.767166, 1, 0.538255, 0.536677, 4, 1
187, 598, 333, 12330642, 10, 21, 85, 138, 114, 53, 0.965945, 0.753127, 0.645885, 0.643991, 0.538659, 4, 1
144, 119, 1, 13299999, 1, 164, 7, 278, 212, 117, 1, 0.96961, 1, 0.972505, 0.862283, 16, 0
278, 201, 18, 13300200, 2, 226, 98, 117, 240, 60, 1, 1, 1, 0.75409, 1, 16, 1
60, 198, 57, 13308505, 3, 126, 267, 226, 240, 180, 0.968863, 1, 0.966985, 1, 1, 16, 0
117, 201, 87, 13308505, 3, 267, 240, 98, 180, 226, 1, 1, 1, 0.863409, 0.549456, 16, 0
98, 201, 110, 13308505, 3, 174, 13, 226, 240, 267, 1, 1, 0.958043, 1, 0.539431, 16, 1
240, 198, 155, 13308505, 3, 206, 23, 126, 226, 267, 1, 0.96789, 1, 1, 1, 16, 0
240, 198, 155, 13312810, 4, 206, 23, 126, 226, 267, 1, 0.967442, 1, 1, 1, 16, 0
267, 201, 221, 13312810, 4, 206, 23, 126, 174, 13, 1, 1, 1, 0.754013, 0.82108, 16, 0
267, 201, 221, 13325115, 5, 206, 23, 126, 174, 13, 1, 1, 1, 0.753015, 0.8197, 16, 0
226, 201, 242, 13325116, 5, 23, 174, 126, 259, 254, 1, 1, 1, 0.645328, 0.608666, 16, 0
126, 201, 287, 13325116, 5, 186, 254, 265, 259, 206, 1, 0.932359, 0.926396, 0.967992, 1, 16, 0
206, 198, 350, 13325116, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860161, 16, 1
265, 201, 419, 13325421, 6, 65, 186, 172, 254, 251, 1, 1, 0.969383, 1, 0.967649, 16, 0
254, 201, 444, 13325421, 6, 65, 186, 45, 191, 172, 1, 1, 0.646526, 0.361304, 0.753964, 16, 1
186, 201, 486, 13333726, 7, 65, 191, 67, 10, 10000000, 1, 0.474698, 0.434321, 0, 0, 16, 0
65, 201, 526, 13333726, 7, 67, 191, 10000000, 10000000, 10000000, 0.410917, 0.481258, 0, 0, 0, 16, 1
191, 201, 687, 13334032, 8, 107, 65, 10, 10000000, 10000000, 0.429293, 0.360104, 0.842033, 0, 0, 16, 0
67, 201, 734, 13334032, 8, 191, 10, 107, 10000000, 10000000, 1, 0.968013, 0.32197, 0, 0, 16, 1
191, 201, 687, 13334337, 9, 107, 65, 10, 10000000, 10000000, 0.429279, 0.360091, 0.842002, 0, 0, 16, 1
10, 198, 668, 13334337, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 668, 13334642, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 526, 13334643, 10, 67, 191, 10000000, 10000000, 10000000, 0.410866, 0.481205, 0, 0, 0, 16, 1
13, 198, 272, 13341421, 6, 65, 254, 186, 265, 259, 0.966896, 1, 0.965912, 1, 1, 16, 0
126, 201, 287, 13341421, 6, 186, 254, 265, 259, 206, 1, 0.928829, 0.922911, 0.966297, 1, 16, 0
174, 198, 309, 13341421, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 16, 0
206, 198, 350, 13341421, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.858655, 16, 1
265, 201, 419, 13341726, 7, 65, 186, 172, 254, 251, 1, 1, 0.967683, 1, 0.965956, 16, 0
254, 201, 444, 13341726, 7, 65, 186, 45, 191, 172, 1, 1, 0.645392, 0.360596, 0.752643, 16, 0
186, 201, 486, 13341726, 7, 65, 191, 67, 10, 10000000, 1, 0.474098, 0.432817, 0, 0, 16, 1
65, 201, 526, 13346031, 8, 67, 191, 10000000, 10000000, 10000000, 0.410226, 0.480547, 0, 0, 0, 16, 1
10, 198, 668, 13346032, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
215, 145, 201, 14299999, 1, 27, 153, 292, 226, 267, 0.969671, 1, 0.869973, 1, 1, 271, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 226, 1, 0.958855, 1, 0.864125, 1, 271, 1
153, 293, 198, 14300200, 2, 292, 264, 27, 218, 178, 1, 1, 1, 0.860429, 1, 271, 1
178, 304, 201, 14304505, 3, 112, 49, 221, 116, 268, 1, 0.971612, 1, 0.913822, 1, 271, 0
27, 341, 198, 14304505, 3, 116, 49, 264, 221, 292, 1, 1, 1, 0.724415, 0.75397, 271, 0
218, 344, 201, 14304505, 3, 216, 112, 41, 221, 268, 1, 1, 0.75584, 1, 1, 271, 0
264, 374, 201, 14304505, 3, 41, 111, 116, 201, 255, 0.863817, 0.798063, 1, 0.645551, 0.606493, 271, 0
292, 413, 198, 14304505, 3, 111, 88, 112, 49, 41, 1, 0.968763, 1, 1, 0.647863, 271, 1
49, 466, 201, 14304811, 4, 266, 216, 88, 116, 112, 1, 1, 1, 1, 1, 271, 0
112, 504, 198, 14304811, 4, 266, 216, 88, 116, 41, 1, 1, 1, 0.755784, 0.215947, 271, 0
88, 554, 198, 14304811, 4, 266, 216, 10000000, 10000000, 10000000, 1, 0.96892, 0, 0, 0, 271, 1
216, 547, 201, 14309116, 5, 47, 187, 266, 10000000, 10000000, 0.602801, 0.430335, 1, 0, 0, 271, 0
266, 571, 201, 14309116, 5, 47, 187, 10000000, 10000000, 10000000, 0.687303, 0.317272, 0, 0, 0, 271, 1
226, 201, 253, 14316505, 3, 206, 23, 259, 174, 126, 1, 1, 0.845649, 1, 1, 271, 0
174, 198, 295, 14316505, 3, 186, 65, 254, 265, 259, 1, 0.966349, 1, 1, 1, 271, 0
126, 201, 301, 14316505, 3, 254, 265, 186, 259, 206, 0.946686, 0.941762, 0.868525, 0.968529, 1, 271, 0
206, 198, 338, 14316505, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 271, 0
23, 201, 339, 14316505, 3, 254, 265, 259, 186, 65, 1, 0.844914, 1, 0.538312, 0.274611, 271, 1
259, 198, 375, 14316810, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970458, 271, 0
265, 201, 425, 14316810, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.86243, 0.538969, 271, 0
254, 201, 456, 14316810, 4, 65, 186, 191, 10000000, 10000000, 1, 1, 0.322767, 0, 0, 271, 1
186, 201, 500, 14317116, 5, 10, 65, 191, 67, 10000000, 1, 1, 0.410779, 0.304337, 0, 271, 0
65, 201, 539, 14317116, 5, 10, 191, 67, 10000000, 10000000, 0.87897, 0.430342, 0.362138, 0, 0, 271, 1
10, 198, 654, 14317421, 6, 279, 67, 173, 191, 223, 1, 1, 0.971147, 1, 0.861555, 271, 1
191, 201, 701, 14317421, 6, 279, 223, 67, 59, 173, 0.944806, 1, 1, 1, 0.440195, 271, 0
191, 201, 701, 14317726, 7, 279, 223, 67, 59, 173, 0.944751, 1, 1, 1, 0.440136, 271, 0
67, 201, 749, 14317726, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.96672, 0, 0, 0, 0, 271, 0
279, 201, 825, 14317727, 7, 130, 248, 3, 10000000, 10000000, 0.860179, 0.862022, 0.645394, 0, 0, 271, 1
197, 105, 198, 15299999, 1, 71, 56, 215, 267, 153, 1, 1, 1, 0.688544, 0.362366, 69, 0
215, 132, 201, 15300200, 2, 153, 226, 267, 27, 178, 1, 0.970704, 1, 0.863472, 0.754357, 69, 0
56, 156, 198, 15300200, 2, 218, 71, 267, 178, 153, 1, 1, 1, 0.873322, 0.689463, 69, 0
71, 265, 201, 15300200, 2, 221, 292, 264, 112, 27, 0.970011, 1, 1, 0.863248, 1, 69, 1
27, 357, 198, 15300505, 3, 266, 49, 268, 292, 116, 1, 1, 1, 1, 0.794832, 69, 0
264, 366, 201, 15300505, 3, 266, 112, 116, 221, 49, 1, 1, 1, 1, 1, 69, 0
292, 416, 198, 15300506, 3, 111, 112, 116, 88, 221, 0.916785, 1, 1, 0.862164, 1, 69, 1
221, 467, 198, 15304811, 4, 86, 88, 266, 112, 216, 1, 1, 0.967044, 1, 0.686179, 69, 0
116, 483, 201, 15304811, 4, 131, 86, 266, 88, 216, 0.971022, 0.964132, 1, 1, 1, 69, 0
112, 518, 198, 15304811, 4, 131, 86, 194, 266, 216, 0.918373, 0.885411, 0.774656, 1, 1, 69, 1
88, 568, 198, 15304811, 4, 249, 131, 86, 194, 102, 1, 1, 1, 0.774656, 0.478811, 69, 0
216, 534, 201, 15309116, 5, 102, 131, 86, 249, 47, 0.968819, 0.970571, 0.96819, 0.756293, 0.537946, 69, 0
266, 562, 201, 15309116, 5, 102, 131, 86, 194, 47, 1, 1, 1, 0.845307, 0.604243, 69, 0
86, 646, 201, 15309116, 5, 274, 295, 249, 102, 270, 0.863118, 1, 1, 1, 0.971687, 69, 1
249, 726, 201, 15313422, 6, 227, 274, 120, 58, 44, 0.968043, 1, 0.755551, 0.647445, 0.685157, 69, 1
102, 752, 198, 15313422, 6, 274, 44, 270, 249, 295, 1, 1, 1, 1, 0.966643, 69, 0
44, 843, 201, 15321727, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
98, 201, 143, 16299999, 1, 267, 226, 13, 126, 174, 1, 0.756408, 0.610304, 0.380628, 0.305047, 142, 0
13, 198, 231, 16300200, 2, 23, 259, 126, 206, 254, 1, 1, 1, 1, 0.754592, 142, 0
267, 201, 252, 16300200, 2, 23, 126, 206, 259, 226, 1, 1, 0.96882, 0.825058, 1, 142, 1
174, 198, 268, 16300200, 2, 254, 265, 23, 186, 259, 1, 1, 1, 0.861019, 1, 142, 0
226, 201, 278, 16300200, 2, 23, 259, 126, 206, 265, 1, 1, 1, 1, 0.613569, 142, 0
126, 201, 329, 16300200, 2, 265, 254, 186, 23, 259, 0.959839, 0.825846, 0.69988, 1, 1, 142, 0
226, 201, 278, 16300505, 3, 23, 259, 126, 206, 265, 1, 1, 1, 1, 0.613512, 142, 0
206, 198, 313, 16300505, 3, 254, 186, 265, 65, 23, 1, 0.968615, 1, 0.863277, 1, 142, 0
126, 201, 329, 16300505, 3, 265, 254, 186, 23, 259, 0.959799, 0.825811, 0.69983, 1, 1, 142, 0
259, 198, 359, 16300505, 3, 65, 254, 186, 265, 251, 0.971186, 1, 0.968615, 1, 0.755428, 142, 0
23, 201, 365, 16300505, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.723585, 0.215819, 0, 142, 1
265, 201, 441, 16300810, 4, 65, 186, 172, 254, 251, 1, 1, 0.647465, 1, 0.647488, 142, 1
254, 201, 483, 16305116, 5, 65, 186, 172, 45, 10, 1, 1, 0.431443, 0.323009, 0, 142, 0
186, 201, 527, 16305116, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.322886, 0, 0, 0, 142, 1
65, 201, 567, 16305116, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
65, 201, 567, 16309421, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
170, 1, 353, 17299999, 1, 182, 50, 32, 10000000, 10000000, 1, 0.877819, 1, 0, 0, 175, 0
32, 1, 385, 17300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.60328, 0, 0, 175, 0
50, -1, 444, 17300200, 2, 43, 283, 245, 244, 182, 1, 0.862701, 1, 0.754272, 1, 175, 0
182, -1, 466, 17300200, 2, 195, 283, 244, 43, 245, 1, 1, 0.969778, 1, 1, 175, 1
245, -1, 505, 17300505, 3, 244, 219, 283, 2, 195, 1, 1, 1, 1, 0.861221, 175, 0
43, 1, 575, 17300505, 3, 219, 103, 244, 195, 283, 1, 1, 0.969746, 1, 1, 175, 0
283, 1, 655, 17300506, 3, 28, 157, 244, 219, 128, 1, 1, 1, 1, 0.538162, 175, 0
195, -1, 673, 17300506, 3, 28, 157, 299, 289, 252, 1, 1, 0.75662, 0.754166, 1, 175, 1
157, 1, 738, 17300811, 4, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
28, 1, 784, 17300811, 4, 68, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 1
