source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 110, 13313512, 4, 13, 226, 240, 267, 126, 1, 0.797732, 1, 0.539139, 0.481245, 127, 1
180, 198, 113, 13313512, 4, 126, 267, 23, 226, 240, 1, 1, 0.859883, 0.966465, 1, 127, 0
240, 198, 155, 13314168, 5, 23, 126, 206, 226, 267, 1, 1, 0.871414, 1, 1, 127, 0
226, 201, 242, 13314169, 5, 254, 23, 174, 126, 206, 0.91605, 1, 0.967131, 1, 0.644939, 127, 1
126, 201, 287, 13314169, 5, 254, 265, 259, 206, 23, 0.934744, 0.928751, 1, 1, 1, 127, 0
100, 398, 72, 13314825, 6, 280, 237, 268, 292, 132, 1, 1, 0.861114, 0.859859, 1, 127, 0
152, 401, 81, 13314825, 6, 280, 132, 48, 237, 10000000, 0.967549, 0.967407, 1, 0.753537, 0, 127, 0
48, 401, 119, 13314825, 6, 237, 280, 10000000, 10000000, 10000000, 1, 0.862195, 0, 0, 0, 127, 1
237, 398, 154, 13314825, 6, 41, 111, 268, 292, 264, 1, 0.8214, 1, 1, 1, 127, 0
280, 398, 178, 13314825, 6, 41, 112, 221, 111, 268, 1, 0.968071, 1, 0.724025, 1, 127, 0
237, 398, 154, 13315481, 7, 41, 111, 268, 292, 264, 1, 0.821326, 1, 1, 1, 127, 1
280, 398, 178, 13315481, 7, 41, 112, 221, 111, 268, 1, 0.968003, 1, 0.723968, 1, 127, 0
292, 412, 198, 13316137, 8, 111, 88, 112, 116, 49, 1, 1, 1, 0.862765, 0.861737, 127, 0
111, 398, 304, 13316138, 8, 104, 255, 198, 256, 201, 0.96818, 1, 0.966749, 1, 1, 127, 1
126, 201, 287, 13318825, 6, 254, 265, 259, 206, 23, 0.933728, 0.927748, 1, 1, 1, 127, 0
150, 488, -1, 13318825, 6, 253, 181, 5, 105, 61, 0.96419, 1, 1, 0.214749, 0.966284, 127, 1
174, 198, 310, 13318825, 6, 186, 254, 265, 65, 259, 1, 1, 1, 0.861554, 1, 127, 0
23, 201, 326, 13318825, 6, 254, 259, 265, 206, 186, 1, 1, 0.823363, 0.957886, 0.482474, 127, 1
206, 198, 350, 13318825, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860743, 127, 0
61, 476, 1, 13319481, 7, 105, 253, 181, 5, 149, 0.966301, 1, 1, 1, 0.647257, 127, 0
181, 526, 1, 13319481, 7, 188, 105, 149, 46, 91, 1, 1, 0.86301, 0.819962, 0.647111, 127, 0
5, 528, -1, 13319481, 7, 253, 46, 181, 105, 10000000, 0.8436, 0.608053, 1, 0.274889, 0, 127, 0
253, 554, 1, 13319481, 7, 149, 91, 202, 105, 46, 0.970886, 0.862815, 1, 1, 1, 127, 1
46, 676, 1, 13320138, 8, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 127, 0
202, 754, 1, 13320138, 8, 75, 190, 227, 209, 298, 0.538704, 0.362257, 0.318068, 0.107797, 1, 127, 0
201, 398, 346, 13320794, 9, 198, 104, 255, 256, 24, 1, 0.967695, 1, 1, 0.537547, 127, 0
256, 398, 373, 13320794, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752566, 0.753813, 127, 0
255, 401, 434, 13320794, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.752566, 0.274213, 0, 127, 1
206, 198, 350, 13323481, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860312, 127, 0
259, 198, 381, 13323481, 7, 65, 186, 172, 254, 251, 1, 1, 0.969585, 1, 0.967851, 127, 0
254, 201, 444, 13323481, 7, 65, 186, 45, 191, 10000000, 1, 1, 0.646661, 0.361389, 0, 127, 1
186, 201, 486, 13323482, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.316979, 0, 0, 0, 127, 0
186, 201, 486, 13324138, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.316946, 0, 0, 0, 127, 0
65, 201, 526, 13324138, 8, 191, 67, 10, 10000000, 10000000, 0.602267, 0.411458, 0, 0, 0, 127, 1
188, 716, 1, 13324138, 8, 298, 293, 269, 202, 75, 1, 1, 1, 1, 0.323083, 127, 0
202, 754, 1, 13324138, 8, 75, 190, 227, 209, 298, 0.538472, 0.362082, 0.317866, 0.107751, 1, 127, 0
269, 780, 1, 13324138, 8, 75, 209, 227, 190, 10000000, 0.842634, 0.431004, 0.361761, 0.273615, 0, 127, 0
293, 787, 1, 13324138, 8, 190, 75, 209, 10000000, 10000000, 0.932423, 1, 0.820561, 0, 0, 127, 0
298, 787, 1, 13324138, 8, 190, 75, 209, 274, 10000000, 1, 0.954704, 0.538755, 0.481715, 0, 127, 1
10, 198, 669, 13324794, 9, 223, 279, 173, 55, 67, 1, 1, 0.969987, 0.860515, 0.967934, 127, 0
75, 798, 77, 13324794, 9, 120, 227, 274, 58, 209, 0.968429, 1, 1, 0.859582, 1, 127, 0
190, 798, 116, 13324794, 9, 58, 120, 227, 274, 270, 1, 1, 1, 1, 0.969382, 127, 1
198, 401, 464, 13325450, 10, 104, 79, 10000000, 10000000, 10000000, 1, 0.120345, 0, 0, 0, 127, 0
104, 401, 502, 13325450, 10, 79, 148, 10000000, 10000000, 10000000, 1, 0.911133, 0, 0, 0, 127, 1
274, 801, 218, 13325451, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.845266, 1, 0, 127, 0
227, 801, 245, 13325451, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845266, 0, 0, 127, 0
120, 801, 288, 13325451, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.861264, 0, 0, 0, 127, 1
40, 798, 286, 13330107, 11, 87, 58, 260, 211, 118, 1, 0.966478, 0.753676, 0.644563, 0.429692, 127, 0
58, 801, 335, 13330107, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
87, 798, 478, 13330764, 12, 238, 125, 273, 94, 140, 1, 0.858572, 0.859621, 0.75177, 1, 127, 1
140, 798, 518, 13331420, 13, 125, 238, 94, 273, 37, 1, 1, 0.84177, 0.967006, 0.792422, 127, 0
238, 801, 643, 13331420, 13, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.322552, 127, 1
37, 798, 684, 13332076, 14, 127, 225, 69, 165, 272, 1, 1, 0.858193, 1, 0.753288, 127, 0
125, 801, 685, 13332076, 14, 225, 94, 165, 127, 37, 1, 1, 0.859349, 0.46561, 0.963337, 127, 0
94, 801, 720, 13332076, 14, 127, 225, 165, 69, 10000000, 0.563757, 0.567581, 1, 0.300794, 0, 127, 0
165, 798, 721, 13332076, 14, 127, 225, 272, 69, 200, 1, 1, 0.968513, 0.750919, 0.752372, 127, 1
67, 201, 734, 13333450, 10, 59, 223, 279, 173, 55, 1, 0.941582, 0.960897, 0.646055, 0.474007, 127, 0
279, 201, 819, 13350107, 11, 130, 3, 248, 173, 223, 0.967385, 0.749615, 0.964455, 1, 1, 127, 0
223, 201, 846, 13350107, 11, 130, 248, 3, 173, 10000000, 0.752411, 0.857293, 0.53544, 1, 0, 127, 0
173, 201, 888, 13350107, 11, 248, 130, 3, 10000000, 10000000, 0.750132, 0.537436, 0.321264, 0, 0, 127, 0
173, 201, 888, 13354763, 12, 248, 130, 3, 10000000, 10000000, 0.749758, 0.537167, 0.321104, 0, 0, 127, 0
23, 201, 338, 14299999, 1, 254, 265, 259, 186, 65, 1, 0.846601, 1, 0.539271, 0.275235, 273, 0
259, 198, 375, 14300200, 2, 65, 186, 172, 254, 265, 1, 1, 0.863978, 1, 1, 273, 0
265, 201, 425, 14300200, 2, 172, 65, 251, 186, 254, 0.863978, 1, 0.972199, 1, 1, 273, 0
254, 201, 456, 14300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.539936, 0.647983, 0.323345, 273, 1
186, 201, 499, 14300200, 2, 65, 191, 45, 10, 10000000, 1, 0.274488, 0.323962, 0, 0, 273, 0
186, 201, 499, 14300856, 3, 65, 191, 45, 10, 10000000, 1, 0.274464, 0.323939, 0, 0, 273, 0
65, 201, 539, 14300856, 3, 67, 10000000, 10000000, 10000000, 10000000, 0.36285, 0, 0, 0, 0, 273, 1
67, 201, 748, 14301513, 4, 10, 191, 107, 10000000, 10000000, 1, 1, 0.21588, 0, 0, 273, 1
191, 201, 701, 14302169, 5, 10, 65, 107, 10000000, 10000000, 0.861943, 0.537688, 0.323796, 0, 0, 273, 0
10, 198, 654, 14302169, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
65, 201, 539, 14302826, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.362764, 0, 0, 0, 0, 273, 1
67, 201, 748, 14303482, 7, 10, 191, 107, 10000000, 10000000, 1, 1, 0.215834, 0, 0, 273, 1
191, 201, 701, 14304138, 8, 10, 65, 107, 10000000, 10000000, 0.861761, 0.537574, 0.323728, 0, 0, 273, 0
10, 198, 654, 14304139, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
65, 201, 539, 14304795, 9, 67, 10000000, 10000000, 10000000, 10000000, 0.362678, 0, 0, 0, 0, 273, 1
159, -1, 79, 15299999, 1, 170, 32, 11, 154, 64, 0.864251, 0.754734, 1, 0.965087, 0.635678, 296, 0
154, 1, 120, 15300200, 2, 64, 11, 170, 10000000, 10000000, 1, 1, 0.241405, 0, 0, 296, 0
11, 1, 146, 15300200, 2, 168, 170, 64, 10000000, 10000000, 1, 0.972261, 1, 0, 0, 296, 1
64, -1, 250, 15300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.539754, 0.322797, 296, 0
64, -1, 249, 15308856, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.53925, 0.322497, 296, 0
168, -1, 291, 15308856, 3, 43, 50, 32, 170, 182, 0.862801, 0.859991, 1, 1, 0.548205, 296, 1
170, 1, 322, 15309512, 4, 43, 182, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
32, 1, 360, 15309512, 4, 245, 182, 50, 43, 10000000, 1, 1, 0.873762, 0.476391, 0, 296, 1
50, -1, 465, 15318169, 5, 244, 283, 43, 245, 157, 1, 1, 1, 1, 0.752927, 296, 0
182, -1, 489, 15318169, 5, 244, 283, 28, 43, 157, 1, 1, 0.859257, 1, 0.752927, 296, 1
43, 1, 548, 15318169, 5, 219, 195, 2, 283, 244, 1, 1, 1, 0.960065, 0.822093, 296, 0
43, 1, 548, 15322825, 6, 219, 195, 2, 283, 244, 1, 1, 1, 0.959453, 0.821569, 296, 0
283, 1, 634, 15335481, 7, 28, 219, 157, 128, 195, 1, 1, 1, 0.751944, 1, 296, 0
2, -1, 645, 15335481, 7, 28, 219, 157, 195, 252, 1, 1, 1, 1, 0.861028, 296, 0
244, 1, 667, 15335481, 7, 28, 157, 219, 195, 34, 1, 1, 0.822929, 1, 0.42949, 296, 0
195, -1, 697, 15335482, 7, 299, 289, 28, 262, 252, 0.968508, 0.965404, 1, 0.750729, 1, 296, 1
28, 1, 759, 15340138, 8, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1
299, 12, 798, 15348794, 9, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 296, 1
262, 36, 798, 15349450, 10, 77, 189, 210, 248, 68, 1, 1, 1, 0.479149, 1, 296, 0
68, 36, 801, 15349450, 10, 77, 248, 130, 189, 279, 1, 0.859918, 0.752465, 1, 0.751093, 296, 0
210, 70, 798, 15349450, 10, 77, 189, 223, 248, 10000000, 1, 1, 0.409489, 0.31658, 0, 296, 0
189, 102, 798, 15349450, 10, 196, 77, 248, 279, 130, 1, 1, 0.682904, 0.694472, 0.480668, 296, 0
77, 162, 798, 15349450, 10, 248, 196, 95, 279, 130, 1, 0.8999, 0.929306, 0.963468, 0.631314, 296, 1
279, 201, 833, 15350107, 11, 130, 248, 3, 67, 10000000, 0.752412, 0.752375, 0.53504, 1, 0, 296, 1
95, 247, 801, 15350107, 11, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.967386, 296, 0
196, 283, 801, 15350107, 11, 82, 288, 258, 3, 204, 0.858418, 1, 1, 1, 1, 296, 1
204, 333, 801, 15354763, 12, 33, 82, 288, 258, 271, 0.9492, 0.85799, 1, 1, 0.562917, 296, 0
3, 346, 798, 15354763, 12, 135, 33, 288, 258, 82, 1, 1, 1, 1, 0.119758, 296, 0
258, 363, 801, 15354763, 12, 296, 135, 33, 82, 288, 1, 0.95917, 1, 0.85799, 1, 296, 0
288, 383, 801, 15354763, 12, 234, 82, 135, 33, 294, 1, 0.965238, 0.963496, 1, 0.560414, 296, 1
33, 462, 801, 15359419, 13, 294, 271, 82, 217, 234, 1, 1, 1, 1, 1, 296, 0
135, 484, 801, 15359419, 13, 294, 271, 217, 82, 234, 1, 1, 1, 1, 1, 296, 0
234, 526, 801, 15359420, 13, 296, 294, 271, 263, 82, 1, 1, 1, 0.751605, 1, 296, 1
82, 553, 798, 15360076, 14, 294, 271, 175, 10000000, 10000000, 1, 1, 0.316351, 0, 0, 296, 0
271, 565, 801, 15360076, 14, 296, 263, 294, 213, 10000000, 1, 0.858917, 1, 0.857981, 0, 296, 0
294, 584, 801, 15360076, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1
67, 201, 764, 15362763, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
27, 371, 198, 16299999, 1, 49, 268, 116, 112, 221, 1, 1, 0.885888, 0.846393, 0.862645, 271, 0
49, 442, 201, 16300200, 2, 266, 216, 112, 88, 116, 1, 1, 1, 0.969106, 1, 271, 1
268, 449, 198, 16300200, 2, 112, 88, 216, 116, 41, 1, 0.969106, 0.860558, 1, 0.53804, 271, 0
116, 468, 201, 16300200, 2, 266, 216, 88, 112, 86, 1, 1, 1, 1, 0.645647, 271, 0
221, 479, 198, 16300200, 2, 88, 112, 266, 216, 116, 0.969106, 1, 0.863183, 0.845195, 1, 271, 0
116, 468, 201, 16300856, 3, 266, 216, 88, 112, 86, 1, 1, 1, 1, 0.645601, 271, 0
216, 520, 201, 16300856, 3, 47, 187, 266, 10000000, 10000000, 0.43166, 0.324121, 1, 0, 0, 271, 0
