source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 654, 14310142, 5, 154, 67, 123, 10000000, 10000000, 1, 1, 0.323332, 0, 0, 94, 1
154, 201, 699, 14310142, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
67, 201, 748, 14310143, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
154, 201, 699, 14310789, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
67, 201, 748, 14310790, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
67, 201, 748, 14311437, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
166, 74, 198, 15299999, 1, 71, 56, 160, 116, 174, 1, 1, 1, 0.964693, 0.756275, 138, 0
116, 95, 201, 15300200, 2, 27, 56, 174, 119, 141, 0.756682, 1, 1, 0.645584, 0.566051, 138, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.864295, 0, 0, 0, 138, 0
174, 132, 201, 15300200, 2, 71, 27, 141, 119, 23, 0.968463, 0.864779, 0.725051, 0.753182, 0.647556, 138, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 138, 1
71, 265, 201, 15304847, 3, 104, 180, 194, 27, 177, 0.878252, 0.971815, 1, 0.972388, 1, 138, 0
141, 289, 201, 15304847, 3, 109, 180, 49, 88, 105, 1, 1, 0.94851, 0.860263, 0.86064, 138, 1
49, 454, 201, 15305495, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.75236, 138, 0
180, 466, 198, 15305495, 4, 196, 88, 175, 105, 109, 1, 1, 0.971566, 1, 0.966748, 138, 1
109, 482, 201, 15310142, 5, 124, 86, 196, 88, 175, 1, 0.968032, 1, 1, 1, 138, 0
105, 518, 198, 15310142, 5, 86, 196, 88, 175, 10000000, 1, 0.96743, 1, 0.95819, 0, 138, 0
175, 534, 201, 15310142, 5, 124, 102, 196, 86, 47, 1, 1, 1, 0.75216, 0.43147, 138, 0
196, 562, 201, 15310142, 5, 150, 124, 102, 47, 157, 0.63392, 1, 1, 0.604459, 0.84281, 138, 1
88, 569, 198, 15310142, 5, 157, 124, 86, 196, 102, 1, 1, 0.873754, 1, 0.215636, 138, 0
47, 598, 250, 15310789, 6, 117, 150, 21, 85, 107, 0.882673, 1, 0.537913, 0.430383, 0.215388, 138, 1
157, 701, 201, 15310790, 6, 113, 58, 10000000, 10000000, 10000000, 0.645421, 0.431624, 0, 0, 0, 138, 1
150, 598, 293, 15323436, 7, 117, 21, 85, 107, 131, 1, 0.644618, 0.644697, 0.322642, 0.323232, 138, 1
117, 598, 485, 15328084, 8, 19, 21, 179, 4, 148, 0.951179, 1, 1, 0.644722, 0.322815, 138, 1
179, 598, 530, 15328731, 9, 148, 4, 19, 21, 115, 0.821167, 0.752123, 0.840604, 0.96582, 0.538619, 138, 0
21, 601, 554, 15328731, 9, 19, 148, 10000000, 10000000, 10000000, 1, 0.605612, 0, 0, 0, 138, 1
148, 598, 691, 15328732, 9, 193, 4, 172, 176, 138, 1, 1, 1, 0.53625, 0.3218, 138, 0
19, 598, 635, 15333379, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.428786, 138, 1
148, 598, 691, 15333379, 10, 193, 4, 172, 176, 138, 1, 1, 1, 0.535983, 0.32164, 138, 0
148, 598, 691, 15334026, 11, 193, 4, 172, 176, 138, 1, 1, 1, 0.535946, 0.321617, 138, 0
172, 598, 735, 15334026, 11, 176, 193, 4, 138, 6, 0.750324, 1, 1, 0.536029, 0.42899, 138, 0
4, 601, 758, 15334026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
193, 598, 763, 15334026, 11, 138, 176, 6, 120, 10000000, 0.750441, 0.857513, 0.643485, 0.107478, 0, 138, 1
160, 116, 198, 16299999, 1, 194, 141, 71, 56, 174, 1, 1, 1, 1, 0.964394, 33, 0
174, 118, 201, 16300200, 2, 71, 27, 141, 56, 119, 0.971869, 0.754304, 0.754694, 1, 0.648043, 33, 0
56, 170, 198, 16300200, 2, 71, 141, 27, 13, 10000000, 1, 0.870613, 0.323273, 0, 0, 33, 0
71, 253, 201, 16300200, 2, 194, 49, 27, 104, 177, 1, 0.921499, 0.96982, 0.611134, 1, 33, 0
141, 277, 201, 16300200, 2, 109, 180, 194, 27, 177, 1, 1, 1, 1, 1, 33, 1
177, 320, 201, 16304847, 3, 49, 180, 194, 105, 27, 1, 1, 1, 1, 1, 33, 0
194, 356, 201, 16304847, 3, 41, 104, 109, 49, 180, 0.755695, 0.605116, 0.9704, 0.965963, 1, 33, 1
27, 375, 198, 16304847, 3, 109, 49, 180, 88, 196, 1, 0.938204, 1, 0.137687, 1, 33, 0
49, 442, 201, 16313495, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
109, 468, 201, 16313495, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
180, 479, 198, 16313495, 4, 49, 109, 41, 175, 10000000, 1, 0.969496, 0.323567, 1, 0, 33, 1
109, 468, 201, 16330142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 442, 201, 16330142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
175, 520, 201, 16330142, 5, 109, 49, 47, 10000000, 10000000, 1, 1, 0.322863, 0, 0, 33, 1
109, 468, 201, 16342789, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 442, 201, 16342789, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
32, 1, 384, 17299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
50, -1, 444, 17300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.637883, 0.431857, 0, 9, 0
145, -1, 466, 17300200, 2, 43, 158, 2, 28, 10000000, 1, 0.883219, 0.431654, 0.431857, 0, 9, 1
43, 1, 575, 17300847, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
2, -1, 614, 17300847, 3, 103, 43, 10000000, 10000000, 10000000, 1, 0.955128, 0, 0, 0, 9, 0
103, 16, 601, 17301494, 4, 34, 121, 20, 154, 10000000, 1, 1, 0.698158, 0.21521, 0, 9, 1
121, 137, 598, 17302142, 5, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
34, 160, 598, 17302142, 5, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
10, 198, 609, 17302789, 6, 65, 149, 20, 10000000, 10000000, 0.94701, 1, 0, 0, 0, 9, 0
20, 226, 601, 17302789, 6, 96, 16, 10000000, 10000000, 10000000, 0.537821, 0.43138, 0, 0, 0, 9, 1
16, 418, 601, 17303437, 7, 90, 96, 115, 84, 179, 0.935405, 1, 0.648411, 0.430963, 0.215594, 9, 1
96, 575, 598, 17308084, 8, 115, 130, 90, 19, 84, 0.961251, 0.935798, 1, 1, 0.48288, 9, 1
19, 598, 611, 17312731, 9, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
90, 620, 601, 17312731, 9, 84, 115, 130, 9, 70, 1, 1, 1, 0.430981, 0.379747, 9, 0
130, 676, 601, 17312731, 9, 84, 115, 70, 146, 9, 1, 1, 0.725167, 0.482632, 0.430981, 9, 0
115, 730, 598, 17312732, 9, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
84, 773, 598, 17312732, 9, 146, 70, 37, 9, 118, 0.930252, 1, 1, 0.466429, 0.466999, 9, 0
84, 773, 598, 17313379, 10, 146, 70, 37, 9, 118, 0.930112, 1, 1, 0.466359, 0.466929, 9, 0
70, 832, 601, 17313379, 10, 9, 39, 146, 187, 199, 0.969639, 1, 1, 0.430859, 0.430552, 9, 1
146, 856, 601, 17314026, 11, 9, 39, 199, 187, 132, 1, 1, 0.753413, 0.538537, 0.429984, 9, 0
39, 998, 609, 17314027, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.872708, 0, 0, 0, 0, 9, 0
90, 620, 601, 17325378, 10, 84, 115, 130, 9, 70, 1, 1, 1, 0.430394, 0.378838, 9, 0
21, 601, 580, 17325378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
130, 676, 601, 17326025, 11, 84, 115, 70, 146, 9, 1, 1, 0.724004, 0.481859, 0.430364, 9, 0
115, 731, 598, 17326026, 11, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
84, 773, 598, 17326026, 11, 146, 70, 37, 9, 118, 0.927385, 1, 1, 0.464988, 0.465554, 9, 0
37, 798, 635, 17326673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
70, 832, 601, 17326673, 12, 9, 39, 146, 187, 199, 0.968252, 1, 1, 0.430243, 0.429937, 9, 0
146, 856, 601, 17326673, 12, 9, 39, 199, 187, 132, 1, 1, 0.752389, 0.537804, 0.429401, 9, 0
39, 998, 609, 17327321, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.867674, 0, 0, 0, 0, 9, 0
110, 201, 147, 18299999, 1, 165, 137, 13, 56, 98, 1, 0.915902, 1, 1, 1, 4, 0
98, 201, 168, 18300200, 2, 165, 137, 56, 13, 119, 0.878306, 0.915846, 1, 0.796074, 0.323813, 4, 0
56, 189, 198, 18300200, 2, 189, 165, 194, 177, 137, 1, 1, 1, 1, 1, 4, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 49, 165, 0.972049, 1, 1, 1, 1, 4, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.754633, 4, 0
165, 198, 286, 18300200, 2, 195, 23, 186, 119, 189, 1, 1, 0.864726, 1, 1, 4, 1
189, 198, 334, 18300847, 3, 186, 195, 149, 18, 65, 0.972748, 1, 0.861161, 1, 0.755882, 4, 0
119, 201, 359, 18300847, 3, 186, 195, 18, 23, 149, 0.966033, 1, 1, 1, 0.538226, 4, 0
23, 201, 387, 18300847, 3, 186, 195, 65, 18, 149, 1, 1, 0.637163, 1, 0.538226, 4, 0
195, 201, 465, 18300848, 3, 65, 149, 186, 154, 10, 1, 1, 1, 0.107864, 0, 4, 1
186, 201, 510, 18301495, 4, 154, 65, 10, 149, 10000000, 0.887124, 1, 1, 1, 0, 4, 0
149, 201, 554, 18301495, 4, 154, 65, 10, 10000000, 10000000, 0.757819, 1, 0.93127, 0, 0, 4, 0
10, 198, 594, 18301495, 4, 154, 67, 20, 182, 65, 1, 0.971114, 1, 0.753641, 0.955645, 4, 0
65, 201, 595, 18301495, 4, 20, 154, 67, 10000000, 10000000, 1, 0.754997, 0.241199, 0, 0, 4, 1
20, 216, 601, 18302142, 5, 96, 16, 10000000, 10000000, 10000000, 0.431889, 0.362546, 0, 0, 0, 4, 1
154, 201, 753, 18302143, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 791, 18306790, 6, 159, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
95, 213, 801, 18307437, 7, 33, 197, 3, 188, 123, 1, 1, 0.967518, 1, 1, 4, 0
159, 240, 801, 18307437, 7, 3, 197, 123, 188, 33, 0.967518, 1, 1, 1, 0.754336, 4, 1
188, 332, 801, 18308084, 8, 33, 128, 3, 197, 82, 0.969793, 0.863039, 1, 1, 0.537555, 4, 0
123, 341, 798, 18308084, 8, 128, 52, 3, 197, 33, 0.911588, 1, 0.967451, 1, 0.637009, 4, 0
197, 362, 801, 18308084, 8, 128, 33, 82, 52, 3, 1, 1, 0.752577, 1, 1, 4, 0
3, 385, 798, 18308084, 8, 128, 33, 79, 52, 10000000, 0.911588, 1, 1, 1, 0, 4, 1
79, 401, 784, 18308731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
52, 398, 826, 18308731, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
33, 428, 801, 18308731, 9, 82, 128, 176, 138, 6, 1, 1, 0.539376, 0.322292, 0.322474, 4, 0
128, 450, 801, 18308731, 9, 4, 82, 176, 138, 193, 1, 1, 0.863002, 0.644584, 0.43081, 4, 1
79, 401, 784, 18321379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
38, 1, 5, 19299999, 1, 62, 8, 7, 10000000, 10000000, 1, 0.968488, 0, 0, 0, 57, 0
