source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 680, 10320815, 9, 225, 108, 178, 296, 10000000, 1, 0.844074, 0.567472, 0.430622, 0, 69, 0
108, 398, 728, 10320816, 9, 31, 178, 296, 308, 225, 1, 1, 0.9689, 0.859275, 1, 69, 1
225, 398, 765, 10321475, 10, 308, 178, 182, 31, 296, 0.966615, 1, 0.858296, 0.968231, 1, 69, 0
296, 401, 820, 10321475, 10, 82, 182, 308, 31, 178, 0.862247, 0.965583, 1, 1, 0.965769, 69, 0
178, 401, 843, 10321475, 10, 308, 82, 182, 31, 10000000, 0.966615, 0.646686, 0.751009, 1, 0, 69, 0
31, 401, 882, 10321475, 10, 308, 182, 82, 10000000, 10000000, 0.859214, 0.643722, 0.431124, 0, 0, 69, 1
480, 401, 412, 10323496, 7, 115, 24, 104, 167, 218, 0.966194, 1, 0.968594, 1, 1, 69, 0
360, 412, 398, 10323496, 7, 104, 24, 53, 167, 218, 1, 1, 0.791836, 1, 1, 69, 0
412, 412, 398, 10323496, 7, 53, 104, 24, 167, 218, 0.950204, 1, 1, 1, 1, 69, 1
283, 419, 398, 10323497, 7, 53, 24, 167, 104, 218, 1, 1, 1, 0.860972, 0.969693, 69, 0
167, 445, 398, 10328156, 8, 378, 24, 306, 145, 290, 0.821655, 1, 0.644238, 0.607789, 0.548706, 69, 0
218, 401, 431, 10328156, 8, 104, 224, 115, 24, 10000000, 1, 0.601856, 0.429205, 0.754393, 0, 69, 0
104, 401, 467, 10328156, 8, 224, 155, 115, 79, 10000000, 0.942571, 0.759154, 0.823443, 0.233259, 0, 69, 1
24, 486, 398, 10328156, 8, 368, 378, 53, 431, 306, 1, 0.909069, 0.965506, 0.752579, 0.686363, 69, 0
53, 516, 401, 10328156, 8, 290, 35, 368, 121, 180, 1, 0.96853, 1, 1, 0.861373, 69, 1
368, 601, 412, 10328815, 9, 21, 180, 85, 353, 35, 1, 1, 0.684937, 0.548051, 0.968461, 69, 0
275, 220, 798, 10328815, 9, 3, 95, 326, 216, 137, 1, 0.793609, 0.645636, 0.645514, 1, 69, 0
121, 643, 398, 10328815, 9, 387, 328, 469, 81, 35, 1, 0.796219, 0.7956, 0.843615, 1, 69, 0
137, 247, 798, 10328815, 9, 326, 393, 3, 232, 296, 0.843575, 0.683865, 1, 0.601388, 0.549303, 69, 1
191, 201, 846, 10328815, 9, 137, 275, 3, 55, 10000000, 0.862185, 0.858721, 0.644088, 1, 0, 69, 0
35, 683, 398, 10328815, 9, 407, 81, 287, 125, 239, 0.934581, 1, 0.877502, 0.791473, 0.75086, 69, 1
55, 201, 880, 10328815, 9, 275, 137, 3, 10000000, 10000000, 0.751381, 0.646639, 0.429392, 0, 0, 69, 0
115, 398, 533, 10332815, 9, 79, 155, 224, 312, 183, 1, 1, 1, 0.752481, 0.75333, 69, 0
79, 401, 680, 10332815, 9, 225, 108, 178, 296, 10000000, 1, 0.842855, 0.566187, 0.430067, 0, 69, 0
3, 276, 798, 10333474, 10, 182, 232, 216, 326, 95, 0.906676, 0.928643, 0.819879, 0.752865, 0.844124, 69, 0
81, 717, 401, 10333475, 10, 111, 469, 407, 328, 239, 0.752097, 1, 1, 1, 1, 69, 0
125, 757, 401, 10333475, 10, 111, 382, 469, 328, 239, 0.966981, 0.274401, 1, 1, 1, 69, 0
239, 779, 401, 10333475, 10, 111, 87, 355, 265, 147, 1, 0.634098, 0.466323, 0.316507, 0.322148, 69, 0
407, 787, 401, 10333475, 10, 111, 284, 87, 147, 94, 1, 0.60148, 0.54813, 0.375933, 0.241107, 69, 1
326, 387, 801, 10333475, 10, 261, 82, 182, 308, 483, 0.867244, 1, 1, 1, 0.601897, 69, 1
393, 387, 801, 10333475, 10, 82, 261, 182, 308, 31, 1, 0.753849, 1, 1, 1, 69, 0
287, 819, 398, 10333475, 10, 111, 469, 407, 328, 239, 0.859539, 1, 1, 1, 1, 69, 0
308, 419, 798, 10334134, 11, 195, 33, 261, 82, 398, 0.874141, 0.95951, 0.84153, 1, 0.752769, 69, 0
182, 445, 798, 10334134, 11, 338, 82, 245, 398, 453, 0.750636, 1, 0.633006, 0.64523, 0.605715, 69, 0
111, 801, 468, 10334134, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.959803, 0.750404, 69, 1
82, 484, 798, 10334134, 11, 478, 451, 398, 459, 195, 0.960101, 0.958008, 0.860307, 0.820787, 0.751803, 69, 0
87, 798, 518, 10334134, 11, 94, 132, 265, 411, 355, 0.965254, 0.96674, 1, 1, 1, 69, 0
147, 798, 552, 10334134, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
261, 578, 801, 10334134, 11, 195, 6, 112, 245, 453, 1, 0.858243, 1, 1, 1, 69, 1
147, 798, 552, 10334793, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
284, 798, 580, 10334793, 12, 37, 94, 132, 265, 411, 0.939714, 1, 1, 1, 1, 69, 0
265, 801, 621, 10334793, 12, 94, 37, 132, 301, 172, 1, 0.723021, 1, 0.430212, 0.361847, 69, 0
453, 612, 798, 10334794, 12, 6, 195, 112, 245, 252, 0.965455, 1, 1, 1, 0.321525, 69, 0
245, 619, 798, 10334794, 12, 6, 195, 212, 252, 57, 0.965455, 1, 0.274046, 0.21435, 0.158758, 69, 0
132, 801, 640, 10334794, 12, 134, 94, 37, 172, 252, 1, 1, 0.681815, 0.430582, 0.321525, 69, 1
112, 601, 858, 10334794, 12, 6, 10000000, 10000000, 10000000, 10000000, 0.481891, 0, 0, 0, 0, 69, 0
195, 646, 798, 10334794, 12, 6, 252, 227, 212, 134, 1, 0.429338, 0.430385, 0.158917, 0.12028, 69, 1
6, 685, 798, 10334794, 12, 227, 323, 252, 212, 57, 0.696174, 0.564989, 0.4287, 0.361975, 0.317516, 69, 0
324, 398, 387, 10334837, 6, 104, 224, 24, 115, 167, 1, 0.769989, 0.969235, 0.75328, 1, 69, 0
391, 398, 387, 10334837, 6, 104, 24, 167, 218, 317, 0.967413, 0.969235, 1, 1, 1, 69, 0
438, 401, 412, 10334838, 6, 104, 24, 167, 218, 224, 1, 1, 1, 1, 0.546018, 69, 0
218, 401, 431, 10334838, 6, 104, 224, 115, 24, 10000000, 1, 0.601372, 0.428897, 0.75385, 0, 69, 1
94, 801, 683, 10335453, 13, 252, 172, 301, 134, 69, 1, 0.93065, 0.844806, 0.60345, 0.43649, 69, 0
6, 685, 798, 10335453, 13, 227, 323, 252, 212, 57, 0.696068, 0.564919, 0.42867, 0.361946, 0.317483, 69, 1
37, 798, 719, 10335453, 13, 69, 134, 252, 323, 301, 0.968575, 1, 1, 0.96638, 1, 69, 0
172, 798, 755, 10335453, 13, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.963323, 69, 0
227, 822, 798, 10335453, 13, 69, 252, 134, 323, 10000000, 0.860955, 1, 0.857151, 1, 0, 69, 0
134, 801, 847, 10335453, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
104, 401, 467, 10335497, 7, 224, 155, 115, 79, 10000000, 0.941268, 0.754947, 0.822614, 0.23286, 0, 69, 1
115, 398, 533, 10335497, 7, 79, 155, 224, 312, 183, 1, 1, 1, 0.752264, 0.753112, 69, 0
224, 398, 567, 10335497, 7, 155, 79, 312, 108, 163, 1, 0.857487, 0.967197, 0.642988, 0.74997, 69, 0
115, 398, 533, 10336156, 8, 79, 155, 224, 312, 183, 1, 1, 1, 0.752211, 0.753059, 69, 0
224, 398, 567, 10336156, 8, 155, 79, 312, 108, 163, 1, 0.857427, 0.967128, 0.642943, 0.749917, 69, 0
155, 401, 638, 10336156, 8, 108, 79, 225, 31, 96, 1, 1, 0.643764, 0.230652, 0.643994, 69, 0
155, 401, 638, 10336815, 9, 108, 79, 225, 31, 96, 1, 1, 0.643719, 0.230617, 0.643948, 69, 0
79, 401, 680, 10336815, 9, 225, 108, 178, 296, 10000000, 1, 0.842449, 0.565759, 0.429882, 0, 69, 0
108, 398, 727, 10336816, 9, 31, 178, 296, 308, 225, 1, 1, 0.967234, 0.8578, 1, 69, 0
180, 601, 445, 10337474, 10, 21, 85, 131, 464, 430, 1, 0.839731, 0.536343, 0.480023, 0.36095, 69, 0
21, 601, 488, 10337474, 10, 304, 353, 464, 187, 248, 1, 0.840905, 0.84004, 0.683737, 0.749813, 69, 0
79, 401, 680, 10337474, 10, 225, 108, 178, 296, 10000000, 1, 0.842382, 0.565689, 0.429851, 0, 69, 0
85, 598, 515, 10337474, 10, 187, 304, 4, 430, 353, 1, 1, 0.857943, 1, 1, 69, 0
108, 398, 727, 10337475, 10, 31, 178, 296, 308, 225, 1, 1, 0.967166, 0.85774, 1, 69, 0
225, 398, 765, 10337475, 10, 308, 178, 182, 31, 296, 0.964957, 1, 0.856826, 0.966567, 1, 69, 0
248, 598, 580, 10338134, 11, 205, 19, 4, 187, 304, 1, 1, 0.965118, 1, 1, 69, 0
353, 598, 587, 10338134, 11, 19, 4, 187, 129, 304, 1, 0.963913, 1, 0.967214, 0.96711, 69, 0
464, 598, 587, 10338134, 11, 4, 187, 483, 205, 19, 0.965118, 1, 0.758485, 0.764409, 0.793719, 69, 0
304, 601, 620, 10338134, 11, 4, 19, 241, 187, 205, 1, 0.820581, 0.682883, 1, 0.644063, 69, 0
187, 601, 647, 10338134, 11, 400, 19, 205, 241, 4, 0.923562, 1, 0.858751, 0.720223, 0.965118, 69, 0
187, 601, 647, 10338793, 12, 400, 19, 205, 241, 4, 0.923422, 1, 0.85869, 0.720166, 0.96505, 69, 0
4, 601, 690, 10338793, 12, 241, 400, 205, 19, 483, 1, 0.963623, 1, 1, 0.60051, 69, 0
19, 598, 710, 10338793, 12, 112, 358, 426, 453, 400, 0.964991, 0.968782, 0.964702, 0.964673, 1, 69, 0
205, 598, 751, 10338793, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.965887, 69, 0
19, 598, 710, 10339452, 13, 112, 358, 426, 453, 400, 0.964923, 0.968713, 0.964633, 0.964605, 1, 69, 0
205, 598, 751, 10339452, 13, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.965818, 69, 0
241, 598, 778, 10339452, 13, 195, 6, 112, 245, 453, 0.967371, 0.857754, 1, 1, 1, 69, 0
400, 598, 787, 10339452, 13, 6, 195, 112, 245, 453, 0.964973, 1, 1, 1, 1, 69, 0
453, 612, 798, 10340111, 14, 6, 195, 112, 245, 252, 0.964905, 1, 1, 1, 0.321342, 69, 0
245, 619, 798, 10340111, 14, 6, 195, 212, 252, 57, 0.964905, 1, 0.273847, 0.214228, 0.158624, 69, 0
112, 601, 858, 10340112, 14, 6, 10000000, 10000000, 10000000, 10000000, 0.481583, 0, 0, 0, 0, 69, 0
323, 812, 798, 10344112, 14, 69, 134, 252, 10000000, 10000000, 0.967673, 0.963401, 1, 0, 0, 69, 0
252, 801, 821, 10344112, 14, 69, 134, 74, 10000000, 10000000, 1, 1, 0.939506, 0, 0, 69, 0
82, 484, 798, 10346793, 12, 478, 451, 398, 459, 195, 0.958645, 0.956351, 0.859137, 0.819368, 0.750018, 69, 0
33, 519, 801, 10346793, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 69, 0
134, 801, 847, 10348771, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 921, 10348772, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
426, 612, 798, 10351453, 13, 6, 195, 112, 245, 323, 0.963733, 1, 1, 1, 0.317052, 69, 0
453, 612, 798, 10351453, 13, 6, 195, 112, 245, 252, 0.963733, 1, 1, 1, 0.320952, 69, 0
245, 619, 798, 10351453, 13, 6, 195, 212, 252, 57, 0.963733, 1, 0.273422, 0.213968, 0.158339, 69, 0
195, 646, 798, 10351453, 13, 6, 252, 227, 212, 134, 1, 0.426289, 0.429615, 0.158497, 0.12004, 69, 0
6, 685, 798, 10351453, 13, 227, 323, 252, 212, 57, 0.693493, 0.563222, 0.427936, 0.361249, 0.316679, 69, 0
227, 822, 798, 10352112, 14, 69, 252, 134, 323, 10000000, 0.859415, 1, 0.855623, 1, 0, 69, 0
323, 812, 798, 10352771, 15, 69, 134, 252, 10000000, 10000000, 0.966773, 0.962508, 1, 0, 0, 69, 0
252, 801, 821, 10352771, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.93798, 0, 0, 69, 0
288, 1, 226, 11299999, 1, 32, 369, 64, 177, 286, 1, 0.723758, 0.799583, 1, 0.537714, 451, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 451, 0
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 0.940245, 1, 0.726588, 0.645243, 0.476567, 451, 1
64, -1, 305, 11300200, 2, 192, 43, 318, 369, 286, 1, 0.971057, 0.969823, 1, 1, 451, 0
286, -1, 375, 11300200, 2, 43, 192, 222, 318, 110, 1, 1, 0.972235, 1, 0.860379, 451, 0
369, -1, 386, 11300200, 2, 110, 202, 43, 50, 192, 1, 0.938073, 1, 0.917321, 1, 451, 0
175, -1, 344, 11300859, 3, 43, 192, 318, 222, 369, 1, 0.971754, 1, 0.864147, 1, 451, 0
286, -1, 375, 11300859, 3, 43, 192, 222, 318, 110, 1, 1, 0.972166, 1, 0.860318, 451, 0
369, -1, 386, 11300859, 3, 110, 202, 43, 50, 192, 1, 0.937928, 1, 0.917136, 1, 451, 0
192, 1, 459, 11300859, 3, 461, 488, 50, 349, 476, 1, 0.917994, 0.966976, 0.700176, 0.687499, 451, 1
43, 1, 488, 11300859, 3, 349, 476, 272, 410, 488, 0.961312, 1, 1, 0.959064, 0.795678, 451, 0
50, -1, 508, 11301518, 4, 28, 164, 271, 488, 446, 0.968404, 1, 1, 1, 1, 451, 0
461, -1, 587, 11301519, 4, 34, 135, 247, 263, 164, 1, 1, 1, 1, 1, 451, 1
476, -1, 587, 11301519, 4, 34, 135, 247, 28, 263, 1, 1, 1, 1, 1, 451, 0
349, 1, 612, 11301519, 4, 135, 34, 28, 263, 164, 1, 0.862814, 1, 1, 1, 451, 0
263, 25, 598, 11302178, 5, 103, 34, 190, 135, 280, 0.955342, 1, 0.724297, 1, 0.436505, 451, 0
135, 55, 598, 11302178, 5, 190, 103, 34, 280, 107, 0.9703, 1, 1, 0.477648, 0.120647, 451, 1
164, 1, 655, 11302178, 5, 279, 28, 434, 34, 2, 0.875109, 1, 0.79416, 0.647064, 0.688593, 451, 0
34, 90, 598, 11306837, 6, 107, 190, 280, 103, 10000000, 1, 0.95846, 0.569648, 1, 0, 451, 0
103, 95, 601, 11306837, 6, 107, 280, 211, 190, 319, 1, 1, 0.862573, 1, 0.86252, 451, 0
190, 146, 601, 11306837, 6, 107, 211, 280, 67, 319, 1, 1, 1, 0.860128, 0.86252, 451, 1
280, 201, 623, 11307496, 7, 299, 67, 179, 107, 211, 0.943013, 1, 0.861251, 0.864126, 1, 451, 0
107, 286, 598, 11307497, 7, 312, 183, 20, 96, 163, 0.91741, 0.967907, 0.825137, 0.318549, 0.32345, 451, 1
20, 300, 601, 11308156, 8, 163, 96, 312, 155, 183, 1, 0.967057, 1, 0.86365, 1, 451, 0
183, 344, 601, 11308156, 8, 96, 163, 155, 312, 310, 1, 1, 0.971606, 1, 0.780498, 451, 0
312, 425, 598, 11308156, 8, 96, 163, 174, 16, 310, 1, 1, 0.753598, 0.722577, 0.644673, 451, 1
163, 462, 598, 11308815, 9, 310, 96, 174, 16, 277, 1, 1, 0.753545, 0.861086, 0.411537, 451, 0
16, 495, 601, 11308815, 9, 304, 187, 310, 381, 174, 0.967193, 0.860373, 1, 1, 1, 451, 0
96, 497, 598, 11308815, 9, 174, 277, 381, 304, 310, 1, 0.953119, 0.860636, 0.697033, 0.687243, 451, 1
174, 541, 601, 11308816, 9, 187, 304, 4, 310, 241, 1, 1, 0.755109, 1, 0.361769, 451, 0
174, 541, 601, 11309475, 10, 187, 304, 4, 310, 241, 1, 1, 0.755055, 1, 0.361741, 451, 1
310, 573, 601, 11309475, 10, 4, 187, 304, 241, 483, 0.970785, 1, 1, 0.430011, 0.410597, 451, 0
381, 612, 598, 11309475, 10, 19, 4, 187, 304, 310, 1, 0.970785, 1, 1, 1, 451, 0
277, 627, 598, 11309475, 10, 187, 304, 4, 310, 381, 0.967851, 1, 0.755055, 1, 1, 451, 0
310, 573, 601, 11310134, 11, 4, 187, 304, 241, 483, 0.970716, 1, 1, 0.42998, 0.41056, 451, 0
304, 601, 627, 11310134, 11, 483, 4, 19, 205, 331, 1, 1, 0.845014, 0.726374, 0.645941, 451, 1
19, 598, 696, 11314793, 12, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.970458, 451, 0
4, 601, 703, 11314793, 12, 400, 241, 205, 483, 331, 0.970037, 1, 1, 0.645005, 0.601515, 451, 0
205, 598, 740, 11314793, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 451, 0
483, 598, 787, 11314793, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 451, 1
398, 587, 801, 11315452, 13, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
459, 587, 801, 11315452, 13, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
478, 587, 801, 11315452, 13, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
338, 587, 801, 11315452, 13, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
398, 587, 801, 11316111, 14, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
459, 587, 801, 11316111, 14, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
338, 587, 801, 11316111, 14, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
211, 201, 657, 11316156, 8, 250, 67, 433, 376, 10, 1, 1, 0.644341, 0.602702, 0.72402, 451, 0
67, 201, 705, 11316156, 8, 250, 191, 345, 433, 376, 0.95149, 1, 0.908387, 0.96696, 0.948055, 451, 0
299, 198, 773, 11316156, 8, 137, 275, 3, 345, 250, 0.96946, 0.967853, 0.754954, 1, 1, 451, 0
398, 587, 801, 11316770, 15, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
478, 587, 801, 11316770, 15, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
338, 587, 801, 11316770, 15, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
345, 201, 812, 11316815, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862743, 1, 0, 0, 451, 0
250, 201, 826, 11316815, 9, 137, 275, 3, 345, 10000000, 0.969391, 0.967784, 0.7549, 1, 0, 451, 0
398, 587, 801, 11317429, 16, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
459, 587, 801, 11317429, 16, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
338, 587, 801, 11317429, 16, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
398, 587, 801, 11318088, 17, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
478, 587, 801, 11318088, 17, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
338, 587, 801, 11318088, 17, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
398, 587, 801, 11318747, 18, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
459, 587, 801, 11318747, 18, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
338, 587, 801, 11318747, 18, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
28, 1, 699, 11318837, 6, 434, 143, 279, 215, 247, 0.873466, 0.877886, 0.794197, 0.842887, 0.601452, 451, 0
2, -1, 703, 11318837, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.860103, 451, 0
434, 1, 812, 11318837, 6, 77, 209, 238, 479, 468, 0.968304, 1, 1, 1, 1, 451, 0
279, 1, 827, 11318838, 6, 77, 209, 238, 479, 468, 0.860714, 0.969245, 1, 1, 1, 451, 0
398, 587, 801, 11319406, 19, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
478, 587, 801, 11319406, 19, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
338, 587, 801, 11319406, 19, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
468, 12, 798, 11319497, 7, 77, 68, 209, 185, 238, 1, 0.94982, 1, 0.538992, 1, 451, 0
479, 12, 798, 11319497, 7, 77, 68, 209, 185, 191, 1, 0.967836, 1, 0.646791, 0.539232, 451, 0
398, 587, 801, 11320065, 20, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
459, 587, 801, 11320065, 20, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
338, 587, 801, 11320065, 20, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
398, 587, 801, 11320724, 21, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
478, 587, 801, 11320724, 21, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
338, 587, 801, 11320724, 21, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
215, -1, 745, 11323496, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967132, 451, 0
247, -1, 774, 11323496, 7, 77, 209, 238, 479, 468, 0.860283, 0.968759, 0.967132, 1, 1, 451, 0
