source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 319, 12310502, 6, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 1
126, 201, 286, 13299999, 1, 254, 186, 265, 259, 206, 0.937849, 0.886461, 0.931817, 1, 1, 127, 0
206, 198, 350, 13300200, 2, 186, 65, 254, 265, 251, 1, 0.971197, 1, 1, 0.862471, 127, 0
259, 198, 381, 13300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.972023, 1, 0.97028, 127, 0
265, 201, 419, 13300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.972023, 1, 0.97028, 127, 1
254, 201, 444, 13308775, 3, 65, 186, 45, 191, 10000000, 1, 1, 0.647688, 0.36203, 0, 127, 0
186, 201, 486, 13308775, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.31772, 0, 0, 0, 127, 0
65, 201, 525, 13308775, 3, 10, 67, 191, 10000000, 10000000, 1, 0.412326, 0.36203, 0, 0, 127, 1
10, 198, 669, 13309351, 4, 223, 279, 55, 173, 67, 1, 1, 1, 0.863648, 0.969545, 127, 1
191, 201, 687, 13309351, 4, 166, 279, 67, 223, 10000000, 1, 0.933702, 1, 0.539186, 0, 127, 0
67, 201, 734, 13309926, 5, 223, 279, 59, 173, 55, 0.945772, 0.96362, 1, 0.755645, 0.634367, 127, 0
279, 201, 819, 13309926, 5, 130, 3, 248, 223, 173, 0.971581, 0.752855, 0.968626, 1, 1, 127, 1
223, 201, 846, 13314501, 6, 130, 248, 3, 10000000, 10000000, 0.755301, 0.860577, 0.537489, 0, 0, 127, 1
173, 201, 887, 13314502, 6, 248, 130, 3, 10000000, 10000000, 0.753005, 0.539501, 0.322493, 0, 0, 127, 0
215, 145, 201, 14299999, 1, 153, 71, 226, 27, 267, 1, 0.938248, 1, 0.86193, 1, 37, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 259, 174, 1, 0.958855, 1, 0.646821, 0.756109, 37, 0
71, 276, 201, 14300200, 2, 221, 268, 292, 112, 264, 1, 1, 1, 0.862698, 1, 37, 1
264, 374, 201, 14304775, 3, 116, 112, 49, 221, 111, 1, 1, 1, 1, 0.798029, 37, 0
292, 413, 198, 14304775, 3, 111, 88, 112, 49, 266, 1, 0.968734, 1, 0.960166, 0.725037, 37, 0
268, 428, 198, 14304775, 3, 112, 88, 116, 49, 216, 1, 0.861097, 0.863756, 0.971583, 0.726693, 37, 1
49, 466, 201, 14309351, 4, 266, 216, 131, 88, 116, 1, 1, 0.861824, 1, 1, 37, 0
116, 497, 201, 14309351, 4, 131, 86, 266, 216, 88, 1, 0.958621, 1, 1, 1, 37, 0
112, 504, 198, 14309351, 4, 216, 266, 88, 131, 116, 1, 0.951682, 1, 0.323184, 0.755414, 37, 1
216, 547, 201, 14309351, 4, 102, 131, 86, 47, 266, 0.969792, 1, 0.964328, 0.602784, 1, 37, 0
88, 554, 198, 14309351, 4, 131, 86, 194, 102, 266, 1, 0.869009, 0.78186, 0.759004, 0.966182, 37, 0
116, 497, 201, 14309926, 5, 131, 86, 266, 216, 88, 1, 0.958545, 1, 1, 1, 37, 0
216, 547, 201, 14309926, 5, 102, 131, 86, 47, 266, 0.969732, 1, 0.964261, 0.602742, 1, 37, 1
88, 554, 198, 14309926, 5, 131, 86, 194, 102, 266, 1, 0.868792, 0.781508, 0.758922, 0.966115, 37, 0
266, 571, 201, 14309926, 5, 102, 131, 86, 47, 187, 1, 1, 1, 0.687226, 0.475847, 37, 0
266, 571, 201, 14310501, 6, 102, 131, 86, 47, 187, 1, 1, 1, 0.687172, 0.475803, 37, 0
86, 660, 201, 14310501, 6, 274, 295, 270, 249, 214, 0.96878, 1, 1, 1, 0.971528, 37, 0
131, 696, 198, 14310501, 6, 249, 44, 214, 274, 194, 1, 1, 1, 0.725505, 1, 37, 0
102, 737, 198, 14310501, 6, 274, 270, 249, 295, 227, 1, 1, 1, 0.962445, 0.482266, 37, 1
249, 739, 201, 14311076, 7, 227, 120, 58, 274, 40, 1, 0.86273, 0.752779, 1, 0, 37, 0
274, 801, 224, 14311077, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.863274, 1, 0, 37, 1
295, 812, 198, 14311077, 7, 40, 120, 227, 274, 58, 1, 0.970571, 1, 1, 0.645239, 37, 0
270, 828, 198, 14311077, 7, 120, 227, 274, 58, 295, 0.86273, 0.969858, 1, 0.645239, 1, 37, 0
227, 801, 257, 14311652, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.863221, 0, 0, 37, 0
40, 798, 275, 14311652, 8, 87, 58, 120, 260, 211, 1, 1, 1, 0.647345, 0.537027, 37, 0
120, 801, 303, 14311652, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 350, 14311652, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.87549, 0, 0, 0, 37, 1
87, 798, 465, 14312228, 9, 238, 125, 140, 273, 94, 0.859525, 0.752608, 1, 0.752476, 0.645396, 37, 1
140, 798, 507, 14312228, 9, 125, 238, 37, 273, 94, 0.967639, 1, 0.82298, 0.859973, 0.752962, 37, 0
140, 798, 507, 14312803, 10, 125, 238, 37, 273, 94, 0.967579, 1, 0.822915, 0.85992, 0.752916, 37, 0
238, 801, 654, 14312803, 10, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
125, 801, 697, 14313378, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.969225, 0, 0, 0, 0, 37, 0
295, 812, 198, 14315652, 8, 40, 120, 227, 274, 58, 1, 0.970093, 1, 1, 0.644921, 37, 0
174, 198, 295, 14316775, 3, 254, 265, 65, 186, 259, 1, 1, 0.858952, 0.861275, 1, 37, 0
126, 201, 301, 14316775, 3, 265, 259, 254, 206, 23, 0.941714, 1, 0.75731, 1, 1, 37, 0
206, 198, 338, 14316775, 3, 65, 186, 254, 265, 259, 0.966321, 1, 1, 1, 1, 37, 0
23, 201, 339, 14316775, 3, 254, 265, 259, 65, 186, 0.915765, 0.844887, 1, 0.411902, 0.430637, 37, 0
259, 198, 375, 14317350, 4, 65, 186, 172, 254, 265, 1, 1, 0.86238, 1, 1, 37, 0
265, 201, 425, 14317350, 4, 65, 186, 172, 254, 251, 1, 1, 0.86238, 1, 0.862579, 37, 0
254, 201, 456, 14317350, 4, 65, 186, 45, 172, 191, 1, 1, 0.538938, 0.646785, 0.322748, 37, 0
186, 201, 500, 14317926, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.273822, 0, 0, 0, 37, 0
65, 201, 539, 14317926, 5, 10, 67, 191, 10000000, 10000000, 1, 0.362103, 0.322728, 0, 0, 37, 0
10, 198, 654, 14318501, 6, 191, 248, 130, 10000000, 10000000, 1, 0.538719, 0.32254, 0, 0, 37, 0
67, 201, 749, 14318501, 6, 191, 107, 10, 10000000, 10000000, 1, 0.215484, 1, 0, 0, 37, 0
191, 201, 701, 14319076, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323207, 0, 0, 0, 0, 37, 0
86, 660, 201, 14327076, 7, 274, 295, 270, 249, 214, 0.967054, 1, 1, 1, 0.969793, 37, 0
102, 737, 198, 14327076, 7, 274, 270, 249, 295, 227, 1, 1, 1, 0.960257, 0.481304, 37, 0
249, 739, 201, 14327651, 8, 227, 120, 58, 274, 40, 1, 0.861191, 0.751439, 1, 0, 37, 0
274, 801, 225, 14327652, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.861733, 1, 0, 37, 0
295, 812, 198, 14327652, 8, 40, 120, 227, 274, 58, 1, 0.96884, 1, 1, 0.644091, 37, 0
270, 828, 198, 14327652, 8, 120, 227, 274, 58, 295, 0.861191, 0.968128, 1, 0.644091, 1, 37, 0
227, 801, 257, 14328227, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.86168, 0, 0, 37, 0
40, 798, 274, 14328227, 9, 87, 58, 120, 260, 211, 1, 1, 1, 0.646189, 0.536073, 37, 0
120, 801, 303, 14328227, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 350, 14328227, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.869184, 0, 0, 0, 37, 0
87, 798, 465, 14328803, 10, 238, 125, 140, 273, 94, 0.857997, 0.751269, 1, 0.751138, 0.644247, 37, 0
140, 798, 507, 14328803, 10, 125, 238, 37, 273, 94, 0.965918, 1, 0.821113, 0.858443, 0.751622, 37, 0
140, 798, 507, 14329378, 11, 125, 238, 37, 273, 94, 0.965858, 1, 0.821049, 0.85839, 0.751576, 37, 0
238, 801, 654, 14329378, 11, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 697, 14329953, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.967498, 0, 0, 0, 0, 37, 0
295, 812, 198, 14332227, 9, 40, 120, 227, 274, 58, 1, 0.968363, 1, 1, 0.643774, 37, 0
274, 801, 225, 14348802, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.859774, 1, 0, 37, 0
227, 801, 258, 14361377, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.858614, 0, 0, 37, 0
40, 798, 274, 14361377, 11, 87, 58, 120, 260, 211, 1, 1, 1, 0.643891, 0.534174, 37, 0
120, 801, 303, 14361377, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 351, 14361377, 11, 87, 140, 10000000, 10000000, 10000000, 1, 0.85684, 0, 0, 0, 37, 0
140, 798, 507, 14361953, 12, 125, 238, 37, 273, 94, 0.962493, 1, 0.817405, 0.8554, 0.748956, 37, 0
238, 801, 655, 14366528, 13, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 698, 14371104, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.963237, 0, 0, 0, 0, 37, 0
7, 342, -1, 15299999, 1, 253, 181, 61, 275, 150, 1, 1, 1, 0.754613, 0.725612, 19, 0
275, 401, 32, 15300200, 2, 48, 152, 280, 231, 237, 1, 1, 0.79474, 1, 0.756245, 19, 1
61, 449, 1, 15300200, 2, 253, 5, 181, 150, 105, 1, 1, 1, 1, 0.756236, 19, 1
181, 502, 1, 15308775, 3, 149, 253, 5, 46, 91, 0.645596, 1, 1, 0.859595, 0.431208, 19, 0
150, 516, -1, 15308775, 3, 46, 253, 5, 181, 48, 1, 1, 1, 1, 0.215448, 19, 0
253, 530, 1, 15308775, 3, 149, 91, 12, 46, 10000000, 0.753195, 0.646812, 0.430837, 0.963999, 0, 19, 1
5, 555, -1, 15308775, 3, 12, 253, 46, 10000000, 10000000, 1, 0.963613, 0.378897, 0, 0, 19, 0
46, 648, 1, 15309351, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
231, 401, 72, 15312775, 3, 48, 237, 152, 132, 280, 1, 0.970996, 1, 1, 0.64569, 19, 0
152, 401, 114, 15312775, 3, 280, 48, 237, 10000000, 10000000, 0.86092, 1, 0.844691, 0, 0, 19, 0
237, 398, 129, 15312775, 3, 41, 111, 292, 268, 264, 0.862706, 0.859979, 1, 0.861851, 0.861982, 19, 0
48, 401, 144, 15312775, 3, 280, 41, 10000000, 10000000, 10000000, 0.968535, 0.469164, 0, 0, 0, 19, 1
280, 398, 161, 15312775, 3, 111, 41, 292, 268, 264, 1, 0.862706, 1, 0.969582, 0.96973, 19, 0
280, 398, 161, 15313350, 4, 111, 41, 292, 268, 264, 1, 0.862653, 1, 0.969522, 0.96967, 19, 1
41, 401, 352, 15313351, 4, 104, 255, 198, 256, 10000000, 1, 1, 0.604083, 0.970273, 0, 19, 0
111, 398, 275, 15313926, 5, 198, 255, 104, 256, 41, 1, 0.968229, 0.86043, 1, 1, 19, 1
41, 401, 352, 15314501, 6, 104, 255, 198, 256, 10000000, 1, 1, 0.603999, 0.970153, 0, 19, 0
256, 398, 354, 15314501, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.601881, 0.537165, 19, 0
255, 401, 456, 15314501, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215348, 0, 0, 19, 1
198, 401, 489, 15319076, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
104, 401, 526, 15319076, 7, 108, 79, 148, 10000000, 10000000, 0.876946, 0.871123, 0.189171, 0, 0, 19, 1
148, 401, 699, 15319652, 8, 108, 156, 96, 10000000, 10000000, 1, 0.321964, 0.215219, 0, 0, 19, 1
108, 398, 660, 15328227, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
285, 244, -1, 16299999, 1, 7, 164, 143, 243, 275, 1, 1, 1, 1, 0.413534, 273, 0
143, 279, 1, 16300200, 2, 7, 150, 61, 275, 164, 1, 0.755199, 0.754797, 0.754324, 1, 273, 0
243, 279, -1, 16300200, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.215521, 273, 0
164, 325, -1, 16300200, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.431042, 0.159353, 0, 273, 0
7, 354, -1, 16300200, 2, 181, 100, 275, 61, 253, 1, 1, 0.964886, 1, 0.777629, 273, 1
100, 398, 31, 16300775, 3, 280, 48, 152, 237, 231, 1, 1, 1, 1, 1, 273, 1
275, 401, 42, 16300775, 3, 48, 152, 280, 231, 237, 1, 1, 0.822826, 1, 0.84838, 273, 0
61, 436, 1, 16300775, 3, 46, 5, 253, 150, 181, 0.921978, 0.971377, 1, 1, 1, 273, 1
231, 401, 86, 16305350, 4, 48, 152, 237, 280, 10000000, 1, 1, 0.969866, 0.647215, 0, 273, 0
237, 398, 115, 16305350, 4, 292, 41, 111, 280, 48, 0.970518, 0.752838, 0.753824, 1, 0.9696, 273, 0
152, 401, 128, 16305350, 4, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.862953, 0, 273, 0
280, 398, 149, 16305350, 4, 111, 292, 41, 268, 221, 1, 1, 0.752838, 0.860041, 0.754379, 273, 1
48, 401, 157, 16305350, 4, 256, 111, 41, 10000000, 10000000, 1, 1, 0.380555, 0, 0, 273, 0
111, 398, 261, 16305926, 5, 198, 41, 255, 256, 104, 0.970917, 1, 0.861671, 1, 0.754511, 273, 1
256, 398, 342, 16306501, 6, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537675, 273, 0
41, 401, 364, 16306501, 6, 255, 104, 198, 10000000, 10000000, 1, 0.868124, 0.647238, 0, 0, 273, 1
255, 401, 469, 16306502, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.430992, 0.242219, 0, 273, 0
255, 401, 470, 16311077, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.43078, 0.242085, 0, 273, 1
198, 401, 502, 16311077, 7, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
198, 401, 502, 16311652, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1
104, 401, 537, 16311652, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
181, 489, 1, 16313350, 4, 46, 188, 5, 105, 253, 0.970668, 0.907919, 1, 0.754244, 1, 273, 0
253, 517, 1, 16313350, 4, 202, 46, 188, 105, 5, 0.917641, 0.967821, 0.84649, 0.754244, 1, 273, 1
150, 530, -1, 16313350, 4, 188, 46, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
104, 401, 538, 16316227, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
108, 398, 647, 16316227, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
5, 569, -1, 16321926, 5, 12, 202, 188, 105, 46, 1, 1, 1, 0.568781, 0.476824, 273, 1
46, 634, 1, 16321926, 5, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 273, 0
188, 678, 1, 16321926, 5, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 273, 0
202, 716, 1, 16321926, 5, 75, 227, 190, 298, 293, 0.241258, 0.215291, 0.215304, 1, 1, 273, 1
293, 780, 1, 16322501, 6, 190, 75, 209, 10000000, 10000000, 0.960448, 0.964964, 0.64505, 0, 0, 273, 0
298, 787, 1, 16322501, 6, 209, 190, 75, 274, 293, 1, 1, 0.754064, 0.323159, 1, 273, 1
293, 780, 1, 16335076, 7, 190, 75, 209, 10000000, 10000000, 0.958794, 0.963503, 0.644179, 0, 0, 273, 0
75, 798, 38, 16335076, 7, 274, 227, 209, 190, 120, 0.968165, 0.859947, 1, 1, 0.646132, 273, 0
190, 798, 76, 16335077, 7, 274, 227, 120, 209, 58, 1, 0.859947, 0.75382, 1, 0.644334, 273, 0
209, 798, 116, 16335077, 7, 58, 227, 120, 274, 295, 0.9665, 1, 0.969198, 1, 0.96798, 273, 1
274, 801, 243, 16335652, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.965705, 0, 273, 1
12, 598, 30, 16338501, 6, 91, 149, 47, 266, 216, 1, 1, 0.322435, 0.322362, 0.214257, 273, 1
46, 634, 1, 16338501, 6, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 273, 0
188, 678, 1, 16338501, 6, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 273, 0
202, 716, 1, 16338501, 6, 75, 227, 190, 298, 293, 0.240776, 0.214908, 0.21492, 1, 1, 273, 1
105, 755, -1, 16338501, 6, 75, 298, 293, 269, 202, 1, 1, 1, 1, 1, 273, 0
149, 601, 128, 16339076, 7, 47, 187, 91, 10000000, 10000000, 1, 0.77447, 1, 0, 0, 273, 0
91, 601, 162, 16339076, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.693535, 0, 0, 0, 273, 1
