source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 491, 198, 13300835, 3, 88, 196, 175, 109, 124, 1, 0.753228, 0.755268, 0.843879, 0.242152, 118, 0
109, 511, 201, 13300835, 3, 124, 102, 196, 86, 175, 0.971054, 0.860455, 1, 0.799376, 1, 118, 1
175, 558, 201, 13309470, 4, 102, 124, 157, 86, 47, 1, 1, 0.793037, 0.821259, 0.55021, 118, 0
196, 578, 201, 13309470, 4, 102, 124, 47, 150, 157, 0.967114, 1, 0.603706, 0.482339, 0.539574, 118, 0
124, 684, 198, 13309471, 4, 157, 106, 102, 86, 99, 1, 1, 1, 1, 0.107641, 118, 1
102, 724, 198, 13309471, 4, 157, 173, 113, 10000000, 10000000, 0.971233, 0.685458, 0.215824, 0, 0, 118, 0
86, 675, 201, 13310106, 5, 173, 157, 113, 102, 106, 1, 1, 0.647427, 1, 0.862363, 118, 0
157, 722, 201, 13310106, 5, 113, 58, 173, 40, 10000000, 0.863237, 0.644805, 1, 0, 0, 118, 1
102, 724, 198, 13310106, 5, 157, 173, 113, 10000000, 10000000, 0.971166, 0.685398, 0.215809, 0, 0, 118, 0
173, 843, 198, 13310741, 6, 113, 58, 10000000, 10000000, 10000000, 0.75528, 0.644761, 0, 0, 0, 118, 1
116, 109, 201, 14299999, 1, 71, 177, 27, 119, 141, 1, 0.777827, 0.75314, 0.752718, 0.697727, 16, 0
71, 276, 201, 14300200, 2, 180, 194, 177, 105, 27, 1, 1, 1, 0.860951, 1, 16, 1
177, 345, 201, 14300835, 3, 41, 180, 105, 194, 49, 0.64734, 1, 0.968504, 1, 0.754666, 16, 0
27, 346, 198, 14300835, 3, 49, 109, 105, 194, 180, 1, 1, 1, 1, 0.755814, 16, 0
194, 374, 201, 14300835, 3, 41, 104, 109, 180, 105, 0.971009, 0.639093, 0.962794, 1, 1, 16, 0
180, 453, 198, 14300836, 3, 41, 49, 109, 10000000, 10000000, 0.53945, 0.970285, 0.860675, 0, 0, 16, 1
49, 466, 201, 14301471, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 497, 201, 14301471, 4, 47, 49, 10000000, 10000000, 10000000, 0.215653, 1, 0, 0, 0, 16, 1
49, 466, 201, 14310106, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
171, 201, 69, 15299999, 1, 137, 98, 110, 143, 10000000, 1, 1, 1, 1, 0, 172, 0
143, 198, 88, 15300200, 2, 119, 13, 98, 23, 110, 1, 0.727202, 0.967875, 0.647556, 1, 172, 0
110, 201, 111, 15300200, 2, 165, 137, 13, 98, 119, 1, 1, 1, 1, 0.322792, 172, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.700094, 0.605427, 0, 0, 172, 1
13, 198, 245, 15304835, 3, 195, 189, 186, 23, 165, 0.972267, 1, 0.860714, 0.970849, 1, 172, 0
137, 198, 283, 15304835, 3, 149, 186, 195, 65, 189, 0.97042, 1, 1, 0.861972, 1, 172, 1
119, 201, 316, 15304835, 3, 195, 189, 23, 165, 186, 0.969017, 0.971356, 1, 0.966337, 0.430357, 172, 0
189, 198, 366, 15305470, 4, 149, 186, 65, 195, 135, 1, 1, 0.861913, 1, 0.753193, 172, 0
195, 201, 432, 15305471, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.753193, 0.431815, 172, 1
186, 201, 470, 15314106, 5, 65, 149, 154, 10000000, 10000000, 1, 1, 0.107931, 0, 0, 172, 0
149, 201, 513, 15314106, 5, 154, 65, 10, 10000000, 10000000, 1, 1, 0.607597, 0, 0, 172, 1
65, 201, 553, 15318741, 6, 10, 154, 67, 10000000, 10000000, 1, 0.863014, 0.188354, 0, 0, 172, 1
10, 198, 639, 15318741, 6, 67, 154, 182, 136, 55, 1, 1, 0.862298, 0.645294, 0.4305, 172, 0
10, 198, 639, 15323376, 7, 67, 154, 182, 136, 55, 1, 1, 0.861868, 0.644972, 0.430286, 172, 1
154, 201, 713, 15324012, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
67, 201, 762, 15324012, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 762, 15328647, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
23, 201, 367, 16299999, 1, 186, 195, 65, 149, 10000000, 1, 1, 0.757095, 0.411583, 0, 128, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 154, 10, 1, 1, 1, 0.137546, 0, 128, 0
186, 201, 483, 16300200, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
149, 201, 527, 16300835, 3, 154, 65, 10, 10000000, 10000000, 0.770291, 1, 0.467466, 0, 0, 128, 0
65, 201, 567, 16300835, 3, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158951, 0, 0, 128, 1
10, 198, 624, 16300835, 3, 67, 154, 182, 136, 55, 1, 1, 0.752812, 0.539104, 0.431014, 128, 0
10, 198, 624, 16301470, 4, 67, 154, 182, 136, 55, 1, 1, 0.75276, 0.539067, 0.430985, 128, 0
154, 201, 726, 16301471, 4, 67, 59, 10000000, 10000000, 10000000, 1, 0.911621, 0, 0, 0, 128, 1
67, 201, 776, 16302106, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
59, 198, 839, 16302106, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
67, 201, 776, 16306741, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
110, 201, 136, 17299999, 1, 165, 13, 137, 98, 119, 0.88629, 1, 0.878943, 1, 0.379763, 84, 0
98, 201, 157, 17300200, 2, 189, 165, 137, 119, 13, 1, 1, 1, 0.646247, 0.795528, 84, 0
13, 198, 218, 17300200, 2, 189, 119, 165, 23, 195, 1, 1, 1, 0.861103, 0.756466, 84, 1
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.863851, 1, 1, 84, 0
165, 198, 298, 17304835, 3, 195, 149, 186, 23, 189, 1, 0.860188, 0.863418, 0.968258, 1, 84, 0
119, 201, 345, 17304835, 3, 195, 23, 186, 149, 10000000, 1, 1, 0.431709, 0.241145, 0, 84, 0
189, 198, 346, 17304835, 3, 186, 195, 149, 65, 23, 1, 1, 0.860188, 0.648103, 0.860674, 84, 1
23, 201, 379, 17304835, 3, 186, 195, 65, 149, 10000000, 1, 1, 0.795142, 0.48229, 0, 84, 0
23, 201, 379, 17305470, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.795061, 0.482253, 0, 84, 0
195, 201, 452, 17305471, 4, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.537733, 84, 1
186, 201, 496, 17310106, 5, 65, 149, 10, 135, 45, 1, 1, 1, 0.322479, 0.215319, 84, 0
149, 201, 541, 17310106, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
65, 201, 581, 17310106, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 609, 17310106, 5, 65, 20, 10000000, 10000000, 10000000, 0.635581, 0, 0, 0, 0, 84, 0
65, 201, 581, 17314741, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
38, 3, 2, 18299999, 1, 8, 29, 7, 171, 10000000, 1, 1, 0.216069, 0.216074, 0, 69, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 10000000, 10000000, 1, 0.608617, 0.3243, 0, 0, 69, 1
98, 201, 179, 19299999, 1, 189, 165, 23, 137, 119, 0.915426, 1, 0.781163, 1, 0.635484, 85, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 195, 1, 0.968301, 0.968968, 1, 0.86203, 85, 0
165, 198, 273, 19300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.969784, 1, 85, 0
189, 198, 320, 19300200, 2, 18, 23, 119, 195, 135, 1, 1, 1, 1, 0.322594, 85, 1
119, 201, 371, 19300835, 3, 18, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
23, 201, 392, 19300835, 3, 135, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
18, 210, 401, 19300835, 3, 45, 135, 24, 10000000, 10000000, 1, 1, 0.241576, 0, 0, 85, 1
45, 391, 398, 19301471, 4, 131, 53, 41, 24, 10000000, 0.953138, 1, 1, 0.431643, 0, 85, 1
41, 401, 403, 19302106, 5, 81, 131, 53, 24, 10000000, 1, 1, 1, 0, 0, 85, 0
53, 410, 401, 19302106, 5, 24, 131, 107, 35, 10000000, 0.97113, 1, 0.324038, 0.215229, 0, 85, 0
131, 432, 401, 19302106, 5, 24, 81, 107, 111, 35, 1, 0.647264, 0.540063, 0.479215, 0.322843, 85, 1
24, 591, 398, 19302742, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
111, 638, 401, 19302742, 6, 85, 81, 24, 10000000, 10000000, 1, 1, 0.759497, 0, 0, 85, 0
