source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
177, 306, 201, 17304806, 3, 180, 49, 27, 105, 194, 1, 1, 1, 0.753616, 1, 138, 0
194, 345, 201, 17304806, 3, 180, 49, 109, 105, 41, 1, 1, 0.861079, 0.753616, 0.648056, 138, 0
27, 385, 198, 17304806, 3, 196, 175, 104, 180, 109, 1, 1, 1, 1, 1, 138, 1
104, 398, 245, 17305413, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
109, 455, 201, 17305413, 4, 86, 88, 196, 105, 175, 0.969699, 1, 1, 1, 1, 138, 0
180, 491, 198, 17305413, 4, 86, 88, 196, 105, 175, 1, 1, 0.964817, 1, 1, 138, 0
175, 507, 201, 17305413, 4, 124, 86, 88, 102, 196, 0.971091, 1, 1, 0.752953, 1, 138, 1
196, 539, 201, 17310019, 5, 124, 86, 47, 88, 150, 1, 0.861527, 0.72236, 1, 0.481358, 138, 0
88, 589, 198, 17310019, 5, 150, 47, 102, 157, 86, 1, 1, 0.946421, 0.906904, 1, 138, 0
86, 621, 201, 17310019, 5, 157, 124, 102, 173, 113, 1, 1, 0.967603, 0.753639, 0.215193, 138, 1
41, 401, 377, 17314019, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
157, 679, 201, 17314625, 6, 113, 58, 10000000, 10000000, 10000000, 0.430173, 0.214962, 0, 0, 0, 138, 1
124, 733, 198, 17314626, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
165, 198, 298, 17316806, 3, 186, 195, 149, 23, 189, 0.970092, 1, 0.859082, 0.967012, 1, 138, 1
189, 198, 346, 17333412, 4, 186, 195, 65, 149, 23, 1, 1, 0.861478, 0.750359, 0.750781, 138, 0
23, 201, 379, 17333412, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.600792, 0.316618, 0, 138, 0
195, 201, 453, 17333413, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.536122, 0.21478, 138, 1
186, 201, 497, 17338019, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
149, 201, 541, 17338019, 5, 10, 65, 10000000, 10000000, 10000000, 0.900432, 1, 0, 0, 0, 138, 0
65, 201, 582, 17338019, 5, 154, 10, 67, 10000000, 10000000, 0.857471, 1, 0.136455, 0, 0, 138, 1
10, 198, 609, 17338625, 6, 67, 154, 182, 136, 55, 1, 1, 0.750419, 0.537578, 0.429672, 138, 0
154, 201, 740, 17338625, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
67, 201, 786, 17339232, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
95, 221, 801, 17339838, 8, 3, 188, 123, 163, 197, 1, 1, 1, 1, 0.858763, 138, 1
163, 304, 801, 17340444, 9, 82, 197, 3, 128, 33, 0.752395, 1, 1, 0.794097, 0.753086, 138, 0
123, 329, 798, 17340444, 9, 197, 3, 33, 188, 82, 1, 1, 0.753163, 1, 0.107485, 138, 0
188, 343, 801, 17340444, 9, 33, 128, 197, 3, 82, 1, 0.843177, 1, 1, 0.537425, 138, 0
3, 377, 798, 17340444, 9, 33, 128, 52, 82, 10000000, 1, 0.905329, 1, 0.565854, 0, 138, 1
52, 398, 837, 17341050, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.926137, 0, 0, 0, 0, 138, 0
33, 440, 801, 17341050, 10, 82, 176, 128, 138, 6, 1, 0.860884, 1, 0.5355, 0.322031, 138, 1
128, 461, 801, 17341051, 10, 82, 176, 138, 6, 193, 1, 0.860884, 0.7497, 0.536718, 0.536458, 138, 0
128, 461, 801, 17341657, 11, 82, 176, 138, 6, 193, 1, 0.860828, 0.749652, 0.536683, 0.536423, 138, 0
82, 579, 798, 17341657, 11, 176, 4, 138, 10000000, 10000000, 0.753224, 1, 0.546328, 0, 0, 138, 1
4, 601, 783, 17342263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
176, 690, 798, 17342263, 12, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 780, 798, 17342870, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
154, 201, 740, 17343231, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
67, 201, 786, 17343232, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
95, 221, 801, 17343838, 8, 3, 188, 123, 163, 197, 1, 1, 1, 1, 0.858394, 138, 0
163, 304, 801, 17344444, 9, 82, 197, 3, 128, 33, 0.752072, 1, 1, 0.793593, 0.752762, 138, 0
123, 329, 798, 17344444, 9, 197, 3, 33, 188, 82, 1, 1, 0.750901, 1, 0.107439, 138, 0
188, 343, 801, 17344444, 9, 33, 128, 197, 3, 82, 1, 0.842771, 1, 1, 0.537194, 138, 0
3, 377, 798, 17344444, 9, 33, 128, 52, 82, 10000000, 1, 0.904238, 1, 0.565428, 0, 138, 0
52, 398, 837, 17345050, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.92528, 0, 0, 0, 0, 138, 0
79, 401, 771, 17349657, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
27, 390, 198, 18299999, 1, 104, 175, 109, 49, 196, 1, 1, 1, 1, 1, 128, 0
49, 420, 201, 18300200, 2, 175, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
109, 443, 201, 18300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
196, 528, 201, 18300200, 2, 150, 175, 109, 49, 47, 0.430107, 1, 1, 0.970259, 0.752989, 128, 0
41, 401, 390, 18300806, 3, 53, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
45, 385, 398, 18301412, 4, 131, 53, 24, 10000000, 10000000, 1, 0.689336, 0.24193, 0, 0, 128, 0
53, 417, 401, 18301412, 4, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
131, 446, 401, 18302018, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
109, 442, 201, 18312806, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
175, 494, 201, 18312806, 3, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
109, 442, 201, 18313412, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 213, 18313412, 4, 150, 85, 21, 175, 10000000, 1, 0.378755, 0.323161, 0.322224, 0, 128, 1
150, 598, 253, 18318018, 5, 85, 117, 21, 10000000, 10000000, 1, 0.635699, 0.323, 0, 0, 128, 1
175, 494, 201, 18318019, 5, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
117, 598, 446, 18318625, 6, 19, 21, 179, 148, 4, 0.967898, 1, 1, 0.607986, 0.215492, 128, 1
179, 598, 497, 18323231, 7, 148, 19, 21, 4, 172, 0.965673, 0.964493, 1, 0.43077, 0.273584, 128, 0
21, 601, 588, 18323231, 7, 148, 96, 19, 4, 172, 0.932987, 1, 1, 0.565765, 0.602701, 128, 0
19, 598, 604, 18323231, 7, 193, 172, 148, 4, 96, 1, 1, 1, 0.646154, 1, 128, 1
148, 598, 657, 18323232, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215413, 0, 128, 0
96, 584, 598, 18323838, 8, 148, 16, 10000000, 10000000, 10000000, 1, 0.966925, 0, 0, 0, 128, 0
148, 598, 657, 18323838, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215399, 0, 128, 0
172, 598, 690, 18323838, 8, 4, 193, 176, 128, 138, 1, 1, 0.323099, 0.215394, 0.214513, 128, 0
193, 598, 726, 18323838, 8, 4, 128, 33, 163, 10000000, 1, 0.430787, 0.215144, 0.107449, 0, 128, 1
4, 601, 789, 18324444, 9, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
82, 587, 798, 18325050, 10, 128, 33, 197, 188, 163, 1, 1, 0.753804, 0.751818, 0.644612, 128, 0
33, 428, 801, 18329657, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
109, 442, 201, 18330625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 213, 18330625, 6, 150, 85, 21, 175, 10000000, 1, 0.377524, 0.322563, 0.321629, 0, 128, 0
150, 598, 253, 18335231, 7, 85, 117, 21, 10000000, 10000000, 1, 0.633965, 0.322403, 0, 0, 128, 0
175, 494, 201, 18335231, 7, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
85, 598, 418, 18335838, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322639, 128, 0
117, 598, 446, 18336444, 9, 21, 19, 179, 148, 4, 1, 0.966047, 1, 0.60471, 0.215079, 128, 0
179, 598, 496, 18336444, 9, 148, 19, 21, 4, 172, 0.964135, 0.962959, 1, 0.430157, 0.273091, 128, 0
21, 601, 588, 18336444, 9, 148, 96, 19, 4, 172, 0.930121, 1, 1, 0.564359, 0.600311, 128, 0
148, 598, 656, 18340444, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215015, 0, 128, 0
172, 598, 690, 18341050, 10, 4, 193, 176, 128, 138, 1, 1, 0.322501, 0.214995, 0.214118, 128, 0
193, 598, 726, 18341050, 10, 4, 128, 33, 163, 10000000, 1, 0.42999, 0.214747, 0.107251, 0, 128, 0
4, 601, 790, 18345656, 11, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 587, 798, 18346262, 12, 128, 33, 197, 188, 163, 1, 1, 0.752086, 0.750109, 0.643147, 128, 0
109, 442, 201, 18347837, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 213, 18347838, 8, 150, 85, 21, 175, 10000000, 1, 0.376301, 0.321967, 0.321037, 0, 128, 0
179, 598, 496, 18349050, 10, 148, 19, 21, 4, 172, 0.962673, 0.9615, 1, 0.429575, 0.272621, 128, 0
21, 601, 588, 18349050, 10, 148, 96, 19, 4, 172, 0.927402, 1, 1, 0.563024, 0.598048, 128, 0
19, 598, 604, 18349656, 11, 193, 172, 148, 4, 96, 1, 1, 1, 0.644321, 1, 128, 0
96, 584, 598, 18349656, 11, 148, 16, 10000000, 10000000, 10000000, 1, 0.96425, 0, 0, 0, 128, 0
148, 598, 656, 18349656, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.214802, 0, 128, 0
172, 598, 690, 18349656, 11, 4, 193, 176, 128, 138, 1, 1, 0.322203, 0.214796, 0.213921, 128, 0
4, 601, 790, 18349657, 11, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
172, 598, 690, 18350262, 12, 4, 193, 176, 128, 138, 1, 1, 0.322182, 0.214782, 0.213907, 128, 0
193, 598, 726, 18350263, 12, 4, 128, 33, 163, 10000000, 1, 0.429565, 0.214534, 0.107145, 0, 128, 0
4, 601, 790, 18350263, 12, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
150, 598, 253, 18352444, 9, 85, 117, 21, 10000000, 10000000, 1, 0.63224, 0.321808, 0, 0, 128, 0
175, 493, 201, 18352444, 9, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
85, 598, 417, 18352444, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322064, 128, 0
85, 598, 417, 18353050, 10, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322043, 128, 0
117, 598, 446, 18353656, 11, 21, 19, 179, 148, 4, 1, 0.964265, 1, 0.601579, 0.214681, 128, 0
179, 598, 496, 18353657, 11, 148, 19, 21, 4, 172, 0.96214, 0.960968, 1, 0.429363, 0.27245, 128, 0
19, 598, 604, 18353657, 11, 193, 172, 148, 4, 96, 1, 1, 1, 0.644044, 1, 128, 0
96, 584, 598, 18354263, 12, 148, 16, 10000000, 10000000, 10000000, 1, 0.963775, 0, 0, 0, 128, 0
148, 598, 656, 18354263, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.214696, 0, 128, 0
172, 598, 690, 18354263, 12, 4, 193, 176, 128, 138, 1, 1, 0.322044, 0.21469, 0.213816, 128, 0
4, 601, 790, 18354869, 13, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 587, 798, 18355475, 14, 128, 33, 197, 188, 163, 1, 1, 0.751343, 0.74937, 0.642512, 128, 0
33, 427, 801, 18360081, 15, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
21, 601, 588, 18362263, 12, 148, 96, 19, 4, 172, 0.92457, 1, 1, 0.561631, 0.595694, 128, 0
19, 598, 604, 18362263, 12, 193, 172, 148, 4, 96, 1, 1, 1, 0.64345, 1, 128, 0
148, 598, 656, 18362263, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.214512, 0, 128, 0
172, 598, 690, 18362263, 12, 4, 193, 176, 128, 138, 1, 1, 0.321767, 0.214506, 0.213633, 128, 0
172, 598, 690, 18362869, 13, 4, 193, 176, 128, 138, 1, 1, 0.321747, 0.214492, 0.213619, 128, 0
193, 598, 726, 18362869, 13, 4, 128, 33, 163, 10000000, 1, 0.428984, 0.214245, 0.107001, 0, 128, 0
109, 442, 201, 18365050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 212, 18365050, 10, 150, 85, 21, 175, 196, 1, 0.375087, 0.321373, 0.320447, 0.719871, 128, 0
4, 601, 790, 18367476, 14, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 587, 798, 18368082, 15, 128, 33, 197, 188, 163, 1, 1, 0.750327, 0.74836, 0.641646, 128, 0
150, 598, 252, 18369656, 11, 85, 117, 21, 10000000, 10000000, 1, 0.630525, 0.321214, 0, 0, 128, 0
196, 527, 201, 18369657, 11, 150, 175, 109, 49, 47, 0.426919, 1, 1, 0.963048, 0.747405, 128, 0
175, 493, 201, 18369657, 11, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 427, 801, 18372688, 16, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
109, 442, 201, 18382263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 212, 18382263, 12, 150, 85, 21, 175, 196, 1, 0.37388, 0.320781, 0.319859, 0.718387, 128, 0
150, 598, 252, 18386869, 13, 85, 117, 21, 10000000, 10000000, 1, 0.628818, 0.320624, 0, 0, 128, 0
196, 527, 201, 18386869, 13, 150, 175, 109, 49, 47, 0.426136, 1, 1, 0.961278, 0.746034, 128, 0
175, 493, 201, 18386869, 13, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
85, 598, 417, 18386870, 13, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.320878, 128, 0
117, 598, 445, 18391476, 14, 21, 19, 179, 148, 4, 1, 0.960374, 1, 0.594813, 0.213813, 128, 0
179, 598, 496, 18391476, 14, 148, 19, 21, 4, 172, 0.957783, 0.956622, 1, 0.427627, 0.271054, 128, 0
109, 441, 201, 18399476, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 212, 18399476, 14, 150, 85, 21, 175, 196, 1, 0.37268, 0.320192, 0.319273, 0.71691, 128, 0
21, 601, 588, 18400082, 15, 148, 96, 19, 4, 172, 0.916558, 1, 1, 0.557682, 0.589059, 128, 0
19, 598, 604, 18400082, 15, 193, 172, 148, 4, 96, 1, 1, 1, 0.64085, 1, 128, 0
148, 598, 656, 18400082, 15, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.213645, 0, 128, 0
172, 598, 689, 18400083, 15, 4, 193, 176, 128, 138, 1, 1, 0.320467, 0.213639, 0.212773, 128, 0
172, 598, 689, 18400689, 16, 4, 193, 176, 128, 138, 1, 1, 0.320447, 0.213625, 0.21276, 128, 0
193, 598, 725, 18400689, 16, 4, 128, 33, 163, 10000000, 1, 0.427251, 0.21338, 0.106569, 0, 128, 0
4, 601, 790, 18400689, 16, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 587, 798, 18401295, 17, 128, 33, 197, 188, 163, 1, 1, 0.747666, 0.745712, 0.639375, 128, 0
150, 598, 252, 18404082, 15, 85, 117, 21, 10000000, 10000000, 1, 0.627121, 0.320035, 0, 0, 128, 0
196, 527, 201, 18404082, 15, 150, 175, 109, 49, 47, 0.425356, 1, 1, 0.959514, 0.744667, 128, 0
175, 493, 201, 18404082, 15, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
85, 598, 417, 18404688, 16, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.320268, 128, 0
117, 598, 445, 18405294, 17, 21, 19, 179, 148, 4, 1, 0.95896, 1, 0.592378, 0.213498, 128, 0
179, 598, 496, 18405295, 17, 148, 19, 21, 4, 172, 0.956201, 0.955044, 1, 0.426996, 0.270547, 128, 0
33, 427, 801, 18405902, 18, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
148, 598, 656, 18413901, 18, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.21333, 0, 128, 0
172, 598, 689, 18414507, 19, 4, 193, 176, 128, 138, 1, 1, 0.319974, 0.213311, 0.212447, 128, 0
193, 598, 725, 18414507, 19, 4, 128, 33, 163, 10000000, 1, 0.426621, 0.213066, 0.106413, 0, 128, 0
109, 441, 201, 18416688, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 212, 18416688, 16, 150, 85, 21, 175, 196, 1, 0.371489, 0.319605, 0.318689, 0.715439, 128, 0
4, 601, 790, 18419114, 20, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 587, 798, 18419720, 21, 128, 33, 197, 188, 163, 1, 1, 0.746197, 0.744251, 0.638122, 128, 0
150, 598, 252, 18421295, 17, 85, 117, 21, 10000000, 10000000, 1, 0.625434, 0.319448, 0, 0, 128, 0
196, 527, 201, 18421295, 17, 150, 175, 109, 49, 47, 0.424579, 1, 1, 0.957756, 0.743306, 128, 0
175, 492, 201, 18421295, 17, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
109, 441, 201, 18433901, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 212, 18433901, 18, 150, 85, 21, 175, 196, 1, 0.370305, 0.31902, 0.318107, 0.713973, 128, 0
150, 598, 251, 18438507, 19, 85, 117, 21, 10000000, 10000000, 1, 0.623755, 0.318864, 0, 0, 128, 0
196, 526, 201, 18438507, 19, 150, 175, 109, 49, 47, 0.423805, 1, 1, 0.956005, 0.74195, 128, 0
175, 492, 201, 18438507, 19, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
109, 441, 201, 18451114, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 212, 18451114, 20, 150, 85, 21, 175, 196, 1, 0.369129, 0.318437, 0.317528, 0.712514, 128, 0
150, 598, 251, 18455720, 21, 85, 117, 21, 10000000, 10000000, 1, 0.622085, 0.318282, 0, 0, 128, 0
196, 526, 201, 18455720, 21, 150, 175, 109, 49, 47, 0.423033, 1, 1, 0.95426, 0.740599, 128, 0
175, 492, 201, 18455720, 21, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
38, 1, 5, 19299999, 1, 62, 60, 8, 7, 10000000, 1, 1, 1, 0, 0, 69, 0
60, 198, 7, 19300200, 2, 13, 56, 110, 98, 171, 1, 1, 1, 0.969172, 1, 69, 1
171, 201, 116, 19304807, 3, 165, 13, 56, 98, 110, 1, 1, 1, 1, 1, 69, 0
110, 201, 158, 19304807, 3, 189, 165, 137, 13, 56, 1, 0.883416, 1, 1, 1, 69, 0
56, 192, 198, 19304807, 3, 23, 194, 165, 27, 177, 1, 1, 1, 0.868074, 1, 69, 1
