source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, 201, 412, 10304831, 3, 154, 65, 135, 45, 149, 0.784375, 1, 1, 0.862254, 1, 184, 0
186, 201, 418, 10305462, 4, 65, 45, 135, 149, 154, 1, 0.862195, 0.970618, 1, 0.234931, 184, 0
149, 201, 446, 10305462, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.189624, 0, 0, 0, 184, 1
21, 601, 486, 10306726, 6, 179, 117, 85, 4, 10000000, 0.860434, 0.847374, 0.845628, 0, 0, 184, 1
85, 598, 515, 10306726, 6, 4, 179, 117, 115, 84, 1, 1, 1, 0.538304, 0.431959, 184, 0
85, 598, 515, 10307357, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.538267, 0.431929, 184, 0
117, 598, 551, 10307357, 7, 4, 179, 115, 19, 84, 1, 1, 0.753574, 0.550793, 0.539912, 184, 0
179, 598, 580, 10307357, 7, 4, 115, 84, 148, 19, 1, 0.968881, 0.755876, 0.477436, 0.413095, 184, 1
4, 601, 692, 10307357, 7, 193, 148, 19, 172, 10000000, 0.965861, 0.967019, 0.966614, 0.549551, 0, 184, 0
4, 601, 692, 10307988, 8, 193, 148, 19, 172, 10000000, 0.965788, 0.966945, 0.966541, 0.549503, 0, 184, 1
19, 598, 711, 10307989, 8, 193, 176, 172, 148, 138, 1, 0.861692, 0.967057, 1, 0.648019, 184, 0
148, 598, 750, 10307989, 8, 176, 138, 193, 6, 172, 0.969403, 0.756022, 1, 0.64691, 1, 184, 0
19, 598, 711, 10308620, 9, 193, 176, 172, 148, 138, 1, 0.861633, 0.966991, 1, 0.647975, 184, 0
148, 598, 750, 10308620, 9, 176, 138, 193, 6, 172, 0.969337, 0.75597, 1, 0.646866, 1, 184, 0
172, 598, 781, 10308620, 9, 138, 6, 176, 184, 193, 0.971962, 0.862488, 1, 0.319103, 1, 184, 0
193, 598, 787, 10308620, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.233709, 0.159551, 184, 1
176, 619, 798, 10309251, 10, 6, 138, 184, 120, 69, 1, 1, 0.159535, 0.107881, 0.107429, 184, 0
138, 648, 798, 10309251, 10, 6, 155, 184, 120, 69, 1, 0.645082, 0.481827, 0.159637, 0.107429, 184, 0
6, 685, 798, 10309251, 10, 155, 184, 10000000, 10000000, 10000000, 0.322541, 0.274585, 0, 0, 0, 184, 1
65, 201, 486, 10310093, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.938704, 0, 0, 0, 184, 1
154, 201, 645, 10310725, 6, 67, 10, 136, 182, 10000000, 1, 0.754843, 0.565227, 0.137225, 0, 184, 1
67, 201, 689, 10315356, 7, 136, 182, 55, 10, 10000000, 1, 0.64654, 0.569588, 1, 0, 184, 1
10, 198, 710, 10315356, 7, 182, 136, 55, 123, 3, 1, 0.96619, 0.969003, 0.645159, 0.430431, 184, 0
10, 198, 710, 10315987, 8, 182, 136, 55, 123, 3, 1, 0.966125, 0.968937, 0.645115, 0.430402, 184, 0
182, 201, 820, 10315988, 8, 123, 3, 10000000, 10000000, 10000000, 0.967672, 0.860804, 0, 0, 0, 184, 0
136, 201, 845, 10315988, 8, 3, 123, 182, 10000000, 10000000, 0.753203, 0.752634, 1, 0, 0, 184, 1
182, 201, 820, 10316619, 9, 123, 3, 10000000, 10000000, 10000000, 0.967606, 0.860745, 0, 0, 0, 184, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 119, 0.957554, 1, 0.860685, 1, 0.242411, 6, 0
110, 201, 61, 11300200, 2, 60, 98, 143, 119, 10000000, 0.965674, 1, 0.646457, 0.275137, 0, 6, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.70445, 0.7542, 0.957295, 0, 0, 6, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.539324, 6, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.96809, 0.755053, 0.645208, 6, 1
23, 201, 298, 11300831, 3, 165, 189, 137, 195, 149, 1, 0.755509, 0.845389, 0.64848, 0.484092, 6, 1
137, 198, 338, 11301463, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 6, 0
165, 198, 371, 11301463, 4, 65, 149, 135, 186, 45, 1, 1, 0.971239, 1, 0.863612, 6, 1
189, 198, 387, 11301463, 4, 65, 45, 135, 149, 186, 1, 0.971563, 1, 1, 1, 6, 0
195, 201, 412, 11301463, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863612, 1, 6, 0
186, 201, 425, 11302094, 5, 65, 149, 45, 135, 154, 1, 1, 0.863553, 0.971173, 0.19036, 6, 0
149, 201, 459, 11302094, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159484, 0, 0, 0, 6, 1
65, 201, 499, 11306725, 6, 154, 67, 10, 10000000, 10000000, 0.950963, 0.770935, 0, 0, 0, 6, 1
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.431428, 0, 0, 0, 0, 115, 0
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 137, 0.964113, 0.799878, 1, 0.863079, 1, 130, 0
137, 198, 310, 13300200, 2, 186, 149, 195, 65, 189, 1, 0.968756, 1, 0.862658, 1, 130, 0
23, 201, 325, 13300200, 2, 186, 195, 149, 189, 165, 1, 0.959823, 0.687786, 0.864302, 1, 130, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75641, 130, 0
189, 198, 381, 13300200, 2, 135, 65, 149, 45, 186, 0.972527, 1, 0.968756, 0.755832, 1, 130, 1
186, 201, 444, 13300831, 3, 65, 149, 45, 135, 154, 1, 1, 0.647812, 0.756358, 0.137894, 130, 0
149, 201, 486, 13300831, 3, 65, 45, 67, 10000000, 10000000, 1, 0.431875, 0.120934, 0, 0, 130, 1
65, 201, 525, 13309462, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
110, 201, 99, 14299999, 1, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.241147, 0, 57, 0
143, 198, 102, 14300200, 2, 119, 23, 98, 13, 174, 1, 0.860646, 0.967962, 0.551663, 0.645403, 57, 0
98, 201, 122, 14300200, 2, 137, 119, 13, 10000000, 10000000, 1, 0.688834, 0, 0, 0, 57, 1
13, 198, 259, 14304831, 3, 195, 186, 189, 165, 23, 1, 0.97014, 1, 1, 0.967745, 57, 0
137, 198, 296, 14304831, 3, 186, 195, 149, 189, 65, 1, 1, 0.859923, 1, 0.755456, 57, 1
189, 198, 374, 14305462, 4, 65, 149, 186, 135, 195, 1, 0.967348, 1, 0.864073, 1, 57, 0
195, 201, 425, 14305463, 4, 65, 149, 135, 186, 45, 1, 1, 0.864073, 1, 0.539618, 57, 0
186, 201, 456, 14305463, 4, 65, 149, 45, 135, 154, 1, 1, 0.539618, 0.648055, 0.121116, 57, 1
149, 201, 499, 14306094, 5, 65, 67, 10, 10000000, 10000000, 1, 0.107826, 0, 0, 0, 57, 0
65, 201, 539, 14306094, 5, 154, 10, 67, 10000000, 10000000, 0.968852, 1, 0.232748, 0, 0, 57, 1
27, 361, 198, 15299999, 1, 175, 109, 49, 180, 105, 1, 1, 0.920636, 0.864288, 0.794688, 138, 0
49, 454, 201, 15300200, 2, 196, 88, 175, 124, 86, 1, 1, 1, 0.860329, 0.824627, 138, 0
180, 466, 198, 15300200, 2, 196, 88, 175, 105, 109, 1, 1, 0.972122, 1, 0.846446, 138, 0
109, 483, 201, 15300200, 2, 124, 196, 88, 175, 102, 1, 1, 1, 1, 0.755538, 138, 0
175, 534, 201, 15300200, 2, 124, 102, 86, 157, 196, 1, 0.971405, 0.860531, 0.84382, 1, 138, 1
196, 562, 201, 15300831, 3, 150, 47, 124, 102, 157, 0.634857, 0.60514, 1, 0.971339, 0.843756, 138, 0
86, 647, 201, 15300831, 3, 157, 113, 58, 10000000, 10000000, 1, 0.430742, 0.324066, 0, 0, 138, 1
157, 701, 201, 15309463, 4, 113, 58, 10000000, 10000000, 10000000, 0.645513, 0.431685, 0, 0, 0, 138, 1
98, 201, 145, 16299999, 1, 13, 137, 119, 10000000, 10000000, 1, 0.871401, 0.648057, 0, 0, 117, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972852, 1, 0.969987, 1, 1, 117, 1
137, 198, 269, 16300200, 2, 195, 23, 189, 186, 119, 1, 1, 1, 0.861991, 1, 117, 0
119, 201, 331, 16300831, 3, 23, 186, 189, 195, 149, 1, 0.726261, 1, 0.648524, 0.323175, 117, 0
189, 198, 357, 16300831, 3, 186, 195, 65, 135, 149, 1, 1, 0.968916, 0.645123, 0.754076, 117, 1
195, 201, 441, 16305462, 4, 135, 186, 149, 45, 10000000, 0.644802, 1, 1, 0.323248, 0, 117, 0
186, 201, 483, 16305463, 4, 135, 45, 10000000, 10000000, 10000000, 0.429868, 0.323248, 0, 0, 0, 117, 1
149, 201, 527, 16305463, 4, 186, 135, 10000000, 10000000, 10000000, 1, 0.214934, 0, 0, 0, 117, 0
65, 201, 567, 16305463, 4, 186, 149, 195, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
32, 1, 384, 17299999, 1, 50, 145, 10000000, 10000000, 10000000, 1, 0.873079, 0, 0, 0, 155, 0
50, -1, 444, 17300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.609075, 0.539822, 0, 155, 1
145, -1, 466, 17300200, 2, 43, 2, 28, 178, 10000000, 1, 0.647481, 0.539822, 0.215818, 0, 155, 0
145, -1, 466, 17300831, 3, 43, 2, 28, 178, 10000000, 1, 0.647437, 0.539785, 0.215803, 0, 155, 0
43, 1, 575, 17300831, 3, 103, 158, 2, 10000000, 10000000, 1, 1, 0.956728, 0, 0, 155, 1
103, 16, 601, 17301462, 4, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215211, 0, 0, 155, 1
2, -1, 614, 17301462, 4, 28, 103, 178, 158, 198, 1, 1, 1, 1, 0.431877, 155, 0
158, -1, 672, 17301462, 4, 28, 178, 198, 129, 192, 1, 1, 0.647816, 0.647086, 0.430214, 155, 1
121, 137, 598, 17302094, 5, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
178, -1, 706, 17306094, 5, 198, 28, 192, 89, 129, 0.863323, 1, 0.5375, 0.861046, 0.970145, 155, 0
28, 1, 782, 17306094, 5, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
34, 160, 598, 17306725, 6, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
10, 198, 609, 17306725, 6, 67, 154, 182, 136, 55, 1, 1, 0.645423, 0.431543, 0.323362, 155, 0
68, 13, 801, 17306725, 6, 77, 152, 169, 192, 3, 1, 1, 1, 1, 0.430127, 155, 1
20, 226, 601, 17306725, 6, 96, 16, 10000000, 10000000, 10000000, 0.537593, 0.431197, 0, 0, 0, 155, 1
192, 56, 798, 17307356, 7, 159, 77, 152, 169, 95, 1, 1, 1, 1, 0.442631, 155, 1
169, 99, 798, 17307356, 7, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
152, 127, 798, 17307356, 7, 159, 95, 77, 123, 182, 1, 1, 1, 0.215415, 0.215126, 155, 0
77, 185, 798, 17307356, 7, 163, 188, 123, 159, 95, 0.868827, 0.786994, 0.794607, 0.907243, 1, 155, 1
95, 221, 801, 17307988, 8, 3, 197, 188, 123, 163, 1, 0.969422, 0.966941, 1, 1, 155, 0
159, 254, 801, 17307988, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 155, 0
163, 305, 801, 17307988, 8, 128, 197, 3, 188, 82, 0.798211, 1, 1, 1, 0.647168, 155, 1
123, 329, 798, 17307988, 8, 33, 128, 3, 188, 197, 0.938427, 0.873033, 1, 1, 0.725587, 155, 0
188, 343, 801, 17307988, 8, 128, 82, 33, 197, 3, 0.967413, 0.862891, 0.971647, 1, 1, 155, 0
188, 343, 801, 17308619, 9, 128, 82, 33, 197, 3, 0.967339, 0.862832, 0.97158, 1, 1, 155, 0
197, 371, 801, 17308619, 9, 82, 128, 33, 52, 31, 1, 0.958206, 1, 0.967027, 0.863579, 155, 1
3, 376, 798, 17308619, 9, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
52, 398, 837, 17313250, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.699103, 0, 0, 0, 0, 155, 1
33, 440, 801, 17313250, 10, 82, 176, 128, 6, 138, 1, 0.755534, 1, 0.43066, 0.42968, 155, 0
128, 462, 801, 17313250, 10, 176, 82, 138, 193, 6, 1, 1, 0.537099, 0.538063, 0.43066, 155, 1
169, 99, 798, 17319987, 8, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
152, 127, 798, 17319987, 8, 159, 95, 77, 123, 182, 1, 1, 1, 0.215123, 0.214835, 155, 0
77, 185, 798, 17319987, 8, 163, 188, 123, 159, 95, 0.864086, 0.779248, 0.793015, 0.90379, 1, 155, 1
95, 221, 801, 17319988, 8, 3, 197, 188, 123, 163, 1, 0.968171, 0.965696, 1, 1, 155, 1
188, 343, 801, 17324619, 9, 128, 82, 33, 197, 3, 0.965471, 0.861346, 0.969905, 1, 1, 155, 1
79, 401, 771, 17325881, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
197, 370, 801, 17329250, 10, 82, 128, 33, 52, 31, 1, 0.955508, 1, 0.964888, 0.86166, 155, 0
3, 377, 798, 17329250, 10, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
33, 440, 801, 17329250, 10, 82, 176, 128, 6, 138, 1, 0.754231, 1, 0.429919, 0.428942, 155, 0
152, 127, 798, 17332618, 9, 159, 95, 77, 123, 182, 1, 1, 1, 0.214831, 0.214543, 155, 0
95, 221, 801, 17332619, 9, 3, 197, 188, 123, 163, 1, 0.966857, 0.964389, 1, 1, 155, 1
163, 305, 801, 17333250, 10, 128, 197, 3, 188, 82, 0.795005, 1, 1, 1, 0.645409, 155, 0
123, 329, 798, 17333250, 10, 33, 128, 3, 188, 197, 0.932898, 0.863511, 1, 1, 0.723377, 155, 0
188, 343, 801, 17333250, 10, 128, 82, 33, 197, 3, 0.964467, 0.860546, 0.969004, 1, 1, 155, 0
197, 370, 801, 17333250, 10, 82, 128, 33, 52, 31, 1, 0.954987, 1, 0.964475, 0.861289, 155, 0
3, 377, 798, 17333250, 10, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
52, 398, 837, 17333881, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.695758, 0, 0, 0, 0, 155, 0
33, 440, 801, 17333881, 11, 82, 176, 128, 6, 138, 1, 0.753855, 1, 0.429705, 0.428729, 155, 0
128, 461, 801, 17333881, 11, 176, 82, 138, 193, 6, 1, 1, 0.535912, 0.536871, 0.429705, 155, 1
82, 579, 798, 17334513, 12, 138, 176, 6, 10000000, 10000000, 0.683577, 0.753804, 0.567551, 0, 0, 155, 1
176, 690, 798, 17339144, 13, 140, 51, 6, 138, 10000000, 1, 1, 1, 1, 0, 155, 0
138, 746, 798, 17339144, 13, 140, 51, 74, 6, 155, 1, 0.90773, 1, 1, 0.645445, 155, 1
6, 780, 798, 17339775, 14, 155, 51, 140, 57, 74, 1, 1, 0.696914, 0.692963, 1, 155, 0
74, 798, 825, 17339776, 14, 94, 10000000, 10000000, 10000000, 10000000, 0.752797, 0, 0, 0, 0, 155, 0
51, 839, 801, 17339776, 14, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 865, 801, 17339776, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
79, 401, 771, 17342512, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
94, 801, 772, 17348407, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
11, 1, 187, 18299999, 1, 64, 32, 17, 10000000, 10000000, 0.95311, 0.275061, 0, 0, 0, 69, 0
17, 11, 201, 18300200, 2, 71, 56, 160, 166, 174, 1, 1, 1, 1, 1, 69, 0
64, -1, 209, 18300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.324214, 0.242049, 0, 69, 1
17, 11, 201, 18300831, 3, 71, 56, 160, 166, 174, 1, 1, 1, 1, 1, 69, 1
32, 2, 393, 18300831, 3, 83, 145, 50, 10000000, 10000000, 1, 0.911418, 1, 0, 0, 69, 1
83, 26, 401, 18301462, 4, 135, 195, 18, 45, 186, 0.53883, 0.53895, 0.464991, 0.323684, 0.324228, 69, 1
50, -1, 434, 18301462, 4, 103, 43, 2, 145, 28, 1, 1, 0.700128, 1, 0.431381, 69, 0
145, -1, 455, 18301462, 4, 103, 43, 2, 28, 10000000, 1, 1, 0.72485, 0.431381, 0, 69, 1
174, 90, 201, 18305462, 4, 141, 71, 56, 160, 27, 0.963259, 0.968955, 1, 1, 0.538343, 69, 0
166, 110, 198, 18305462, 4, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 69, 0
160, 140, 198, 18305462, 4, 141, 71, 13, 56, 10000000, 1, 1, 1, 1, 0, 69, 1
43, 1, 585, 18306094, 5, 178, 158, 103, 2, 10000000, 1, 1, 1, 0.961983, 0, 69, 0
2, -1, 600, 18306094, 5, 121, 28, 178, 158, 103, 1, 1, 1, 1, 1, 69, 0
103, 9, 601, 18306094, 5, 65, 34, 121, 178, 158, 1, 1, 1, 1, 1, 69, 1
158, -1, 659, 18306725, 6, 28, 178, 129, 198, 89, 1, 1, 0.540015, 0.539524, 0.538666, 69, 0
178, -1, 691, 18306725, 6, 68, 28, 129, 89, 198, 1, 1, 0.864024, 0.861866, 0.755334, 69, 1
121, 150, 598, 18306725, 6, 20, 10, 65, 34, 10000000, 1, 1, 1, 1, 0, 69, 0
34, 171, 598, 18306725, 6, 20, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
10, 198, 594, 18311357, 7, 67, 154, 20, 182, 136, 1, 1, 1, 0.537744, 0.322677, 69, 0
65, 201, 595, 18311357, 7, 16, 154, 20, 67, 10000000, 1, 0.861936, 1, 0.120456, 0, 69, 0
20, 216, 601, 18311357, 7, 96, 16, 10000000, 10000000, 10000000, 0.431459, 0.362143, 0, 0, 0, 69, 1
16, 410, 601, 18311988, 8, 96, 115, 90, 84, 10000000, 1, 0.431166, 0.412434, 0.323014, 0, 69, 1
56, 189, 198, 18314093, 5, 119, 189, 194, 165, 137, 1, 1, 1, 1, 1, 69, 0
13, 198, 209, 18314093, 5, 119, 189, 23, 194, 165, 1, 1, 0.862749, 1, 1, 69, 0
71, 230, 201, 18314093, 5, 49, 27, 194, 177, 180, 1, 0.968118, 1, 1, 0.644662, 69, 0
141, 252, 201, 18314093, 5, 27, 194, 177, 105, 49, 1, 1, 1, 0.644754, 0.603816, 69, 1
177, 293, 201, 18314725, 6, 180, 27, 49, 105, 175, 1, 1, 0.861104, 0.752162, 0.725987, 69, 0
194, 333, 201, 18314725, 6, 180, 88, 109, 49, 175, 1, 0.862747, 0.970085, 1, 0.795478, 69, 0
27, 390, 198, 18314725, 6, 41, 196, 180, 104, 175, 1, 1, 1, 1, 0.913488, 69, 1
49, 420, 201, 18314725, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 69, 0
104, 398, 232, 18315356, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
175, 494, 201, 18315356, 7, 157, 86, 88, 105, 124, 1, 1, 1, 1, 0.751638, 69, 0
180, 505, 198, 18315356, 7, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.765141, 69, 0
196, 528, 201, 18315356, 7, 86, 124, 157, 88, 47, 1, 0.859015, 0.86037, 1, 0.751763, 69, 1
28, 1, 789, 18319357, 7, 192, 198, 68, 89, 129, 1, 1, 1, 1, 0.539279, 69, 0
68, 8, 801, 18319357, 7, 77, 152, 169, 192, 198, 0.968545, 1, 1, 1, 1, 69, 1
89, -1, 819, 18319357, 7, 129, 22, 68, 198, 10000000, 1, 0.970784, 1, 0.23363, 0, 69, 0
88, 593, 199, 18319988, 8, 150, 157, 47, 102, 124, 1, 1, 1, 0.79453, 0.751264, 69, 0
47, 598, 213, 18319988, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.215288, 0, 0, 0, 69, 0
86, 612, 201, 18319988, 8, 124, 102, 157, 47, 173, 1, 0.968339, 1, 1, 0.645497, 69, 1
198, 32, 798, 18319988, 8, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 69, 0
192, 69, 798, 18319988, 8, 77, 159, 152, 169, 95, 1, 0.778678, 1, 1, 0.611275, 69, 0
157, 668, 201, 18319988, 8, 44, 102, 124, 173, 113, 0.951142, 1, 1, 0.75308, 0.32238, 69, 0
169, 113, 798, 18319988, 8, 159, 95, 67, 77, 152, 1, 1, 1, 1, 1, 69, 0
152, 140, 798, 18319988, 8, 159, 95, 67, 77, 59, 1, 1, 1, 1, 0, 69, 1
47, 598, 213, 18320619, 9, 150, 21, 10000000, 10000000, 10000000, 1, 0.215273, 0, 0, 0, 69, 1
157, 668, 201, 18320619, 9, 44, 102, 124, 173, 113, 0.951047, 1, 1, 0.753029, 0.322358, 69, 0
77, 190, 798, 18324619, 9, 163, 159, 136, 123, 95, 0.903828, 0.925072, 1, 0.684024, 1, 69, 0
59, 198, 813, 18324619, 9, 136, 55, 182, 95, 10000000, 1, 0.969305, 1, 1, 0, 69, 0
67, 201, 792, 18324619, 9, 188, 163, 159, 95, 136, 1, 1, 1, 1, 0.84189, 69, 0
95, 212, 801, 18324619, 9, 3, 197, 123, 163, 188, 0.965734, 0.969222, 1, 1, 0.859261, 69, 0
159, 240, 801, 18324619, 9, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 69, 1
163, 291, 801, 18325250, 10, 3, 197, 128, 188, 123, 1, 1, 0.686694, 1, 1, 69, 0
188, 332, 801, 18325251, 10, 128, 33, 82, 3, 197, 0.969124, 0.968002, 0.751191, 1, 1, 69, 0
123, 341, 798, 18325251, 10, 128, 33, 52, 3, 197, 0.906857, 0.947021, 1, 1, 0.753788, 69, 0
197, 362, 801, 18325251, 10, 82, 128, 33, 52, 31, 1, 0.961314, 1, 0.967586, 0.751692, 69, 1
124, 745, 198, 18329250, 10, 102, 44, 40, 10000000, 10000000, 1, 0.633165, 0, 0, 0, 69, 0
102, 788, 198, 18329250, 10, 40, 44, 10000000, 10000000, 10000000, 1, 0.932625, 0, 0, 0, 69, 0
44, 810, 201, 18329250, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
40, 798, 225, 18329881, 11, 87, 58, 113, 190, 10000000, 0.907853, 0.967002, 1, 0.215016, 0, 69, 1
52, 398, 826, 18329882, 11, 31, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
33, 428, 801, 18329882, 11, 82, 176, 128, 6, 138, 1, 0.645778, 1, 0.321743, 0.321562, 69, 0
128, 449, 801, 18329882, 11, 176, 4, 82, 138, 193, 0.968667, 1, 1, 0.428749, 0.429831, 69, 1
113, 801, 362, 18330513, 12, 133, 58, 87, 10000000, 10000000, 1, 1, 0.907679, 0, 0, 69, 1
150, 598, 253, 18333250, 10, 85, 21, 117, 10000000, 10000000, 0.842831, 0.537452, 0.410542, 0, 0, 69, 1
85, 598, 418, 18333881, 11, 21, 179, 117, 19, 4, 1, 1, 1, 0.317815, 0.215138, 69, 1
117, 598, 446, 18333881, 11, 19, 21, 179, 148, 4, 1, 0.967349, 1, 0.605179, 0.322707, 69, 0
117, 598, 446, 18334512, 12, 19, 21, 179, 148, 4, 1, 0.967283, 1, 0.605064, 0.322685, 69, 0
