source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 312, 12299999, 1, 50, 348, 282, 191, 174, 1, 1, 0.970663, 0.569496, 0.64846, 318, 0
174, -1, 330, 12300200, 2, 43, 191, 50, 348, 282, 1, 1, 0.94877, 1, 1, 318, 0
282, -1, 367, 12300200, 2, 43, 191, 50, 221, 390, 1, 1, 0.959812, 0.864237, 0.795848, 318, 0
348, -1, 383, 12300200, 2, 221, 110, 43, 191, 50, 1, 0.863793, 1, 1, 0.646672, 318, 1
191, 1, 472, 12300200, 2, 390, 268, 328, 267, 201, 1, 1, 0.912765, 0.877626, 1, 318, 0
191, 1, 472, 12304818, 3, 390, 268, 328, 267, 201, 1, 1, 0.911484, 0.875851, 1, 318, 0
50, -1, 497, 12304818, 3, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 318, 0
43, 1, 503, 12304818, 3, 390, 370, 268, 374, 328, 1, 0.967833, 0.964437, 0.793717, 0.753607, 318, 1
268, -1, 564, 12313436, 4, 134, 34, 259, 374, 328, 0.860328, 0.753669, 0.968504, 1, 1, 318, 0
370, -1, 587, 12313436, 4, 103, 134, 34, 259, 374, 1, 1, 0.861336, 1, 1, 318, 0
390, -1, 587, 12313436, 4, 103, 134, 34, 259, 374, 1, 1, 0.861336, 1, 1, 318, 1
374, 1, 612, 12314054, 5, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753619, 0, 0, 318, 1
259, 34, 598, 12314055, 5, 34, 134, 103, 189, 210, 1, 1, 0.861533, 0.538972, 0.274502, 318, 0
134, 68, 598, 12314055, 5, 34, 189, 103, 107, 276, 1, 0.725842, 0.969225, 0.318078, 0.240868, 318, 0
103, 80, 601, 12314055, 5, 107, 276, 189, 210, 67, 0.96949, 0.97037, 1, 0.753065, 0.64715, 318, 1
189, 135, 601, 12314673, 6, 107, 276, 210, 67, 222, 0.969426, 1, 0.968162, 0.754958, 0.754823, 318, 1
259, 34, 598, 12330673, 6, 34, 134, 103, 189, 210, 1, 1, 0.859994, 0.538008, 0.273878, 318, 1
134, 69, 598, 12335291, 7, 34, 189, 103, 107, 276, 1, 0.723982, 0.967013, 0.317007, 0.240253, 318, 0
103, 80, 601, 12335291, 7, 107, 276, 189, 210, 67, 0.967278, 0.968154, 1, 0.751349, 0.645671, 318, 0
34, 102, 598, 12335291, 7, 189, 107, 210, 10000000, 10000000, 1, 0.303791, 0.273705, 0, 0, 318, 1
189, 135, 601, 12335291, 7, 107, 276, 210, 67, 222, 0.967278, 1, 0.96602, 0.753283, 0.753148, 318, 0
189, 135, 601, 12335909, 8, 107, 276, 210, 67, 222, 0.967213, 1, 0.965955, 0.753233, 0.753098, 318, 1
107, 300, 598, 12336528, 9, 182, 162, 154, 10000000, 10000000, 0.682396, 0.466551, 0.120475, 0, 0, 318, 1
182, 332, 601, 12337146, 10, 162, 96, 154, 16, 79, 1, 0.857056, 0.965049, 0.684535, 0.751382, 318, 1
16, 481, 601, 12337764, 11, 128, 273, 84, 332, 173, 1, 1, 0.85995, 0.965056, 1, 318, 0
96, 510, 598, 12337764, 11, 143, 128, 173, 273, 84, 1, 1, 1, 0.536437, 0.315751, 318, 1
173, 530, 601, 12342382, 12, 84, 128, 273, 143, 332, 1, 1, 1, 0.748094, 1, 318, 1
273, 635, 598, 12342383, 12, 84, 251, 90, 128, 377, 1, 0.723236, 0.856697, 1, 0.535989, 318, 0
84, 711, 598, 12342383, 12, 318, 251, 371, 334, 377, 1, 1, 0.953796, 0.953598, 0.857583, 318, 0
273, 635, 598, 12351001, 13, 84, 251, 90, 128, 377, 1, 0.722485, 0.855907, 1, 0.535495, 318, 0
128, 666, 598, 12351001, 13, 371, 251, 318, 84, 143, 1, 0.855639, 0.81716, 1, 0.792065, 318, 1
143, 731, 601, 12351001, 13, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 318, 0
84, 711, 598, 12355619, 14, 318, 251, 371, 334, 377, 1, 1, 0.952078, 0.951882, 0.856368, 318, 0
143, 731, 601, 12355619, 14, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 318, 0
251, 766, 601, 12355619, 14, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 12355619, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 615, 12356237, 15, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 12356237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
251, 766, 601, 12356237, 15, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 12364855, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 12364855, 16, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 615, 12364855, 16, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 615, 12373473, 17, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 12373473, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
251, 766, 601, 12373474, 17, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 12382092, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 12382092, 18, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 615, 12382092, 18, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 615, 12390710, 19, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 12390710, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
251, 765, 601, 12390710, 19, 377, 318, 371, 334, 280, 1, 1, 1, 1, 0.963502, 318, 0
377, 787, 601, 12399328, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 12399328, 20, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 615, 12399328, 20, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 615, 12407946, 21, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 12407946, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
251, 765, 601, 12407946, 21, 377, 318, 371, 334, 280, 1, 1, 1, 1, 0.961728, 318, 0
264, 37, -1, 13299999, 1, 330, 8, 365, 343, 323, 1, 1, 0.759312, 0.754823, 0.70515, 360, 0
8, 114, -1, 13300200, 2, 62, 323, 266, 330, 365, 1, 1, 1, 1, 0.968054, 360, 0
330, 219, -1, 13300200, 2, 123, 7, 149, 170, 62, 0.968407, 1, 0.968524, 1, 0.967938, 360, 1
62, 278, 1, 13300818, 3, 320, 156, 373, 288, 254, 1, 1, 1, 1, 0.863903, 360, 0
170, 287, -1, 13300818, 3, 320, 288, 373, 7, 156, 1, 1, 0.961128, 1, 0.467885, 360, 0
7, 318, -1, 13300818, 3, 288, 320, 373, 149, 156, 0.919972, 0.822531, 0.823824, 0.96846, 0.467885, 360, 1
149, 316, 1, 13305436, 4, 320, 373, 158, 288, 156, 1, 1, 0.861967, 1, 0.969188, 360, 1
373, 401, 12, 13305437, 4, 48, 158, 100, 254, 138, 1, 1, 1, 1, 0.64722, 360, 0
320, 401, 19, 13305437, 4, 48, 378, 158, 100, 138, 1, 0.846731, 1, 1, 0.862961, 360, 1
156, 489, -1, 13305437, 4, 338, 5, 200, 61, 298, 1, 1, 0.753178, 1, 0.605297, 360, 1
100, 398, 73, 13310055, 5, 118, 378, 325, 260, 356, 0.971682, 1, 1, 1, 0.863741, 360, 0
158, 401, 81, 13310055, 5, 325, 260, 378, 48, 138, 0.963879, 1, 0.824365, 1, 0.862531, 360, 0
48, 401, 118, 13310055, 5, 118, 378, 260, 325, 41, 0.793648, 0.861661, 0.96931, 0.722909, 0.550019, 360, 1
138, 398, 119, 13310055, 5, 118, 41, 116, 356, 314, 1, 0.863332, 0.794138, 1, 0.968156, 360, 0
260, 398, 148, 13310673, 6, 41, 118, 356, 314, 378, 1, 1, 1, 1, 1, 360, 0
325, 398, 179, 13310673, 6, 41, 224, 118, 351, 116, 1, 0.929782, 1, 0.753642, 0.703444, 360, 0
378, 398, 187, 13310673, 6, 302, 41, 118, 49, 117, 1, 1, 1, 1, 0.970995, 360, 0
118, 401, 284, 13310674, 6, 300, 351, 381, 224, 388, 1, 0.963993, 0.845746, 0.963118, 0.793884, 360, 1
