source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
5, 502, -1, 11313317, 4, 46, 181, 253, 61, 105, 0.77941, 1, 0.603985, 0.53706, 0.189772, 142, 0
61, 502, 1, 11313317, 4, 105, 149, 253, 91, 181, 1, 0.860631, 1, 0.752636, 1, 142, 1
181, 551, 1, 11313317, 4, 149, 105, 46, 91, 253, 1, 1, 0.941399, 0.860156, 1, 142, 0
172, 260, 398, 11314991, 7, 18, 45, 255, 162, 198, 1, 1, 0.637223, 0.646168, 0.37868, 142, 0
45, 296, 398, 11314991, 7, 162, 255, 18, 160, 198, 0.952232, 0.698754, 1, 0.477986, 0.467437, 142, 0
18, 298, 401, 11314991, 7, 160, 255, 24, 198, 256, 1, 1, 0.861504, 0.966393, 0.8622, 142, 0
162, 344, 401, 11314991, 7, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.968993, 142, 1
160, 456, 398, 11315550, 8, 114, 53, 24, 138, 10000000, 1, 0.967678, 1, 0.72512, 0, 142, 0
24, 499, 398, 11315550, 8, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.275051, 0, 142, 1
181, 551, 1, 11317875, 5, 149, 105, 46, 91, 253, 1, 1, 0.940592, 0.859734, 1, 142, 0
253, 573, 1, 11317875, 5, 91, 149, 105, 12, 46, 1, 1, 1, 0.548236, 0.537754, 142, 1
53, 504, 401, 11320108, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.75293, 0.538571, 142, 0
138, 543, 401, 11320108, 9, 35, 114, 21, 187, 260, 0.966926, 1, 0.860492, 0.861713, 0.482253, 142, 1
114, 656, 398, 11320108, 9, 118, 35, 260, 81, 211, 1, 1, 0.723379, 0.845481, 0.68506, 142, 0
152, 401, 53, 11321316, 4, 132, 100, 48, 280, 237, 0.95602, 0.967728, 1, 0.72375, 0.537128, 142, 0
48, 401, 92, 11321316, 4, 237, 132, 280, 100, 10000000, 0.965557, 1, 0.751797, 1, 0, 142, 0
100, 398, 100, 11321316, 4, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.860584, 142, 1
114, 656, 398, 11324666, 10, 118, 35, 260, 81, 211, 1, 1, 0.722982, 0.845015, 0.684632, 142, 1
237, 398, 173, 11325875, 5, 41, 112, 111, 221, 292, 1, 0.967789, 0.752495, 1, 1, 142, 0
280, 398, 186, 11325875, 5, 41, 112, 221, 292, 268, 1, 1, 1, 1, 1, 142, 1
149, 601, 57, 11326433, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.962231, 0, 0, 0, 142, 1
105, 687, -1, 11326433, 6, 298, 293, 269, 202, 46, 1, 0.967105, 0.858339, 0.791476, 1, 142, 1
46, 702, 1, 11326433, 6, 224, 298, 293, 286, 269, 1, 1, 1, 1, 1, 142, 0
35, 695, 398, 11329224, 11, 260, 118, 211, 93, 81, 1, 1, 0.860224, 0.699879, 0.861709, 142, 0
81, 705, 401, 11329224, 11, 133, 93, 260, 211, 118, 1, 1, 1, 1, 1, 142, 0
118, 746, 401, 11329225, 11, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.375568, 142, 1
211, 773, 401, 11329225, 11, 133, 87, 93, 76, 260, 1, 0.536234, 1, 0.904575, 1, 142, 0
211, 773, 401, 11329783, 12, 133, 87, 93, 76, 260, 1, 0.536201, 1, 0.904423, 1, 142, 0
260, 787, 401, 11329783, 12, 140, 87, 133, 93, 125, 1, 1, 1, 1, 0.316529, 142, 0
133, 852, 398, 11329783, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
93, 896, 398, 11329783, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
12, 598, 96, 11330991, 7, 266, 216, 131, 116, 102, 0.857688, 0.753793, 0.538244, 0.538276, 0.430453, 142, 0
91, 601, 97, 11330991, 7, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
12, 598, 96, 11331549, 8, 266, 216, 131, 116, 102, 0.857637, 0.753748, 0.538212, 0.538243, 0.430427, 142, 1
133, 852, 398, 11334341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
292, 412, 198, 11334433, 6, 88, 216, 112, 41, 116, 1, 0.753514, 1, 0.967211, 0.645692, 142, 0
268, 413, 198, 11334433, 6, 88, 49, 41, 216, 116, 1, 0.953457, 1, 0.756682, 0.79472, 142, 0
221, 424, 198, 11334433, 6, 266, 49, 88, 112, 41, 0.857372, 1, 1, 1, 0.859743, 142, 1
41, 401, 300, 11334433, 6, 255, 256, 201, 111, 198, 1, 0.943963, 0.861079, 1, 0.697984, 142, 1
46, 702, 1, 11334991, 7, 224, 298, 293, 286, 269, 1, 1, 1, 1, 1, 142, 0
111, 398, 333, 11334991, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 142, 0
201, 398, 367, 11334991, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.752196, 1, 142, 0
202, 773, 1, 11334991, 7, 75, 227, 190, 224, 119, 0.536875, 0.464812, 0.476473, 1, 1, 142, 0
256, 398, 384, 11334991, 7, 24, 160, 104, 198, 255, 0.967109, 0.964296, 1, 1, 1, 142, 0
269, 786, 1, 11334991, 7, 209, 75, 227, 190, 224, 0.685729, 0.64425, 0.475916, 0.375913, 1, 142, 0
293, 787, 1, 11334991, 7, 75, 209, 190, 224, 119, 0.64425, 0.429835, 0.430576, 1, 1, 142, 0
298, 787, 1, 11334991, 7, 209, 75, 274, 224, 119, 0.548583, 0.536875, 0.31673, 1, 1, 142, 1
255, 401, 420, 11334992, 7, 24, 104, 160, 198, 148, 0.967108, 1, 0.750008, 1, 0.376804, 142, 1
224, 827, -1, 11335550, 8, 119, 26, 298, 293, 286, 1, 1, 1, 1, 1, 142, 1
198, 401, 440, 11335550, 8, 104, 24, 160, 79, 148, 1, 0.75215, 0.749963, 0.158239, 0.120229, 142, 0
119, 863, -1, 11335550, 8, 224, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
104, 401, 479, 11335550, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.767634, 0, 0, 0, 0, 142, 1
75, 798, 103, 11335550, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.967329, 142, 0
209, 798, 175, 11335550, 8, 58, 40, 120, 227, 274, 1, 0.945213, 1, 1, 1, 142, 1
274, 801, 212, 11336108, 9, 58, 40, 120, 227, 10000000, 1, 0.953581, 1, 1, 0, 142, 0
227, 801, 226, 11336108, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721617, 0, 0, 142, 0
120, 801, 259, 11336108, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.821993, 0, 0, 0, 142, 0
58, 801, 304, 11336108, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.753233, 0, 0, 0, 0, 142, 1
40, 798, 310, 11336108, 9, 260, 211, 133, 118, 81, 0.964202, 0.859588, 0.643955, 0.644364, 0.538169, 142, 0
40, 798, 310, 11336666, 10, 260, 211, 133, 118, 81, 0.964145, 0.859536, 0.643917, 0.644325, 0.538137, 142, 1
148, 401, 648, 11340108, 9, 156, 96, 10000000, 10000000, 10000000, 0.752207, 0.535682, 0, 0, 0, 142, 1
112, 462, 198, 11342991, 7, 266, 49, 88, 216, 131, 1, 1, 1, 0.72279, 0.410153, 142, 0
49, 500, 201, 11342991, 7, 131, 266, 102, 216, 116, 1, 1, 0.859796, 1, 1, 142, 1
88, 510, 198, 11342991, 7, 102, 116, 216, 266, 131, 0.868168, 1, 0.755459, 0.642439, 0.546871, 142, 0
116, 540, 201, 11347549, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.680926, 142, 0
216, 575, 201, 11347549, 8, 102, 131, 47, 86, 187, 1, 1, 0.682252, 0.680926, 0.536984, 142, 0
266, 586, 201, 11347549, 8, 274, 187, 102, 131, 249, 1, 0.89762, 1, 1, 0.56613, 142, 1
286, 812, -1, 11348108, 9, 224, 119, 26, 298, 293, 1, 1, 1, 1, 1, 142, 0
119, 863, -1, 11348108, 9, 224, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
293, 787, 1, 11348108, 9, 75, 209, 190, 224, 119, 0.643344, 0.42923, 0.429969, 1, 1, 142, 0
298, 787, 1, 11348108, 9, 209, 75, 274, 224, 119, 0.547598, 0.53612, 0.316073, 1, 1, 142, 0
26, 889, -1, 11348108, 9, 224, 119, 298, 293, 286, 1, 1, 1, 1, 1, 142, 0
26, 889, -1, 11348666, 10, 224, 119, 298, 293, 286, 1, 1, 1, 1, 1, 142, 0
224, 827, -1, 11348666, 10, 119, 26, 298, 293, 286, 1, 1, 1, 1, 1, 142, 1
286, 812, -1, 11349224, 11, 224, 119, 26, 298, 293, 1, 1, 1, 1, 1, 142, 0
119, 863, -1, 11349224, 11, 224, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
293, 787, 1, 11349224, 11, 75, 209, 190, 224, 119, 0.643267, 0.429179, 0.429917, 1, 1, 142, 0
298, 787, 1, 11349224, 11, 209, 75, 274, 224, 119, 0.547514, 0.536056, 0.316018, 1, 1, 142, 0
26, 889, -1, 11349224, 11, 224, 119, 298, 293, 286, 1, 1, 1, 1, 1, 142, 0
26, 889, -1, 11349782, 12, 224, 119, 298, 293, 286, 1, 1, 1, 1, 1, 142, 0
224, 827, -1, 11349782, 12, 119, 26, 298, 293, 286, 1, 1, 1, 1, 1, 142, 1
286, 812, -1, 11350340, 13, 224, 119, 26, 298, 293, 1, 1, 1, 1, 1, 142, 0
119, 863, -1, 11350340, 13, 224, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
293, 787, 1, 11350340, 13, 75, 209, 190, 224, 119, 0.64319, 0.429128, 0.429866, 1, 1, 142, 0
298, 787, 1, 11350340, 13, 209, 75, 274, 224, 119, 0.54743, 0.535992, 0.315962, 1, 1, 142, 0
26, 889, -1, 11350340, 13, 224, 119, 298, 293, 286, 1, 1, 1, 1, 1, 142, 0
26, 889, -1, 11350898, 14, 224, 119, 298, 293, 286, 1, 1, 1, 1, 1, 142, 0
224, 827, -1, 11350898, 14, 119, 26, 298, 293, 286, 1, 1, 1, 1, 1, 142, 1
286, 812, -1, 11351456, 15, 224, 119, 26, 298, 293, 1, 1, 1, 1, 1, 142, 0
119, 863, -1, 11351456, 15, 224, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
293, 787, 1, 11351456, 15, 75, 209, 190, 224, 119, 0.643113, 0.429076, 0.429814, 1, 1, 142, 0
298, 787, 1, 11351456, 15, 209, 75, 274, 224, 119, 0.547347, 0.535928, 0.315906, 1, 1, 142, 0
26, 889, -1, 11351457, 15, 224, 119, 298, 293, 286, 1, 1, 1, 1, 1, 142, 0
26, 889, -1, 11352015, 16, 224, 119, 298, 293, 286, 1, 1, 1, 1, 1, 142, 0
224, 827, -1, 11352015, 16, 119, 26, 298, 293, 286, 1, 1, 1, 1, 1, 142, 1
131, 661, 198, 11352108, 9, 274, 214, 194, 102, 249, 0.941316, 1, 0.859041, 1, 0.642887, 142, 0
102, 692, 198, 11352108, 9, 274, 249, 227, 86, 194, 1, 0.857183, 0.749655, 0.961821, 0.751661, 142, 1
187, 598, 346, 11352108, 9, 21, 85, 114, 35, 138, 1, 0.858254, 0.751351, 0.642409, 0.752056, 142, 1
286, 812, -1, 11352573, 17, 224, 119, 26, 298, 293, 1, 1, 1, 1, 1, 142, 0
119, 863, -1, 11352573, 17, 224, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
293, 787, 1, 11352573, 17, 75, 209, 190, 224, 119, 0.643036, 0.429025, 0.429763, 1, 1, 142, 0
298, 787, 1, 11352573, 17, 209, 75, 274, 224, 119, 0.547263, 0.535864, 0.315851, 1, 1, 142, 0
26, 890, -1, 11352573, 17, 224, 119, 298, 293, 286, 1, 1, 1, 1, 1, 142, 0
26, 890, -1, 11353131, 18, 224, 119, 298, 293, 286, 1, 1, 1, 1, 1, 142, 0
224, 827, -1, 11353131, 18, 119, 26, 298, 293, 286, 1, 1, 1, 1, 1, 142, 1
286, 812, -1, 11353689, 19, 224, 119, 26, 298, 293, 1, 1, 1, 1, 1, 142, 0
119, 863, -1, 11353689, 19, 224, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
293, 787, 1, 11353689, 19, 75, 209, 190, 224, 119, 0.642959, 0.428973, 0.429711, 1, 1, 142, 0
298, 787, 1, 11353689, 19, 209, 75, 274, 224, 119, 0.54718, 0.535799, 0.315795, 1, 1, 142, 0
26, 890, -1, 11353689, 19, 224, 119, 298, 293, 286, 1, 1, 1, 1, 1, 142, 0
26, 890, -1, 11354247, 20, 224, 119, 298, 293, 286, 1, 1, 1, 1, 1, 142, 0
224, 827, -1, 11354247, 20, 119, 26, 298, 293, 286, 1, 1, 1, 1, 1, 142, 1
286, 812, -1, 11354805, 21, 224, 119, 26, 298, 293, 1, 1, 1, 1, 1, 142, 0
119, 863, -1, 11354805, 21, 224, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
293, 787, 1, 11354805, 21, 75, 209, 190, 224, 119, 0.642883, 0.428922, 0.42966, 1, 1, 142, 0
298, 787, 1, 11354805, 21, 209, 75, 274, 224, 119, 0.547096, 0.535735, 0.315739, 1, 1, 142, 0
26, 890, -1, 11354805, 21, 224, 119, 298, 293, 286, 1, 1, 1, 1, 1, 142, 0
21, 601, 501, 11356666, 10, 220, 124, 287, 10000000, 10000000, 1, 0.962636, 0.321749, 0, 0, 142, 1
85, 598, 502, 11356666, 10, 250, 287, 220, 124, 4, 0.855885, 1, 1, 1, 0.963989, 142, 0
124, 598, 540, 11357225, 11, 250, 122, 287, 220, 84, 0.855834, 0.748646, 1, 1, 0.534874, 142, 0
220, 598, 573, 11357225, 11, 122, 250, 84, 287, 10000000, 0.962544, 1, 0.641848, 1, 0, 142, 1
287, 598, 587, 11357225, 11, 122, 250, 84, 10000000, 10000000, 1, 1, 0.748823, 0, 0, 142, 0
287, 598, 587, 11357783, 12, 122, 250, 84, 10000000, 10000000, 1, 1, 0.748778, 0, 0, 142, 0
86, 702, 201, 11360666, 10, 274, 120, 113, 214, 295, 1, 0.859085, 1, 1, 1, 142, 0
194, 743, 201, 11360666, 10, 120, 58, 227, 274, 113, 1, 0.85694, 1, 1, 1, 142, 0
249, 772, 201, 11360666, 10, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 142, 0
274, 801, 212, 11360666, 10, 58, 40, 120, 227, 10000000, 1, 0.949874, 1, 1, 0, 142, 1
227, 801, 226, 11361224, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.719444, 0, 0, 142, 0
120, 801, 259, 11361224, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.819175, 0, 0, 0, 142, 0
58, 801, 305, 11361224, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751202, 0, 0, 0, 0, 142, 1
40, 798, 310, 11361224, 11, 260, 211, 133, 118, 81, 0.961615, 0.857274, 0.642224, 0.64263, 0.536718, 142, 0
40, 798, 310, 11361782, 12, 260, 211, 133, 118, 81, 0.961557, 0.857223, 0.642186, 0.642592, 0.536686, 142, 1
250, 627, 598, 11370341, 13, 90, 84, 122, 238, 273, 1, 1, 1, 0.478946, 0.471644, 142, 1
122, 654, 598, 11374899, 14, 84, 238, 228, 90, 273, 1, 0.597525, 0.597381, 0.748377, 0.534224, 142, 0
84, 698, 598, 11374899, 14, 70, 273, 228, 137, 238, 1, 1, 1, 0.748351, 0.535018, 142, 0
90, 698, 601, 11374899, 14, 142, 70, 238, 273, 228, 1, 1, 1, 1, 1, 142, 0
228, 775, 601, 11375457, 15, 142, 9, 70, 238, 140, 1, 0.964337, 1, 1, 0.962044, 142, 0
273, 787, 601, 11375457, 15, 142, 9, 238, 70, 10000000, 1, 1, 1, 0.533949, 0, 142, 0
238, 801, 626, 11388015, 16, 142, 9, 10000000, 10000000, 10000000, 0.961717, 0.749032, 0, 0, 0, 142, 0
9, 897, 598, 11388016, 16, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
70, 901, 601, 11388016, 16, 142, 9, 10000000, 10000000, 10000000, 0.958614, 0.642027, 0, 0, 0, 142, 0
123, 135, 201, 12299999, 1, 71, 27, 153, 226, 267, 1, 1, 1, 1, 1, 165, 0
267, 201, 215, 12300200, 2, 23, 126, 259, 153, 13, 1, 1, 0.687178, 1, 0.794302, 165, 1
71, 300, 201, 12300200, 2, 88, 112, 221, 268, 292, 0.968778, 1, 1, 1, 1, 165, 1
27, 309, 198, 12300200, 2, 264, 218, 178, 292, 221, 0.863645, 0.847126, 1, 0.686824, 0.637121, 165, 0
292, 412, 198, 12300758, 3, 111, 88, 116, 41, 112, 1, 1, 0.847752, 0.86247, 1, 165, 0
221, 432, 198, 12300758, 3, 88, 266, 49, 112, 116, 1, 0.843975, 1, 1, 0.638653, 165, 1
112, 476, 198, 12309317, 4, 266, 88, 49, 216, 116, 1, 1, 1, 0.647424, 0.550478, 165, 0
49, 489, 201, 12309317, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.752557, 1, 165, 0
88, 524, 198, 12309317, 4, 86, 266, 216, 102, 131, 1, 1, 0.798579, 0.611616, 0.603816, 165, 1
116, 526, 201, 12309317, 4, 131, 102, 266, 216, 86, 1, 0.967573, 1, 1, 0.722482, 165, 0
216, 568, 201, 12309875, 5, 131, 102, 47, 187, 86, 1, 0.967515, 0.603064, 0.537134, 0.722433, 165, 0
266, 584, 201, 12309875, 5, 187, 102, 131, 274, 47, 0.696945, 1, 1, 0.79083, 0.538772, 165, 0
131, 672, 198, 12309875, 5, 274, 194, 214, 86, 249, 0.957017, 1, 0.928986, 1, 0.75573, 165, 0
86, 688, 201, 12309875, 5, 274, 227, 120, 249, 58, 1, 0.84735, 0.755323, 1, 0.644805, 165, 1
249, 763, 201, 12310434, 6, 58, 120, 227, 274, 40, 0.967149, 1, 1, 1, 0.322963, 165, 0
274, 801, 214, 12310434, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.825719, 1, 0, 165, 1
227, 801, 234, 12310992, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753535, 0, 0, 165, 0
120, 801, 273, 12310992, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.846002, 0, 0, 0, 165, 1
40, 798, 298, 12310992, 7, 260, 211, 58, 118, 133, 0.861578, 0.754384, 0.964663, 0.53725, 0.537379, 165, 0
58, 801, 319, 12310992, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
40, 798, 298, 12315550, 8, 260, 211, 58, 118, 133, 0.861155, 0.754013, 0.964133, 0.536987, 0.537116, 165, 0
58, 801, 319, 12315550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
126, 201, 272, 12316758, 3, 259, 254, 265, 206, 174, 1, 0.914122, 0.906495, 1, 1, 165, 1
13, 198, 287, 12316758, 3, 65, 254, 186, 265, 259, 0.969439, 1, 0.970149, 1, 1, 165, 0
259, 198, 384, 12316758, 3, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.859331, 165, 0
58, 801, 319, 12320108, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
174, 198, 324, 12321316, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 165, 0
206, 198, 361, 12321316, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.96857, 1, 165, 0
259, 198, 384, 12321316, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.85891, 165, 1
265, 201, 415, 12321316, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.751547, 165, 0
254, 201, 434, 12321316, 4, 65, 186, 45, 172, 191, 1, 1, 0.751547, 0.859432, 0.411007, 165, 0
186, 201, 472, 12321875, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.322657, 0, 0, 0, 165, 0
65, 201, 512, 12321875, 5, 67, 191, 10, 10000000, 10000000, 0.636042, 0.547968, 0, 0, 0, 165, 1
191, 201, 673, 12322433, 6, 67, 107, 279, 55, 10000000, 1, 0.53769, 0.303296, 0.1076, 0, 165, 1
67, 201, 720, 12326991, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
170, 1, 292, 13299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
168, -1, 321, 13300200, 2, 50, 43, 182, 110, 32, 1, 0.860585, 0.567335, 0.539886, 1, 125, 0
32, 1, 329, 13300200, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.466415, 0, 0, 0, 125, 1
226, 201, 253, 14299999, 1, 23, 206, 126, 174, 254, 1, 0.930803, 1, 1, 0.4694, 228, 0
174, 198, 296, 14300200, 2, 254, 186, 265, 65, 259, 1, 0.970666, 1, 0.860483, 1, 228, 0
126, 201, 301, 14300200, 2, 254, 186, 259, 206, 23, 0.949617, 0.921273, 1, 1, 1, 228, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 65, 186, 1, 0.846581, 1, 0.550455, 0.539259, 228, 1
206, 198, 338, 14300200, 2, 186, 65, 254, 265, 259, 1, 0.968044, 1, 1, 1, 228, 0
259, 198, 375, 14300758, 3, 65, 186, 251, 172, 254, 1, 1, 0.97214, 0.863925, 1, 228, 0
265, 201, 425, 14300758, 3, 172, 65, 186, 254, 251, 0.863925, 1, 1, 1, 0.864125, 228, 0
254, 201, 456, 14300758, 3, 65, 186, 45, 172, 191, 1, 1, 0.539904, 0.647944, 0.323325, 228, 1
186, 201, 499, 14300758, 3, 65, 191, 45, 10, 10000000, 1, 0.411701, 0.323942, 0, 0, 228, 0
186, 201, 499, 14301316, 4, 65, 191, 45, 10, 10000000, 1, 0.41167, 0.323923, 0, 0, 228, 0
65, 201, 539, 14301316, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.431074, 0, 0, 0, 0, 228, 1
191, 201, 701, 14301875, 5, 10, 65, 107, 10000000, 10000000, 0.861971, 0.645246, 0.323807, 0, 0, 228, 1
10, 198, 654, 14302433, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
