source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
8, 157, -1, 17299999, 1, 60, 62, 171, 10000000, 10000000, 1, 0.949323, 0.242245, 0, 0, 4, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538539, 4, 1
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.318385, 0.216129, 0, 0, 4, 0
143, 198, 61, 17300582, 3, 137, 98, 110, 119, 171, 0.932417, 1, 1, 0.646221, 0.97253, 4, 0
171, 201, 92, 17300582, 3, 137, 98, 110, 13, 10000000, 1, 1, 1, 0.705543, 0, 4, 0
110, 201, 136, 17300582, 3, 13, 137, 165, 119, 98, 1, 0.910267, 0.782783, 0.698486, 1, 4, 0
98, 201, 157, 17300582, 3, 137, 165, 13, 119, 10000000, 1, 0.886061, 0.940724, 0.538517, 0, 4, 1
13, 198, 218, 17300964, 4, 23, 189, 119, 165, 137, 0.968661, 1, 1, 1, 1, 4, 0
137, 198, 255, 17300964, 4, 186, 195, 23, 189, 119, 0.971752, 1, 1, 1, 1, 4, 1
119, 201, 345, 17301347, 5, 195, 23, 186, 149, 189, 0.864425, 1, 0.647808, 0.603116, 0.969777, 4, 0
189, 198, 346, 17301347, 5, 149, 186, 195, 65, 23, 0.968075, 1, 1, 0.756405, 0.860997, 4, 0
23, 201, 379, 17301347, 5, 186, 195, 65, 149, 10000000, 1, 0.966512, 0.705171, 0.482493, 0, 4, 1
195, 201, 452, 17309729, 6, 65, 149, 186, 135, 154, 1, 1, 1, 0.537487, 0.120776, 4, 0
186, 201, 496, 17309729, 6, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
149, 201, 541, 17310111, 7, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
65, 201, 581, 17310112, 7, 154, 10, 67, 10000000, 10000000, 0.860043, 1, 0.136977, 0, 0, 4, 0
10, 198, 609, 17310112, 7, 67, 154, 182, 55, 136, 1, 1, 0.537657, 0.430992, 0.323539, 4, 1
154, 201, 740, 17310494, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 786, 17314876, 9, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
95, 221, 801, 17315258, 10, 197, 3, 188, 123, 163, 1, 1, 0.966186, 1, 1, 4, 1
163, 305, 801, 17315641, 11, 33, 197, 3, 128, 188, 0.862973, 1, 1, 0.758568, 1, 4, 0
123, 329, 798, 17315641, 11, 33, 3, 197, 128, 188, 0.874208, 0.966858, 0.966555, 0.608105, 1, 4, 0
188, 343, 801, 17315641, 11, 33, 128, 82, 197, 3, 1, 0.845704, 0.754407, 1, 1, 4, 0
197, 371, 801, 17315641, 11, 128, 33, 52, 82, 3, 0.957286, 1, 1, 0.538862, 1, 4, 1
3, 377, 798, 17315641, 11, 82, 33, 128, 52, 10000000, 1, 1, 0.697647, 1, 0, 4, 0
3, 377, 798, 17316023, 12, 82, 33, 128, 52, 10000000, 1, 1, 0.697585, 1, 0, 4, 0
52, 398, 837, 17316023, 12, 79, 10000000, 10000000, 10000000, 10000000, 0.931535, 0, 0, 0, 0, 4, 1
33, 440, 801, 17316023, 12, 82, 176, 128, 138, 6, 1, 0.755308, 1, 0.429552, 0.430531, 4, 0
128, 462, 801, 17316023, 12, 82, 176, 138, 193, 6, 1, 0.755308, 0.751715, 0.537903, 0.430531, 4, 1
82, 578, 798, 17316024, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
82, 578, 798, 17316406, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
79, 401, 771, 17324405, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
29, -1, 8, 18299999, 1, 11, 64, 32, 10000000, 10000000, 0.863413, 0.635407, 0.324307, 0, 0, 69, 0
27, 392, 198, 19299999, 1, 105, 180, 175, 196, 104, 0.971644, 0.972935, 1, 0.922455, 1, 90, 0
104, 398, 222, 19300200, 2, 53, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
196, 517, 201, 19300200, 2, 86, 88, 47, 157, 105, 1, 1, 0.844584, 1, 1, 90, 0
180, 517, 198, 19300200, 2, 47, 86, 88, 157, 105, 1, 1, 1, 1, 1, 90, 0
105, 573, 198, 19300200, 2, 150, 47, 86, 88, 157, 1, 1, 1, 1, 0.932772, 90, 1
88, 593, 200, 19300582, 3, 85, 150, 47, 86, 10000000, 1, 1, 1, 1, 0, 90, 0
47, 598, 206, 19300582, 3, 85, 150, 21, 10000000, 10000000, 0.705579, 1, 0.215334, 0, 0, 90, 0
86, 608, 201, 19300582, 3, 85, 24, 150, 47, 10000000, 1, 1, 1, 1, 0, 90, 0
150, 598, 239, 19300582, 3, 117, 85, 21, 10000000, 10000000, 0.91042, 0.539219, 0.430669, 0, 0, 90, 1
157, 657, 201, 19300582, 3, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
86, 608, 201, 19316965, 4, 85, 24, 150, 47, 10000000, 1, 1, 1, 1, 0, 90, 0
47, 598, 206, 19316965, 4, 85, 150, 21, 10000000, 10000000, 0.70287, 1, 0.214955, 0, 0, 90, 1
88, 593, 200, 19316965, 4, 85, 150, 47, 86, 10000000, 1, 1, 1, 1, 0, 90, 0
150, 598, 239, 19317347, 5, 117, 85, 21, 10000000, 10000000, 0.905812, 0.538246, 0.429893, 0, 0, 90, 1
