source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 415, 10305717, 7, 104, 24, 198, 148, 160, 1, 0.967303, 1, 0.467451, 0.753491, 287, 1
198, 401, 431, 10305717, 7, 104, 24, 79, 148, 10000000, 1, 0.752347, 0.189046, 0.137219, 0, 287, 0
198, 401, 431, 10306020, 8, 104, 24, 79, 148, 10000000, 1, 0.752322, 0.189036, 0.137213, 0, 287, 0
104, 401, 467, 10306020, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1
148, 401, 637, 10306323, 9, 156, 96, 10000000, 10000000, 10000000, 0.75321, 0.539028, 0, 0, 0, 287, 1
98, 201, 76, 10308503, 3, 180, 240, 60, 226, 126, 0.962909, 0.844287, 0.966937, 0.411969, 0.363056, 287, 1
60, 198, 105, 10308503, 3, 126, 226, 267, 240, 180, 0.970391, 1, 1, 1, 1, 287, 0
180, 198, 153, 10308503, 3, 23, 126, 226, 267, 215, 0.968663, 1, 1, 1, 0.967778, 287, 0
240, 198, 179, 10308503, 3, 23, 126, 153, 226, 27, 0.968663, 1, 0.968244, 1, 0.862513, 287, 0
267, 201, 212, 10308503, 3, 23, 27, 13, 153, 174, 0.968663, 0.970327, 0.697165, 1, 0.637008, 287, 0
60, 198, 105, 10308806, 4, 126, 226, 267, 240, 180, 0.970359, 1, 1, 1, 1, 287, 0
180, 198, 153, 10308806, 4, 23, 126, 226, 267, 215, 0.968632, 1, 1, 1, 0.967746, 287, 1
240, 198, 179, 10308806, 4, 23, 126, 153, 226, 27, 0.968632, 1, 0.968212, 1, 0.862484, 287, 0
126, 201, 245, 10308806, 4, 265, 259, 174, 13, 23, 1, 0.966592, 1, 0.795977, 0.968632, 287, 0
267, 201, 212, 10309109, 5, 23, 27, 13, 153, 174, 0.9686, 0.970263, 0.697067, 1, 0.636947, 287, 0
226, 201, 218, 10309109, 5, 174, 23, 126, 13, 27, 0.844681, 1, 1, 0.64562, 0.862456, 287, 0
126, 201, 245, 10309109, 5, 265, 259, 174, 13, 23, 1, 0.966557, 1, 0.795939, 0.9686, 287, 0
23, 201, 285, 10309110, 5, 174, 265, 13, 186, 259, 0.95542, 0.701349, 0.753224, 0.568086, 0.604098, 287, 1
13, 198, 315, 10309413, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 287, 0
174, 198, 351, 10309413, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.971966, 1, 287, 1
259, 198, 387, 10309413, 6, 45, 172, 65, 186, 251, 0.970908, 1, 1, 1, 1, 287, 0
265, 201, 412, 10309413, 6, 172, 65, 45, 186, 251, 1, 1, 0.863029, 1, 1, 287, 0
186, 201, 446, 10309413, 6, 65, 45, 191, 10000000, 10000000, 0.967299, 0.647272, 0.274524, 0, 0, 287, 0
265, 201, 412, 10309716, 7, 172, 65, 45, 186, 251, 1, 1, 0.863001, 1, 1, 287, 0
254, 201, 419, 10309716, 7, 65, 45, 172, 186, 251, 1, 0.863001, 0.969272, 1, 0.971934, 287, 0
186, 201, 446, 10309716, 7, 65, 45, 191, 10000000, 10000000, 0.967267, 0.647251, 0.274513, 0, 0, 287, 0
65, 201, 486, 10309716, 7, 191, 67, 10000000, 10000000, 10000000, 0.567371, 0.323671, 0, 0, 0, 287, 1
5, 488, -1, 10317110, 5, 181, 253, 61, 105, 149, 0.753422, 0.549289, 0.601414, 0.234012, 0.137254, 287, 1
61, 515, 1, 10317110, 5, 91, 149, 253, 181, 10000000, 0.754239, 0.860663, 1, 1, 0, 287, 0
181, 561, 1, 10317110, 5, 149, 91, 253, 10000000, 10000000, 1, 0.861987, 1, 0, 0, 287, 0
61, 515, 1, 10317413, 6, 91, 149, 253, 181, 10000000, 0.754214, 0.860634, 1, 1, 0, 287, 0
181, 561, 1, 10317413, 6, 149, 91, 253, 10000000, 10000000, 1, 0.861959, 1, 0, 0, 287, 1
253, 580, 1, 10317413, 6, 91, 149, 12, 10000000, 10000000, 1, 1, 0.635357, 0, 0, 287, 0
253, 580, 1, 10317716, 7, 91, 149, 12, 10000000, 10000000, 1, 1, 0.635327, 0, 0, 287, 0
149, 601, 44, 10317716, 7, 12, 91, 10000000, 10000000, 10000000, 0.958209, 1, 0, 0, 0, 287, 1
91, 601, 84, 10318019, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.86309, 0, 0, 0, 0, 287, 0
12, 598, 109, 10318019, 8, 266, 216, 116, 131, 47, 0.862631, 0.752193, 0.538356, 0.536748, 0.360943, 287, 1
56, 97, 198, 11299999, 1, 153, 267, 215, 226, 123, 0.922561, 0.964118, 0.860466, 0.604332, 0.646439, 250, 0
123, 148, 201, 11300200, 2, 218, 71, 27, 153, 226, 1, 1, 1, 1, 1, 250, 0
215, 175, 201, 11300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.967921, 1, 1, 250, 0
267, 201, 212, 11300200, 2, 23, 27, 126, 153, 13, 1, 0.968902, 1, 1, 0.755453, 250, 0
153, 253, 198, 11300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.726042, 0.72537, 250, 1
27, 293, 198, 11300503, 3, 178, 264, 218, 71, 292, 0.96851, 0.847113, 0.826044, 0.967876, 0.636924, 250, 0
71, 312, 201, 11300503, 3, 112, 88, 221, 292, 268, 1, 0.972327, 1, 1, 1, 250, 1
178, 344, 201, 11300503, 3, 49, 88, 112, 41, 221, 1, 1, 1, 0.86289, 1, 250, 0
218, 374, 201, 11300503, 3, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 250, 0
292, 412, 198, 11304807, 4, 41, 88, 112, 216, 116, 0.970301, 1, 1, 0.647935, 0.647757, 250, 0
268, 413, 198, 11304807, 4, 41, 88, 49, 112, 216, 1, 1, 0.957967, 1, 0.760947, 250, 0
221, 424, 198, 11304807, 4, 49, 88, 266, 41, 112, 1, 1, 0.860102, 0.862489, 1, 250, 1
112, 462, 198, 11313110, 5, 266, 49, 88, 216, 116, 1, 1, 1, 0.604501, 0.431451, 250, 0
49, 501, 201, 11313110, 5, 266, 216, 131, 116, 102, 1, 1, 1, 1, 0.862566, 250, 1
88, 510, 198, 11313110, 5, 216, 116, 102, 266, 131, 0.949683, 1, 0.879577, 0.644501, 0.549114, 250, 0
116, 541, 201, 11313413, 6, 266, 216, 187, 131, 47, 1, 1, 0.360916, 1, 0.241432, 250, 0
216, 575, 201, 11313413, 6, 47, 187, 266, 10000000, 10000000, 0.685445, 0.53896, 1, 0, 0, 250, 0
266, 587, 201, 11313413, 6, 187, 47, 10000000, 10000000, 10000000, 0.906882, 0.537232, 0, 0, 0, 250, 1
102, 691, 198, 11313413, 6, 266, 216, 131, 116, 86, 1, 1, 1, 1, 0.966317, 250, 0
47, 598, 303, 11313716, 7, 21, 187, 138, 114, 53, 1, 1, 0.647289, 0.64668, 0.431321, 250, 0
187, 598, 347, 11313717, 7, 21, 85, 138, 114, 35, 1, 0.861804, 0.755171, 0.75446, 0.64506, 250, 1
85, 598, 503, 11314020, 8, 287, 220, 250, 124, 167, 1, 1, 0.859808, 1, 0.64501, 250, 1
124, 598, 540, 11318323, 9, 287, 220, 250, 122, 167, 1, 1, 0.859411, 0.751773, 0.752164, 250, 0
220, 598, 574, 11318323, 9, 250, 122, 287, 84, 10000000, 1, 0.966566, 1, 0.64453, 0, 250, 0
287, 598, 587, 11318323, 9, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
212, 201, 32, 12299999, 1, 98, 60, 117, 240, 180, 1, 1, 1, 0.699587, 0.726648, 192, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 240, 180, 0.970553, 1, 1, 1, 1, 192, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 98, 226, 1, 1, 0.847735, 1, 0.478345, 192, 0
98, 201, 98, 12300200, 2, 23, 240, 180, 226, 267, 1, 1, 0.971782, 0.539153, 0.484219, 192, 1
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 240, 0.972023, 1, 1, 1, 1, 192, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 192, 0
180, 198, 126, 12300503, 3, 23, 126, 226, 267, 240, 0.971991, 1, 1, 1, 1, 192, 0
240, 198, 164, 12300503, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862787, 192, 1
267, 201, 215, 12300503, 3, 23, 126, 153, 259, 13, 1, 1, 1, 0.687149, 0.794264, 192, 0
226, 201, 233, 12300503, 3, 254, 23, 174, 126, 13, 1, 1, 0.86294, 1, 0.846097, 192, 0
267, 201, 216, 12304806, 4, 23, 126, 153, 259, 13, 1, 1, 1, 0.686743, 0.793721, 192, 0
226, 201, 233, 12304806, 4, 254, 23, 174, 126, 13, 1, 1, 0.86254, 1, 0.845657, 192, 0
126, 201, 272, 12304806, 4, 254, 259, 265, 206, 174, 0.917463, 0.967679, 0.909781, 1, 1, 192, 1
174, 198, 324, 12309109, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
206, 198, 361, 12309110, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.969844, 1, 192, 0
259, 198, 384, 12309110, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.860037, 1, 192, 0
265, 201, 415, 12309110, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.752533, 1, 192, 0
254, 201, 434, 12309110, 5, 65, 186, 45, 172, 191, 1, 1, 0.752533, 0.860561, 0.411696, 192, 1
186, 201, 472, 12309413, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215394, 0, 0, 0, 192, 0
65, 201, 512, 12309413, 6, 191, 67, 10000000, 10000000, 10000000, 0.686131, 0.477979, 0, 0, 0, 192, 1
191, 201, 673, 12309717, 7, 279, 67, 107, 223, 55, 0.913412, 1, 0.538427, 0.362599, 0.107748, 192, 1
67, 201, 720, 12310020, 8, 223, 279, 173, 10000000, 10000000, 0.933101, 0.821679, 0.726067, 0, 0, 192, 1
223, 201, 835, 12310020, 8, 130, 248, 3, 279, 10000000, 0.862337, 0.968198, 0.645731, 1, 0, 192, 0
279, 201, 815, 12314323, 9, 130, 3, 248, 10000000, 10000000, 1, 0.860576, 1, 0, 0, 192, 0
223, 201, 835, 12314323, 9, 130, 248, 3, 279, 10000000, 0.861937, 0.96775, 0.645432, 1, 0, 192, 1
173, 201, 873, 12314323, 9, 248, 130, 279, 223, 3, 0.860222, 0.646453, 1, 1, 0.430288, 192, 0
279, 201, 815, 12314626, 10, 130, 3, 248, 10000000, 10000000, 1, 0.860548, 1, 0, 0, 192, 0
248, 237, 798, 12326929, 11, 196, 288, 3, 130, 95, 0.962777, 0.820934, 1, 1, 0.844504, 192, 1
130, 272, 798, 12335232, 12, 258, 196, 288, 3, 95, 0.963113, 0.958619, 0.750494, 1, 1, 192, 0
95, 290, 801, 12335233, 12, 288, 82, 258, 204, 196, 1, 0.859457, 1, 1, 1, 192, 0
3, 304, 798, 12335233, 12, 288, 258, 204, 196, 82, 0.964921, 0.842724, 0.857653, 0.950155, 0.187595, 192, 0
196, 327, 801, 12335233, 12, 82, 288, 258, 204, 33, 0.966889, 1, 1, 1, 0.634229, 192, 1
288, 387, 801, 12335233, 12, 271, 135, 33, 82, 296, 1, 1, 1, 1, 0.606177, 192, 0
204, 367, 801, 12335536, 13, 82, 271, 135, 31, 288, 1, 0.865744, 0.751693, 0.964122, 1, 192, 0
258, 383, 801, 12335536, 13, 82, 135, 33, 108, 31, 1, 0.839814, 0.600824, 0.969227, 1, 192, 0
288, 387, 801, 12335536, 13, 271, 135, 33, 82, 296, 1, 1, 1, 1, 0.606122, 192, 0
33, 496, 801, 12335536, 13, 6, 175, 217, 294, 271, 0.964186, 0.968954, 1, 1, 1, 192, 0
82, 511, 798, 12335536, 13, 175, 217, 271, 294, 234, 1, 1, 1, 0.860371, 0.75204, 192, 1
234, 564, 801, 12335839, 14, 6, 175, 217, 296, 263, 1, 0.968923, 1, 1, 1, 192, 0
271, 584, 801, 12335840, 14, 6, 175, 217, 296, 263, 0.964154, 1, 1, 1, 1, 192, 0
294, 587, 801, 12335840, 14, 272, 6, 175, 217, 296, 1, 1, 1, 1, 1, 192, 0
217, 632, 798, 12335840, 14, 6, 225, 175, 192, 272, 1, 0.721935, 1, 0.188529, 0.107297, 192, 0
175, 675, 798, 12335840, 14, 272, 6, 200, 225, 127, 1, 1, 0.435369, 0.316569, 0.1371, 192, 1
6, 713, 798, 12336143, 15, 192, 272, 225, 200, 127, 0.95977, 0.723182, 0.601591, 0.481465, 0.361204, 192, 1
272, 814, 798, 12340446, 16, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
200, 836, 798, 12344749, 17, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 897, 801, 12344750, 17, 192, 10000000, 10000000, 10000000, 10000000, 0.643455, 0, 0, 0, 0, 192, 0
57, 920, 798, 12344750, 17, 192, 51, 200, 10000000, 10000000, 1, 0.856125, 1, 0, 0, 192, 0
27, 325, 198, 13299999, 1, 264, 221, 292, 218, 268, 1, 0.686998, 0.724665, 0.863648, 0.602684, 200, 0
218, 356, 201, 13300200, 2, 216, 88, 112, 41, 221, 1, 0.970311, 1, 0.862412, 1, 200, 0
264, 380, 201, 13300200, 2, 111, 41, 116, 88, 112, 0.950415, 0.970214, 1, 0.970311, 1, 200, 1
292, 412, 198, 13300200, 2, 111, 88, 112, 116, 49, 1, 0.970311, 1, 0.864251, 0.863219, 200, 0
268, 421, 198, 13300200, 2, 88, 112, 216, 41, 49, 1, 1, 0.827358, 0.862412, 0.968681, 200, 0
221, 443, 198, 13300200, 2, 266, 88, 112, 49, 116, 0.968416, 1, 1, 1, 0.826147, 200, 0
112, 490, 198, 13300503, 3, 86, 266, 216, 88, 116, 1, 1, 0.946536, 1, 0.726604, 200, 0
116, 511, 201, 13300503, 3, 131, 102, 266, 216, 86, 1, 0.86408, 1, 1, 0.753021, 200, 1
88, 539, 198, 13300503, 3, 86, 266, 216, 102, 131, 1, 1, 0.96521, 0.46935, 0.431413, 200, 0
216, 558, 201, 13308806, 4, 102, 131, 86, 47, 187, 0.971219, 1, 0.859827, 0.538218, 0.482231, 200, 0
266, 578, 201, 13308806, 4, 47, 86, 102, 131, 187, 0.796876, 1, 0.971219, 1, 0.565672, 200, 0
86, 674, 201, 13308807, 4, 274, 295, 270, 249, 113, 1, 1, 1, 1, 0.971881, 200, 0
131, 684, 198, 13308807, 4, 295, 249, 214, 194, 274, 1, 1, 0.94256, 1, 0.687908, 200, 1
102, 722, 198, 13308807, 4, 274, 270, 249, 295, 194, 1, 1, 1, 0.956717, 1, 200, 0
194, 721, 201, 13309110, 5, 227, 120, 274, 58, 295, 0.971892, 0.862281, 1, 0.645774, 1, 200, 0
249, 752, 201, 13309110, 5, 120, 58, 227, 274, 295, 0.970066, 0.861033, 1, 1, 1, 200, 1
274, 801, 218, 13313413, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.846497, 1, 0, 200, 0
295, 812, 198, 13313413, 6, 120, 227, 58, 274, 44, 1, 1, 0.753055, 1, 0.969586, 200, 0
227, 801, 245, 13313413, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846497, 0, 0, 200, 1
40, 798, 286, 13321716, 7, 87, 58, 260, 211, 118, 0.768487, 0.967349, 0.754358, 0.645145, 0.430079, 200, 0
120, 801, 288, 13321716, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.861611, 0, 0, 0, 200, 0
58, 801, 335, 13321716, 7, 87, 10000000, 10000000, 10000000, 10000000, 0.768487, 0, 0, 0, 0, 200, 1
247, 138, 1, 14299999, 1, 143, 62, 164, 243, 212, 1, 1, 0.968207, 1, 1, 165, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753538, 0.538286, 165, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 165, 0
164, 300, -1, 14300200, 2, 61, 7, 143, 275, 150, 1, 1, 1, 0.549463, 0.467794, 165, 0
143, 304, 1, 14300200, 2, 275, 150, 231, 152, 5, 0.971461, 0.860615, 0.863996, 0.754211, 0.646609, 165, 1
150, 502, -1, 14300504, 3, 46, 253, 5, 181, 105, 1, 0.969953, 1, 0.963868, 0.323932, 165, 1
181, 514, 1, 14304807, 4, 105, 149, 46, 253, 91, 1, 0.755207, 0.843096, 1, 0.539264, 165, 0
5, 541, -1, 14304807, 4, 188, 46, 253, 105, 10000000, 1, 1, 0.861781, 0.242102, 0, 165, 0
253, 542, 1, 14304807, 4, 149, 105, 46, 91, 12, 0.863093, 1, 1, 0.75497, 0.483075, 165, 1
46, 662, 1, 14309110, 5, 298, 269, 202, 293, 286, 1, 1, 1, 0.968392, 0.966947, 165, 1
202, 742, 1, 14317414, 6, 75, 190, 227, 298, 293, 0.430082, 0.323322, 0.274528, 1, 1, 165, 0
269, 773, 1, 14317414, 6, 209, 75, 190, 227, 10000000, 0.633237, 0.752643, 0.361324, 0.323065, 0, 165, 0
293, 787, 1, 14317414, 6, 190, 75, 209, 10000000, 10000000, 1, 0.96743, 0.602022, 0, 0, 165, 0
298, 787, 1, 14317414, 6, 209, 190, 75, 274, 10000000, 0.932754, 1, 0.824409, 0.215124, 0, 165, 1
286, 826, -1, 14317414, 6, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 165, 0
75, 798, 64, 14317717, 7, 58, 227, 274, 209, 120, 0.967167, 1, 1, 1, 0.754349, 165, 0
190, 798, 103, 14317717, 7, 120, 58, 274, 227, 295, 1, 0.967167, 1, 0.969164, 0.862248, 165, 1
227, 801, 257, 14322021, 8, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.862256, 0, 165, 0
120, 801, 303, 14322021, 8, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1
58, 801, 350, 14322324, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.86886, 0, 0, 0, 0, 165, 0
87, 798, 465, 14322324, 9, 238, 94, 125, 140, 273, 0.858594, 0.752145, 0.751792, 1, 0.75166, 165, 1
140, 798, 507, 14326627, 10, 125, 37, 238, 94, 273, 1, 0.958251, 1, 0.859197, 0.858644, 165, 1
238, 801, 654, 14338931, 11, 165, 94, 125, 37, 10000000, 1, 1, 1, 1, 0, 165, 1
37, 798, 672, 14347234, 12, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
125, 801, 697, 14347234, 12, 165, 10000000, 10000000, 10000000, 10000000, 0.965004, 0, 0, 0, 0, 165, 0
94, 801, 734, 14347234, 12, 165, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
125, 801, 698, 14351537, 13, 165, 10000000, 10000000, 10000000, 10000000, 0.964559, 0, 0, 0, 0, 165, 0
11, 1, 146, 15299999, 1, 170, 64, 168, 10000000, 10000000, 0.864251, 0.913912, 0.778495, 0, 0, 142, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.539754, 0.322797, 142, 0
168, -1, 292, 15300200, 2, 32, 43, 170, 50, 110, 1, 0.755656, 1, 0.645594, 0.324261, 142, 0
170, 1, 322, 15300200, 2, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
32, 1, 360, 15300503, 3, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.477074, 0, 142, 1
50, -1, 465, 15304807, 4, 43, 283, 245, 244, 2, 1, 0.968652, 1, 0.860516, 0.886646, 142, 0
182, -1, 489, 15304807, 4, 283, 244, 43, 245, 236, 1, 1, 1, 1, 0.537586, 142, 1
43, 1, 548, 15304807, 4, 283, 28, 10000000, 10000000, 10000000, 1, 0.242152, 0, 0, 0, 142, 0
245, -1, 530, 15309110, 5, 283, 43, 236, 244, 128, 1, 1, 0.644805, 1, 0.538629, 142, 0
43, 1, 548, 15309110, 5, 283, 28, 10000000, 10000000, 10000000, 1, 0.242026, 0, 0, 0, 142, 0
283, 1, 633, 15309110, 5, 236, 128, 34, 10000000, 10000000, 0.859739, 0.75408, 0.430709, 0, 0, 142, 1
117, 201, 122, 16299999, 1, 13, 267, 226, 98, 240, 1, 0.847283, 0.603095, 1, 1, 84, 0
240, 198, 127, 16300200, 2, 206, 126, 226, 267, 23, 1, 0.968558, 1, 1, 0.862123, 84, 0
98, 201, 143, 16300200, 2, 174, 267, 13, 226, 126, 1, 1, 1, 0.756392, 0.697966, 84, 0
13, 198, 231, 16300200, 2, 23, 259, 126, 206, 186, 1, 1, 1, 1, 0.753392, 84, 1
206, 198, 313, 16300503, 3, 254, 186, 265, 23, 65, 1, 0.968615, 1, 1, 0.755367, 84, 0
126, 201, 329, 16300503, 3, 265, 23, 259, 254, 10000000, 0.822685, 1, 1, 0.550541, 0, 84, 0
259, 198, 359, 16300503, 3, 65, 254, 186, 265, 172, 1, 1, 0.968615, 1, 0.647487, 84, 1
265, 201, 441, 16304807, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.647186, 0.647209, 84, 0
254, 201, 483, 16304807, 4, 65, 186, 172, 45, 10000000, 1, 1, 0.431457, 0.32302, 0, 84, 1
186, 201, 527, 16309110, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
65, 201, 567, 16309110, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
65, 201, 567, 16313413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 624, 16313413, 6, 65, 10000000, 10000000, 10000000, 10000000, 0.9151, 0, 0, 0, 0, 84, 1
65, 201, 567, 16317716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
281, 47, -1, 17299999, 1, 62, 60, 285, 8, 147, 1, 1, 0.87415, 1, 1, 175, 0
147, 133, -1, 17300200, 2, 143, 164, 62, 60, 180, 1, 0.87909, 1, 1, 0.796486, 175, 0
8, 157, -1, 17300200, 2, 278, 243, 143, 60, 62, 1, 1, 1, 1, 0.9325, 175, 0
60, 198, 9, 17300200, 2, 98, 117, 212, 226, 240, 1, 1, 1, 0.753436, 0.861285, 175, 0
62, 223, 1, 17300200, 2, 61, 7, 164, 243, 143, 1, 1, 1, 1, 1, 175, 1
143, 266, 1, 17300503, 3, 181, 7, 61, 164, 275, 1, 1, 0.799179, 1, 0.645988, 175, 0
243, 292, -1, 17300503, 3, 181, 61, 7, 164, 275, 1, 1, 1, 1, 0.378359, 175, 0
164, 337, -1, 17300503, 3, 181, 100, 61, 7, 275, 1, 1, 0.918078, 1, 0.412399, 175, 0
7, 367, -1, 17300504, 3, 275, 253, 100, 181, 61, 1, 1, 1, 0.874434, 1, 175, 1
100, 398, 19, 17304807, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 175, 0
61, 423, 1, 17304807, 4, 5, 150, 253, 181, 105, 1, 1, 1, 1, 0.538284, 175, 0
275, 401, 53, 17304807, 4, 48, 152, 237, 280, 231, 1, 1, 0.972442, 0.843783, 1, 175, 1
181, 476, 1, 17304807, 4, 46, 5, 188, 150, 105, 0.965187, 1, 0.874216, 1, 0.753598, 175, 0
253, 505, 1, 17304807, 4, 46, 5, 105, 150, 149, 0.97219, 1, 0.753598, 1, 0.537648, 175, 1
231, 401, 101, 17305110, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.843752, 0.963122, 175, 0
237, 398, 101, 17305110, 5, 111, 48, 292, 280, 152, 0.971317, 1, 0.861662, 1, 0.860012, 175, 0
280, 398, 135, 17305110, 5, 111, 292, 48, 268, 264, 0.968946, 0.96937, 1, 0.756221, 0.756277, 175, 0
152, 401, 142, 17305110, 5, 256, 111, 201, 48, 10000000, 1, 0.886671, 0.775513, 1, 0, 175, 0
48, 401, 169, 17305110, 5, 201, 111, 41, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 1
111, 398, 246, 17305413, 6, 41, 198, 255, 256, 201, 1, 0.862384, 0.863478, 1, 1, 175, 0
201, 398, 294, 17305414, 6, 255, 198, 41, 104, 256, 1, 0.862384, 1, 0.754418, 1, 175, 1
256, 398, 328, 17305717, 7, 104, 255, 198, 41, 160, 0.969934, 1, 0.862356, 1, 0.429859, 175, 0
41, 401, 377, 17305717, 7, 198, 255, 104, 10000000, 10000000, 0.958744, 1, 0.319354, 0, 0, 175, 0
255, 401, 484, 17305717, 7, 104, 108, 198, 148, 10000000, 1, 0.791098, 1, 0.216071, 0, 175, 1
198, 401, 516, 17305717, 7, 108, 104, 148, 10000000, 10000000, 1, 1, 0.63602, 0, 0, 175, 0
198, 401, 516, 17306020, 8, 108, 104, 148, 10000000, 10000000, 1, 1, 0.63599, 0, 0, 175, 0
