source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
304, 601, 620, 10315259, 10, 464, 430, 353, 248, 381, 1, 1, 1, 0.965524, 1, 353, 0
464, 598, 587, 10315641, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10316023, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10316405, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10316787, 14, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10317169, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10317551, 16, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10317933, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10318315, 18, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10318697, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10319079, 20, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10319461, 21, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
113, 198, 531, 10322111, 7, 280, 223, 211, 319, 107, 1, 1, 0.96644, 0.965973, 0.536886, 353, 0
223, 198, 564, 10322111, 7, 107, 280, 319, 211, 10000000, 0.75164, 1, 1, 1, 0, 353, 0
319, 198, 584, 10322111, 7, 107, 280, 10000000, 10000000, 10000000, 0.966394, 1, 0, 0, 0, 353, 0
319, 198, 584, 10326493, 8, 107, 280, 10000000, 10000000, 10000000, 0.965939, 1, 0, 0, 0, 353, 0
280, 201, 618, 10326493, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858613, 0, 0, 0, 0, 353, 0
211, 201, 645, 10326493, 8, 107, 280, 319, 223, 10000000, 0.724908, 1, 1, 1, 0, 353, 0
200, 198, 140, 11299999, 1, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 310, 0
408, 201, 212, 11300200, 2, 458, 23, 234, 27, 133, 0.95721, 1, 0.825672, 0.969813, 1, 310, 0
335, 201, 212, 11300200, 2, 23, 27, 13, 133, 160, 1, 1, 0.860474, 1, 1, 310, 0
253, 201, 224, 11300200, 2, 333, 194, 23, 481, 403, 1, 1, 1, 0.771423, 0.770647, 310, 0
133, 201, 257, 11300200, 2, 472, 458, 481, 194, 486, 1, 0.860771, 0.756012, 0.84846, 0.75437, 310, 0
23, 201, 298, 11300200, 2, 65, 333, 494, 481, 406, 1, 0.939013, 1, 0.930287, 0.967621, 310, 1
406, 198, 387, 11300582, 3, 45, 189, 65, 206, 278, 0.969916, 1, 1, 1, 1, 310, 0
494, 198, 387, 11300582, 3, 45, 189, 65, 206, 278, 0.969916, 1, 0.967964, 1, 1, 310, 0
481, 201, 412, 11300582, 3, 189, 65, 45, 206, 278, 1, 1, 0.862148, 1, 1, 310, 0
333, 201, 412, 11300582, 3, 189, 65, 113, 45, 223, 1, 1, 0.935547, 0.862148, 0.827099, 310, 1
65, 201, 499, 11304965, 4, 280, 223, 319, 113, 211, 0.94975, 1, 0.845296, 0.957676, 0.410757, 310, 1
113, 198, 519, 11304965, 4, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.860301, 310, 0
223, 198, 554, 11304965, 4, 107, 280, 319, 211, 10000000, 0.756317, 1, 1, 1, 0, 310, 0
113, 198, 519, 11309347, 5, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.859896, 310, 0
223, 198, 554, 11309347, 5, 107, 280, 319, 211, 10000000, 0.755959, 1, 1, 1, 0, 310, 0
319, 198, 579, 11309347, 5, 107, 280, 211, 10000000, 10000000, 0.971947, 1, 1, 0, 0, 310, 0
280, 201, 623, 11309347, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.863953, 0, 0, 0, 0, 310, 1
32, 1, 313, 12299999, 1, 192, 369, 286, 175, 43, 1, 1, 0.955995, 0.756137, 0.411251, 84, 0
175, -1, 330, 12300200, 2, 43, 50, 192, 318, 369, 1, 1, 1, 0.96834, 1, 84, 0
286, -1, 367, 12300200, 2, 202, 43, 222, 192, 318, 1, 1, 0.967815, 1, 1, 84, 0
369, -1, 383, 12300200, 2, 110, 222, 43, 50, 318, 0.970403, 1, 1, 1, 1, 84, 0
192, 1, 472, 12300200, 2, 446, 461, 349, 43, 410, 1, 1, 0.757005, 1, 0.754685, 84, 1
43, 1, 503, 12300200, 2, 349, 488, 476, 272, 410, 0.96606, 0.961104, 1, 1, 0.964793, 84, 0
43, 1, 503, 12300582, 3, 349, 488, 476, 272, 410, 0.966016, 0.961054, 1, 1, 0.964742, 84, 0
410, -1, 587, 12300582, 3, 103, 34, 135, 263, 488, 1, 0.971766, 1, 1, 1, 84, 0
461, -1, 587, 12300582, 3, 103, 34, 135, 263, 488, 1, 0.971766, 1, 1, 1, 84, 0
446, 1, 612, 12300582, 3, 135, 263, 34, 10000000, 10000000, 1, 1, 0.755818, 0, 0, 84, 1
349, 1, 614, 12300583, 3, 135, 263, 34, 10000000, 10000000, 1, 1, 0.755818, 0, 0, 84, 0
263, 34, 598, 12300965, 4, 34, 103, 135, 190, 280, 1, 0.961636, 1, 0.646365, 0.303978, 84, 1
135, 68, 598, 12305347, 5, 190, 34, 103, 280, 107, 1, 1, 1, 0.411865, 0.107622, 84, 0
103, 80, 601, 12305347, 5, 280, 107, 190, 211, 319, 0.971397, 0.860975, 1, 0.755859, 0.754188, 84, 0
34, 102, 598, 12305347, 5, 107, 190, 280, 10000000, 10000000, 0.915455, 0.963635, 0.478857, 0, 0, 84, 1
190, 135, 601, 12305347, 5, 107, 280, 211, 20, 67, 1, 1, 0.971818, 0.647637, 0.755308, 84, 0
190, 135, 601, 12305729, 6, 107, 280, 211, 20, 67, 1, 1, 0.971778, 0.647611, 0.755277, 84, 1
20, 287, 601, 12310111, 7, 163, 312, 96, 183, 155, 1, 1, 0.862433, 1, 0.752696, 84, 0
107, 300, 598, 12310112, 7, 312, 183, 163, 96, 155, 0.936178, 0.967895, 0.431851, 0.274684, 0.215056, 84, 1
183, 332, 601, 12310494, 8, 96, 163, 312, 155, 224, 1, 1, 1, 0.860189, 0.752573, 84, 0
312, 433, 598, 12310494, 8, 96, 381, 310, 174, 163, 1, 0.787333, 0.821875, 0.859337, 1, 84, 1
163, 477, 598, 12310494, 8, 381, 310, 174, 96, 277, 1, 1, 1, 1, 0.482427, 84, 0
163, 477, 598, 12310876, 9, 381, 310, 174, 96, 277, 1, 1, 1, 1, 0.482404, 84, 0
96, 511, 598, 12310876, 9, 277, 381, 84, 90, 174, 1, 1, 0.871325, 0.788452, 1, 84, 1
174, 530, 601, 12310876, 9, 84, 129, 90, 277, 381, 1, 1, 0.930422, 1, 1, 84, 0
310, 565, 601, 12310876, 9, 84, 129, 90, 277, 381, 0.969476, 1, 0.906526, 1, 1, 84, 0
381, 615, 598, 12310877, 9, 84, 129, 90, 144, 277, 1, 1, 0.753249, 0.862659, 1, 84, 0
174, 530, 601, 12311258, 10, 84, 129, 90, 277, 381, 1, 1, 0.93034, 1, 1, 84, 0
381, 615, 598, 12311259, 10, 84, 129, 90, 144, 277, 1, 1, 0.753218, 0.862623, 1, 84, 0
277, 635, 598, 12311259, 10, 84, 129, 90, 144, 10000000, 1, 1, 0.645615, 0.844839, 0, 84, 1
129, 666, 598, 12311641, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.645589, 0, 0, 0, 84, 0
90, 685, 601, 12311641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
144, 732, 601, 12311641, 11, 90, 84, 129, 10000000, 10000000, 1, 1, 0.547664, 0, 0, 84, 0
90, 685, 601, 12316023, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
267, 198, 154, 13299999, 1, 23, 13, 133, 253, 335, 1, 1, 1, 1, 1, 131, 0
335, 201, 221, 13300200, 2, 23, 133, 27, 194, 458, 1, 1, 0.864829, 0.825887, 0.72567, 131, 0
253, 201, 244, 13300200, 2, 333, 23, 194, 458, 234, 0.878017, 1, 1, 0.846615, 0.8468, 131, 0
13, 198, 273, 13300200, 2, 316, 333, 481, 472, 494, 1, 1, 1, 1, 1, 131, 1
133, 201, 285, 13300200, 2, 472, 458, 403, 406, 23, 1, 0.968697, 0.822547, 0.861684, 1, 131, 0
494, 198, 387, 13304582, 3, 18, 278, 189, 206, 45, 1, 1, 0.863128, 1, 0.754682, 131, 0
333, 201, 419, 13304582, 3, 189, 278, 65, 206, 45, 0.863128, 1, 1, 1, 0.64687, 131, 1
206, 201, 486, 13308965, 4, 45, 189, 65, 10000000, 10000000, 0.431043, 0.5392, 1, 0, 0, 131, 0
65, 201, 525, 13308965, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.323282, 0, 0, 0, 0, 131, 1
351, 226, -1, 14299999, 1, 380, 303, 7, 124, 292, 1, 1, 1, 0.862112, 0.871214, 142, 0
7, 330, -1, 14300200, 2, 61, 292, 341, 380, 466, 1, 0.96916, 0.753911, 1, 0.75443, 142, 0
303, 345, 1, 14300200, 2, 258, 159, 341, 466, 413, 1, 0.863837, 1, 1, 1, 142, 1
413, 401, 12, 14304582, 3, 264, 48, 139, 159, 100, 1, 0.970408, 1, 1, 1, 142, 0
466, 401, 12, 14304582, 3, 48, 159, 346, 100, 258, 1, 1, 0.757929, 1, 1, 142, 0
341, 401, 25, 14304582, 3, 346, 48, 139, 159, 418, 0.961501, 1, 1, 1, 0.754192, 142, 1
159, 401, 98, 14312964, 4, 418, 346, 264, 48, 465, 1, 0.966841, 0.966686, 1, 0.647019, 142, 0
139, 398, 102, 14312964, 4, 118, 439, 428, 485, 389, 0.966788, 1, 0.971616, 0.967464, 0.967286, 142, 0
48, 401, 132, 14312964, 4, 118, 454, 428, 465, 418, 0.965888, 1, 1, 1, 0.963762, 142, 0
346, 398, 173, 14312965, 4, 118, 41, 116, 228, 322, 1, 0.84367, 0.824087, 0.687291, 1, 142, 1
418, 398, 186, 14312965, 4, 41, 324, 228, 118, 388, 1, 0.91025, 0.938069, 1, 0.790157, 142, 0
116, 398, 293, 14313347, 5, 104, 218, 115, 317, 388, 0.968209, 1, 0.934985, 1, 1, 142, 0
118, 401, 297, 14313347, 5, 391, 324, 388, 218, 470, 0.965382, 1, 0.843722, 0.755324, 0.754242, 142, 1
228, 398, 329, 14313347, 5, 218, 115, 317, 388, 480, 1, 0.942323, 1, 1, 1, 142, 0
324, 398, 365, 14313729, 6, 104, 218, 115, 317, 388, 1, 1, 0.942255, 1, 1, 142, 0
391, 398, 384, 14313729, 6, 104, 218, 115, 317, 224, 1, 1, 0.942255, 1, 0.757919, 142, 1
388, 401, 421, 14313729, 6, 104, 115, 224, 218, 317, 1, 1, 0.823472, 1, 1, 142, 0
317, 401, 446, 14314112, 7, 104, 115, 218, 224, 155, 1, 1, 1, 0.68619, 0.273632, 142, 0
115, 398, 489, 14314112, 7, 155, 79, 224, 104, 108, 0.967807, 0.863394, 1, 1, 0.41288, 142, 0
104, 401, 513, 14314112, 7, 225, 224, 155, 79, 10000000, 0.769143, 0.861086, 0.188565, 0.120875, 0, 142, 1
224, 398, 520, 14314494, 8, 108, 155, 79, 312, 183, 1, 1, 0.755438, 0.647156, 0.538593, 142, 1
155, 401, 686, 14318876, 9, 79, 225, 296, 31, 10000000, 1, 1, 0.608965, 0.120217, 0, 142, 1
225, 398, 713, 14323258, 10, 296, 393, 79, 326, 308, 1, 0.965574, 1, 0.860521, 0.643689, 142, 0
79, 401, 734, 14323258, 10, 393, 296, 10000000, 10000000, 10000000, 1, 0.643779, 0, 0, 0, 142, 1
296, 401, 855, 14323641, 11, 308, 182, 82, 10000000, 10000000, 0.75094, 0.646566, 0.538329, 0, 0, 142, 1
268, 60, -1, 15299999, 1, 351, 436, 62, 8, 425, 1, 1, 0.799204, 1, 0.799433, 400, 0
8, 138, -1, 15300200, 2, 270, 62, 425, 351, 448, 1, 1, 0.969478, 0.968114, 0.966563, 400, 0
436, 185, 1, 15300200, 2, 267, 98, 124, 200, 240, 1, 1, 1, 1, 1, 400, 1
62, 251, 1, 15300200, 2, 292, 466, 413, 380, 303, 1, 1, 1, 1, 1, 400, 0
240, 201, 65, 15304582, 3, 13, 335, 408, 267, 98, 1, 1, 0.868348, 1, 1, 400, 0
200, 198, 86, 15304582, 3, 253, 335, 408, 133, 365, 1, 0.971992, 1, 0.861045, 1, 400, 0
124, 201, 111, 15304582, 3, 13, 335, 365, 267, 98, 1, 0.912968, 1, 1, 1, 400, 0
98, 201, 132, 15304582, 3, 23, 234, 253, 194, 335, 1, 1, 1, 0.87661, 0.82214, 400, 1
335, 201, 236, 15308965, 4, 481, 327, 23, 133, 458, 1, 1, 0.968322, 1, 0.824872, 400, 0
253, 201, 269, 15308965, 4, 333, 486, 23, 234, 494, 0.933135, 1, 1, 1, 0.845588, 400, 0
194, 198, 281, 15308965, 4, 206, 333, 316, 472, 403, 0.967079, 1, 0.970853, 1, 1, 400, 0
234, 198, 326, 15308965, 4, 206, 316, 333, 403, 481, 0.967079, 1, 1, 1, 1, 400, 1
481, 201, 412, 15313347, 5, 65, 319, 206, 316, 18, 1, 1, 1, 1, 1, 400, 0
403, 201, 415, 15313347, 5, 206, 65, 316, 223, 278, 1, 0.863383, 1, 0.862463, 1, 400, 0
333, 201, 432, 15313347, 5, 319, 65, 206, 223, 316, 1, 0.971305, 1, 0.964739, 1, 400, 0
316, 201, 469, 15313347, 5, 319, 65, 206, 113, 223, 1, 0.863383, 1, 0.965212, 0.754656, 400, 1
113, 198, 469, 15317729, 6, 280, 211, 65, 319, 10, 0.970109, 0.858842, 1, 1, 0.754472, 400, 0
223, 198, 500, 15317730, 6, 179, 211, 280, 67, 319, 1, 0.966198, 1, 0.752178, 1, 400, 0
206, 201, 513, 15317730, 6, 299, 179, 280, 10, 65, 1, 1, 0.947773, 0.86591, 1, 400, 0
319, 198, 545, 15317730, 6, 211, 280, 179, 10, 67, 1, 1, 0.932185, 0.956625, 0.752178, 400, 1
65, 201, 553, 15317730, 6, 299, 179, 211, 10, 280, 1, 1, 0.947297, 1, 0.862319, 400, 0
10, 198, 639, 15318112, 7, 345, 67, 433, 376, 299, 1, 1, 1, 1, 1, 400, 0
280, 201, 662, 15318112, 7, 67, 376, 211, 299, 179, 0.967046, 0.956279, 1, 0.859035, 0.969438, 400, 0
211, 201, 712, 15318112, 7, 67, 345, 433, 376, 299, 1, 1, 1, 0.961437, 0.963193, 400, 1
67, 201, 764, 15318112, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 400, 0
299, 198, 729, 15318494, 8, 67, 275, 345, 137, 433, 1, 0.647004, 1, 0.537637, 1, 400, 0
67, 201, 764, 15318494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 400, 0
376, 198, 769, 15318494, 8, 137, 275, 67, 3, 345, 0.752692, 0.754838, 1, 0.429594, 1, 400, 0
433, 198, 785, 15318495, 8, 275, 95, 137, 67, 3, 1, 1, 0.860219, 1, 0.429594, 400, 0
345, 201, 833, 15318495, 8, 275, 137, 3, 67, 10000000, 0.862672, 0.752692, 0.429594, 0.962811, 0, 400, 1
67, 201, 764, 15322877, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 400, 0
7, 354, -1, 16299999, 1, 201, 341, 100, 292, 61, 1, 0.972599, 1, 0.970649, 1, 252, 0
100, 398, 30, 16300200, 2, 465, 418, 346, 48, 159, 1, 1, 1, 1, 1, 252, 0
341, 401, 42, 16300200, 2, 48, 264, 465, 159, 346, 1, 1, 0.870751, 1, 0.86245, 252, 1
61, 435, 1, 16300200, 2, 221, 432, 321, 423, 5, 0.970045, 0.969901, 0.972538, 0.96784, 1, 252, 0
292, 485, -1, 16300200, 2, 423, 359, 5, 46, 321, 0.949882, 1, 1, 0.796504, 0.757917, 252, 0
201, 488, 1, 16300200, 2, 321, 374, 423, 432, 359, 0.972538, 0.862548, 1, 0.862134, 1, 252, 1
359, 556, 1, 16300582, 3, 295, 12, 374, 91, 336, 0.970543, 1, 1, 0.753377, 1, 252, 0
423, 579, 1, 16300582, 3, 91, 156, 295, 184, 374, 0.968627, 1, 1, 1, 1, 252, 1
264, 398, 109, 16304582, 3, 118, 324, 439, 116, 485, 0.967626, 0.871008, 1, 0.862776, 0.970312, 252, 0
159, 401, 128, 16304582, 3, 116, 454, 418, 465, 48, 1, 1, 1, 0.845375, 1, 252, 0
346, 398, 156, 16304582, 3, 118, 116, 485, 439, 389, 1, 0.862776, 1, 1, 0.970558, 252, 0
48, 401, 157, 16304582, 3, 324, 228, 118, 116, 485, 1, 1, 0.968989, 1, 1, 252, 1
465, 398, 187, 16304582, 3, 41, 118, 116, 123, 226, 1, 1, 0.933184, 1, 0.968316, 252, 0
485, 412, 198, 16304964, 4, 228, 88, 118, 117, 116, 1, 1, 0.967586, 1, 1, 252, 0
116, 398, 264, 16304964, 4, 317, 388, 438, 480, 470, 1, 1, 1, 1, 1, 252, 0
228, 398, 303, 16304965, 4, 317, 218, 115, 388, 438, 1, 0.967416, 0.959212, 1, 1, 252, 1
118, 401, 323, 16304965, 4, 115, 388, 480, 391, 470, 1, 1, 0.959802, 1, 0.822486, 252, 0
374, 601, 45, 16308964, 4, 91, 156, 384, 289, 295, 1, 1, 0.8433, 0.846339, 1, 252, 0
184, 598, 66, 16308964, 4, 91, 384, 156, 289, 47, 1, 1, 1, 1, 0.549743, 252, 1
438, 401, 414, 16309347, 5, 104, 218, 224, 317, 115, 1, 1, 0.965171, 1, 1, 252, 0
388, 401, 438, 16309347, 5, 104, 218, 224, 317, 115, 1, 1, 0.861898, 1, 1, 252, 0
218, 401, 501, 16309347, 5, 225, 104, 10000000, 10000000, 10000000, 0.775416, 1, 0, 0, 0, 252, 1
104, 401, 536, 16313729, 6, 108, 225, 155, 10000000, 10000000, 1, 0.909156, 0.273867, 0, 0, 252, 1
108, 398, 647, 16318112, 7, 79, 155, 296, 178, 225, 1, 1, 0.754873, 0.752138, 1, 252, 1
225, 398, 686, 16318112, 7, 296, 178, 79, 393, 52, 0.97055, 0.967034, 1, 0.754114, 0.647148, 252, 0
225, 398, 686, 16318494, 8, 296, 178, 79, 393, 52, 0.97051, 0.966995, 1, 0.754083, 0.647121, 252, 0
155, 401, 711, 16318494, 8, 52, 79, 170, 296, 10000000, 1, 1, 0.765255, 0.37851, 0, 252, 1
289, 598, 115, 16321347, 5, 47, 420, 91, 384, 114, 0.960416, 0.968549, 1, 1, 0.644695, 252, 0
156, 601, 128, 16321347, 5, 294, 47, 91, 384, 10000000, 1, 1, 1, 0.965845, 0, 252, 0
384, 598, 155, 16321347, 5, 114, 207, 420, 47, 334, 0.967042, 0.861301, 1, 0.751131, 0.859375, 252, 0
91, 601, 163, 16321347, 5, 379, 114, 294, 207, 47, 1, 1, 1, 1, 0.880455, 252, 1
47, 598, 234, 16321729, 6, 435, 450, 379, 290, 368, 1, 0.967889, 1, 0.858551, 0.860376, 252, 0
207, 598, 280, 16321729, 6, 290, 368, 180, 450, 435, 1, 1, 0.861288, 1, 1, 252, 0
294, 598, 314, 16321729, 6, 290, 85, 368, 125, 180, 1, 1, 1, 1, 0.861288, 252, 1
79, 401, 761, 16322876, 9, 170, 52, 293, 31, 296, 1, 1, 1, 1, 0.646701, 252, 0
52, 398, 848, 16322876, 9, 296, 178, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 1
296, 401, 878, 16323258, 10, 308, 182, 82, 10000000, 10000000, 0.538637, 0.430174, 0.321888, 0, 0, 252, 1
170, 398, 882, 16323259, 10, 296, 178, 10000000, 10000000, 10000000, 0.862233, 1, 0, 0, 0, 252, 0
178, 401, 924, 16323259, 10, 296, 308, 182, 170, 52, 1, 0.43091, 0.215087, 1, 1, 252, 0
270, 291, -1, 17299999, 1, 61, 466, 7, 380, 171, 1, 0.954018, 1, 1, 1, 417, 0
380, 336, 1, 17300200, 2, 157, 292, 341, 413, 61, 1, 1, 1, 1, 1, 417, 0
171, 338, -1, 17300200, 2, 157, 201, 292, 413, 100, 1, 1, 0.957045, 1, 1, 417, 0
7, 367, -1, 17300200, 2, 315, 201, 292, 341, 413, 1, 1, 0.970705, 0.971827, 1, 417, 0
466, 401, 12, 17300200, 2, 48, 159, 264, 258, 139, 1, 1, 1, 1, 0.969675, 417, 0
61, 423, 1, 17300200, 2, 423, 5, 157, 221, 432, 0.970275, 0.971445, 1, 0.860809, 0.862378, 417, 1
157, 545, -1, 17300582, 3, 12, 432, 208, 321, 46, 1, 0.970135, 1, 0.972303, 0.886577, 417, 0
423, 573, 1, 17300582, 3, 156, 91, 295, 184, 374, 0.971905, 0.86353, 0.97286, 1, 1, 417, 1
5, 580, -1, 17300582, 3, 184, 374, 432, 230, 12, 1, 0.969571, 1, 1, 1, 417, 0
184, 598, 52, 17300965, 4, 91, 384, 156, 289, 295, 1, 1, 1, 1, 1, 417, 1
374, 601, 57, 17300965, 4, 91, 156, 384, 295, 289, 1, 1, 0.860889, 1, 0.863659, 417, 0
295, 601, 98, 17313347, 5, 294, 47, 91, 207, 384, 1, 1, 1, 0.788105, 1, 417, 0
289, 598, 100, 17313347, 5, 47, 91, 420, 384, 156, 0.966124, 1, 0.8596, 1, 0.963053, 417, 0
156, 601, 142, 17313347, 5, 294, 207, 47, 91, 384, 1, 1, 1, 1, 0.967211, 417, 0
384, 598, 142, 17313347, 5, 114, 207, 47, 420, 91, 0.965887, 1, 0.966124, 0.96705, 1, 417, 0
91, 601, 176, 17313347, 5, 379, 114, 294, 207, 47, 1, 1, 1, 1, 0.919244, 417, 1
47, 598, 221, 17313729, 6, 435, 450, 379, 114, 294, 1, 0.96653, 1, 1, 1, 417, 0
207, 598, 267, 17313729, 6, 290, 368, 450, 435, 379, 0.969655, 0.96837, 1, 1, 1, 417, 0
294, 598, 301, 17313729, 6, 290, 368, 85, 450, 435, 1, 1, 1, 1, 1, 417, 0
114, 601, 334, 17313730, 6, 248, 368, 85, 455, 290, 1, 0.96837, 1, 1, 0.796065, 417, 0
379, 598, 343, 17313730, 6, 180, 290, 353, 368, 85, 0.971179, 1, 0.915501, 1, 0.96335, 417, 1
