source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 286, 10318727, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.946521, 0, 0, 0, 0, 184, 1
40, 798, 323, 10318728, 8, 190, 170, 111, 126, 81, 0.969922, 0.861438, 0.644444, 0.64509, 0.538241, 184, 0
40, 798, 323, 10319149, 9, 190, 170, 111, 126, 81, 0.969878, 0.861399, 0.644414, 0.645061, 0.538217, 184, 1
21, 601, 486, 10321885, 6, 179, 117, 85, 4, 10000000, 0.859033, 0.845822, 0.844082, 0, 0, 184, 1
85, 598, 515, 10321886, 6, 4, 179, 117, 115, 84, 1, 1, 1, 0.537427, 0.431253, 184, 0
85, 598, 515, 10322307, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.537403, 0.431233, 184, 0
117, 598, 551, 10322307, 7, 4, 179, 115, 19, 84, 1, 1, 0.752364, 0.549662, 0.539041, 184, 0
179, 598, 580, 10322307, 7, 4, 115, 84, 148, 19, 1, 0.967325, 0.754658, 0.476302, 0.412246, 184, 1
4, 601, 692, 10322728, 8, 193, 148, 19, 172, 10000000, 0.964072, 0.965225, 0.964822, 0.548393, 0, 184, 1
19, 598, 710, 10322728, 8, 193, 176, 172, 148, 138, 1, 0.860326, 0.965528, 1, 0.646989, 184, 0
148, 598, 750, 10322728, 8, 176, 138, 193, 6, 172, 0.967867, 0.75482, 1, 0.645883, 1, 184, 0
19, 598, 710, 10323149, 9, 193, 176, 172, 148, 138, 1, 0.860287, 0.965484, 1, 0.646959, 184, 0
148, 598, 750, 10323149, 9, 176, 138, 193, 6, 172, 0.967823, 0.754786, 1, 0.645854, 1, 184, 0
172, 598, 781, 10323149, 9, 138, 6, 176, 184, 193, 0.970439, 0.861139, 1, 0.318365, 1, 184, 0
193, 598, 787, 10323149, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.232918, 0.159182, 184, 1
176, 619, 798, 10323571, 10, 6, 138, 184, 120, 69, 1, 1, 0.159172, 0.107714, 0.107264, 184, 0
138, 648, 798, 10323571, 10, 6, 155, 184, 120, 69, 1, 0.644091, 0.480998, 0.159273, 0.107264, 184, 0
6, 685, 798, 10323571, 10, 155, 184, 10000000, 10000000, 10000000, 0.322045, 0.274047, 0, 0, 0, 184, 1
7, 290, -1, 11299999, 1, 62, 10000000, 10000000, 10000000, 10000000, 0.864848, 0, 0, 0, 0, 176, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.860909, 0.864858, 0.107866, 0.107819, 0, 176, 1
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.380286, 0, 0, 0, 0, 16, 0
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 137, 0.799878, 0.826382, 1, 0.863079, 0.970565, 90, 0
137, 198, 310, 13300200, 2, 65, 186, 149, 195, 189, 1, 1, 0.968756, 1, 1, 90, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 0.864302, 1, 0.550229, 90, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75641, 90, 0
189, 198, 381, 13300200, 2, 135, 65, 149, 186, 45, 0.972527, 0.97049, 0.968756, 1, 0.755832, 90, 0
195, 201, 419, 13300200, 2, 135, 65, 149, 45, 186, 0.972527, 1, 1, 0.647856, 1, 90, 1
186, 201, 444, 13300621, 3, 65, 149, 45, 135, 154, 1, 1, 0.647827, 0.756376, 0.137898, 90, 0
149, 201, 486, 13300621, 3, 65, 154, 67, 10000000, 10000000, 1, 0.434823, 0.120937, 0, 0, 90, 1
65, 201, 525, 13309042, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.82643, 0, 0, 0, 0, 90, 1
110, 201, 99, 14299999, 1, 13, 98, 143, 119, 10000000, 1, 1, 0.968146, 0.241147, 0, 115, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 174, 98, 1, 0.860646, 0.551663, 0.645403, 0.86041, 115, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.551067, 0, 0, 115, 1
13, 198, 259, 14304621, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.967767, 115, 0
137, 198, 296, 14304621, 3, 65, 149, 186, 195, 189, 0.971323, 0.967435, 1, 1, 1, 115, 1
189, 198, 374, 14305042, 4, 135, 186, 65, 195, 149, 0.864112, 1, 0.863359, 1, 0.859903, 115, 0
195, 201, 425, 14305043, 4, 65, 135, 149, 186, 45, 1, 0.864112, 1, 1, 0.539642, 115, 0
186, 201, 456, 14305043, 4, 65, 149, 45, 135, 154, 1, 1, 0.539642, 0.648084, 0.121122, 115, 1
149, 201, 499, 14313464, 5, 65, 154, 67, 10, 10000000, 1, 0.301875, 0.10774, 0, 0, 115, 1
65, 201, 539, 14313464, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
65, 201, 539, 14317885, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
10, 198, 654, 14317885, 6, 65, 10000000, 10000000, 10000000, 10000000, 0.90875, 0, 0, 0, 0, 115, 1
65, 201, 539, 14330307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.43135, 0, 0, 0, 94, 0
62, 252, 1, 15300200, 2, 61, 7, 5, 48, 10000000, 0.877953, 1, 0.431925, 0.431007, 0, 94, 1
7, 339, -1, 15300621, 3, 185, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
61, 449, 1, 15305043, 4, 5, 185, 144, 46, 91, 1, 1, 1, 0.464647, 0.215609, 94, 1
144, 502, 1, 15309464, 5, 151, 5, 46, 185, 91, 0.723891, 0.966647, 0.723177, 1, 0.431013, 94, 0
185, 530, 1, 15309464, 5, 46, 91, 161, 5, 151, 1, 0.64652, 0.686975, 1, 0.379634, 94, 1
5, 555, -1, 15313885, 6, 12, 161, 46, 151, 10000000, 1, 1, 0.927389, 0.437755, 0, 94, 0
46, 646, 1, 15313885, 6, 161, 183, 151, 112, 26, 1, 0.96938, 1, 0.75433, 0.64573, 94, 1
151, 690, 1, 15313885, 6, 161, 183, 112, 134, 73, 1, 0.96938, 0.75433, 0.463851, 0.362392, 94, 0
151, 690, 1, 15314306, 7, 161, 183, 112, 134, 73, 1, 0.969336, 0.754295, 0.463806, 0.362373, 94, 0
161, 725, 1, 15314306, 7, 153, 168, 75, 183, 73, 0.430097, 0.241793, 0.214805, 1, 1, 94, 1
183, 869, -1, 15314728, 8, 161, 73, 10000000, 10000000, 10000000, 1, 0.96628, 0, 0, 0, 94, 1
73, 872, 1, 15314728, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.322361, 0, 0, 0, 0, 94, 0
73, 872, 1, 15327149, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.321932, 0, 0, 0, 0, 94, 0
160, 116, 198, 16299999, 1, 141, 56, 71, 174, 10000000, 1, 1, 0.443431, 1, 0, 37, 0
174, 118, 201, 16300200, 2, 27, 141, 71, 56, 177, 0.862062, 0.862508, 0.863883, 1, 0.550895, 37, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 27, 13, 1, 1, 1, 0.323273, 0, 37, 0
71, 253, 201, 16300200, 2, 49, 27, 194, 177, 180, 0.887844, 1, 1, 1, 0.755314, 37, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 105, 0.971118, 0.95743, 1, 1, 0.754603, 37, 1
194, 356, 201, 16300621, 3, 88, 175, 105, 196, 180, 0.969931, 1, 1, 0.918177, 1, 37, 1
27, 375, 198, 16300621, 3, 196, 175, 105, 180, 49, 1, 1, 0.959903, 1, 1, 37, 0
49, 442, 201, 16300622, 3, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 37, 1
109, 468, 201, 16305043, 4, 88, 124, 196, 175, 105, 1, 0.861078, 1, 1, 1, 37, 0
175, 520, 201, 16305043, 4, 124, 102, 86, 88, 196, 1, 0.967931, 0.972018, 1, 1, 37, 0
105, 532, 198, 16305043, 4, 124, 157, 86, 88, 196, 1, 1, 1, 1, 0.971479, 37, 0
196, 551, 201, 16305043, 4, 124, 102, 157, 47, 86, 1, 0.860383, 0.752652, 0.647475, 0.724562, 37, 0
88, 581, 198, 16305043, 4, 47, 157, 124, 86, 102, 1, 0.868439, 0.846683, 0.930284, 0.701248, 37, 1
47, 598, 237, 16305464, 5, 150, 21, 85, 10000000, 10000000, 1, 0.539965, 0.322631, 0, 0, 37, 1
86, 633, 201, 16305464, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.753876, 0.64587, 37, 0
157, 690, 201, 16305464, 5, 102, 113, 44, 124, 173, 1, 0.537809, 0.754892, 1, 0.96927, 37, 1
124, 720, 198, 16305465, 5, 102, 173, 10000000, 10000000, 10000000, 1, 0.886303, 0, 0, 0, 37, 0
102, 768, 198, 16305465, 5, 44, 40, 10000000, 10000000, 10000000, 0.760658, 0, 0, 0, 0, 37, 0
150, 598, 280, 16305885, 6, 117, 85, 21, 107, 131, 0.70091, 0.724653, 0.539941, 0.215276, 0.21589, 37, 1
85, 598, 441, 16306307, 7, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.432053, 0, 37, 1
124, 720, 198, 16309886, 6, 102, 173, 10000000, 10000000, 10000000, 1, 0.88457, 0, 0, 0, 37, 0
102, 768, 198, 16309886, 6, 44, 40, 10000000, 10000000, 10000000, 0.760019, 0, 0, 0, 0, 37, 1
44, 830, 201, 16309886, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
40, 798, 250, 16310307, 7, 58, 113, 190, 170, 10000000, 1, 1, 0.429803, 0.323729, 0, 37, 1
44, 830, 201, 16310307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
117, 598, 472, 16310728, 8, 148, 19, 21, 179, 4, 1, 0.96014, 1, 1, 0.431847, 37, 0
179, 598, 519, 16310728, 8, 21, 19, 148, 4, 115, 1, 0.859351, 0.844526, 0.755732, 0.430353, 37, 0
21, 601, 567, 16310728, 8, 19, 148, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
19, 598, 621, 16311149, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
113, 801, 332, 16314728, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
58, 801, 379, 16314728, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.433657, 0, 0, 0, 37, 1
87, 798, 440, 16315150, 9, 37, 133, 118, 94, 10000000, 1, 1, 0.538357, 0.323093, 0, 37, 1
133, 798, 487, 16315150, 9, 118, 94, 37, 130, 10000000, 0.861371, 0.753883, 0.475331, 0.214806, 0, 37, 0
133, 798, 487, 16315571, 10, 118, 94, 37, 130, 10000000, 0.861332, 0.753849, 0.475299, 0.214796, 0, 37, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 0.921619, 1, 1, 1, 138, 0
174, 104, 201, 17300200, 2, 71, 141, 56, 27, 160, 1, 0.862913, 1, 0.754205, 1, 138, 0
160, 128, 198, 17300200, 2, 141, 56, 71, 13, 10000000, 1, 1, 0.614375, 0, 0, 138, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 194, 71, 1, 1, 1, 0.796972, 1, 138, 0
141, 264, 201, 17300200, 2, 49, 27, 180, 194, 177, 0.963288, 1, 0.861682, 1, 1, 138, 1
177, 306, 201, 17300621, 3, 105, 180, 49, 27, 194, 0.969372, 1, 0.970072, 1, 1, 138, 0
194, 345, 201, 17300621, 3, 105, 175, 180, 109, 88, 0.969372, 0.94851, 1, 1, 0.862554, 138, 0
27, 385, 198, 17300621, 3, 104, 180, 105, 196, 49, 1, 0.965387, 0.844146, 0.798203, 1, 138, 0
49, 431, 201, 17300622, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 138, 1
180, 491, 198, 17301043, 4, 86, 88, 196, 105, 175, 1, 1, 0.965325, 1, 0.752984, 138, 0
175, 507, 201, 17301043, 4, 124, 86, 102, 88, 196, 0.971549, 1, 0.860922, 1, 1, 138, 0
196, 539, 201, 17301043, 4, 124, 88, 102, 157, 86, 0.971549, 1, 0.753307, 0.724286, 0.754565, 138, 1
105, 547, 198, 17301043, 4, 47, 157, 124, 86, 88, 1, 1, 1, 1, 1, 138, 0
88, 589, 198, 17305464, 5, 150, 47, 157, 124, 86, 1, 1, 0.908154, 0.863187, 0.943363, 138, 1
86, 621, 201, 17305464, 5, 157, 124, 102, 173, 113, 1, 1, 1, 0.646294, 0.215299, 138, 0
157, 679, 201, 17305464, 5, 113, 58, 10000000, 10000000, 10000000, 0.430598, 0.215174, 0, 0, 0, 138, 0
47, 598, 223, 17309885, 6, 150, 21, 85, 10000000, 10000000, 1, 0.483104, 0.467624, 0, 0, 138, 0
86, 621, 201, 17309885, 6, 157, 124, 102, 173, 113, 1, 1, 1, 0.645986, 0.215196, 138, 0
150, 598, 267, 17309885, 6, 85, 117, 21, 10000000, 10000000, 0.754, 0.567735, 0.430241, 0, 0, 138, 1
157, 679, 201, 17309885, 6, 113, 58, 10000000, 10000000, 10000000, 0.430393, 0.215072, 0, 0, 0, 138, 0
124, 733, 198, 17309886, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
85, 598, 429, 17310307, 7, 19, 21, 179, 117, 4, 1, 0.967999, 1, 1, 0.323284, 138, 1
117, 598, 459, 17310728, 8, 148, 19, 21, 179, 4, 1, 0.964948, 1, 1, 0.32327, 138, 0
179, 598, 508, 17310728, 8, 19, 21, 148, 4, 115, 1, 1, 0.753606, 0.646539, 0.32395, 138, 0
21, 601, 579, 17310728, 8, 193, 148, 172, 19, 4, 1, 1, 0.867343, 1, 0, 138, 1
19, 598, 611, 17315150, 9, 172, 4, 193, 148, 90, 1, 0.861642, 0.860725, 1, 1, 138, 0
148, 598, 668, 17315150, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323734, 0, 138, 1
172, 598, 705, 17315150, 9, 4, 193, 176, 138, 6, 1, 1, 0.431645, 0.322194, 0.215286, 138, 0
172, 598, 705, 17319571, 10, 4, 193, 176, 138, 6, 1, 1, 0.431439, 0.322041, 0.215183, 138, 0
193, 598, 740, 17319571, 10, 4, 176, 138, 6, 10000000, 1, 0.647159, 0.536735, 0.430367, 0, 138, 1
4, 601, 783, 17319571, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
4, 601, 783, 17323992, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
171, 201, 104, 18299999, 1, 189, 13, 56, 98, 137, 1, 1, 1, 1, 0.779387, 155, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 155, 0
56, 189, 198, 18300200, 2, 189, 177, 194, 165, 141, 1, 1, 0.887017, 1, 1, 155, 0
13, 198, 209, 18300200, 2, 27, 119, 189, 177, 195, 1, 1, 1, 1, 0.862437, 155, 1
137, 198, 242, 18300200, 2, 18, 23, 119, 186, 195, 1, 1, 1, 0.864726, 0.862437, 155, 0
177, 293, 201, 18304621, 3, 180, 105, 49, 27, 109, 0.967979, 0.860548, 0.969797, 1, 0.755333, 155, 1
189, 198, 334, 18304621, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 155, 0
119, 201, 359, 18304621, 3, 195, 18, 186, 23, 149, 0.965619, 1, 0.724195, 1, 0.215203, 155, 1
23, 201, 387, 18309042, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.645302, 0, 155, 0
18, 210, 401, 18309042, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 155, 0
195, 201, 466, 18309043, 4, 65, 149, 186, 135, 154, 0.970989, 1, 1, 0.430712, 0.107769, 155, 1
186, 201, 510, 18309043, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
186, 201, 510, 18309464, 5, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
149, 201, 555, 18309464, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.136825, 0, 0, 155, 0
65, 201, 595, 18309464, 5, 20, 154, 67, 10000000, 10000000, 1, 0.754348, 0.361452, 0, 0, 155, 1
20, 216, 601, 18309885, 6, 16, 96, 10000000, 10000000, 10000000, 0.482943, 0.323646, 0, 0, 0, 155, 1
154, 201, 754, 18309886, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
67, 201, 791, 18314307, 7, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 155, 1
95, 212, 801, 18314728, 8, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.859342, 155, 0
159, 240, 801, 18314728, 8, 3, 197, 188, 123, 163, 0.96676, 1, 1, 1, 1, 155, 0
163, 291, 801, 18314728, 8, 33, 128, 3, 197, 123, 1, 0.956605, 1, 1, 1, 155, 0
188, 332, 801, 18314728, 8, 33, 128, 3, 197, 82, 1, 0.86242, 1, 1, 0.537172, 155, 1
197, 362, 801, 18315149, 9, 82, 128, 33, 52, 3, 0.859436, 1, 1, 1, 1, 155, 0
3, 385, 798, 18315149, 9, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.464862, 155, 0
33, 428, 801, 18315150, 9, 82, 176, 128, 138, 6, 1, 0.646803, 1, 0.536784, 0.214834, 155, 1
128, 449, 801, 18315150, 9, 176, 4, 82, 138, 6, 0.970205, 1, 1, 0.536784, 0.429669, 155, 0
128, 449, 801, 18315571, 10, 176, 4, 82, 138, 6, 0.970161, 1, 1, 0.536759, 0.429649, 155, 0
82, 587, 798, 18315571, 10, 176, 138, 4, 6, 10000000, 0.959633, 0.723282, 1, 0.377578, 0, 155, 1
4, 601, 789, 18315992, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
176, 703, 798, 18315992, 11, 74, 51, 6, 138, 10000000, 1, 0.904872, 1, 1, 0, 155, 1
138, 759, 798, 18316414, 12, 51, 140, 74, 6, 155, 1, 0.916294, 1, 1, 0.567803, 155, 0
6, 787, 798, 18316414, 12, 155, 140, 51, 94, 74, 0.964526, 1, 1, 1, 1, 155, 0
74, 798, 812, 18316414, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
94, 801, 784, 18316835, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
27, 390, 198, 18317042, 4, 196, 104, 180, 105, 49, 0.881354, 1, 0.846699, 0.751975, 1, 155, 1
49, 420, 201, 18317043, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 155, 0
109, 442, 201, 18317043, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.72328, 155, 0
180, 505, 198, 18317043, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 155, 1
105, 561, 198, 18317464, 5, 124, 157, 47, 86, 88, 1, 0.907562, 1, 1, 1, 155, 0
88, 593, 199, 18317464, 5, 150, 157, 124, 47, 86, 1, 0.926912, 0.751468, 1, 0.950542, 155, 0
47, 598, 213, 18317464, 5, 150, 21, 85, 10000000, 10000000, 1, 0.430693, 0.378464, 0, 0, 155, 1
86, 612, 201, 18317464, 5, 102, 124, 157, 173, 47, 1, 1, 1, 0.53806, 1, 155, 0
157, 668, 201, 18317464, 5, 102, 124, 44, 173, 106, 1, 1, 0.825241, 0.753284, 0.647315, 155, 1
124, 745, 198, 18317886, 6, 44, 102, 106, 173, 40, 1, 1, 0.463597, 0.468495, 0, 155, 0
102, 788, 198, 18317886, 6, 40, 92, 173, 44, 99, 1, 1, 0.860857, 0.825193, 0.635049, 155, 1
44, 810, 201, 18317886, 6, 173, 106, 99, 92, 40, 1, 1, 0.96721, 0.773698, 0, 155, 0
44, 810, 201, 18318307, 7, 173, 106, 99, 92, 40, 1, 1, 0.967166, 0.773446, 0, 155, 0
40, 798, 225, 18318307, 7, 87, 58, 113, 190, 10000000, 1, 1, 1, 0.215284, 0, 155, 1
173, 915, 198, 18318307, 7, 92, 113, 106, 99, 10000000, 1, 0.214959, 1, 1, 0, 155, 1
58, 801, 410, 18318729, 8, 133, 126, 93, 87, 76, 0.69606, 1, 1, 0.952515, 1, 155, 1
150, 598, 253, 18321885, 6, 85, 117, 21, 10000000, 10000000, 0.723416, 0.476481, 0.322866, 0, 0, 155, 1
87, 798, 415, 18323150, 9, 37, 133, 118, 94, 10000000, 0.874685, 1, 0.3222, 0.214938, 0, 155, 0
76, 825, 401, 18323150, 9, 126, 93, 181, 10000000, 10000000, 1, 1, 0.322881, 0, 0, 155, 0
133, 798, 464, 18323150, 9, 118, 37, 94, 10000000, 10000000, 0.6444, 0.601005, 0.537345, 0, 0, 155, 1
126, 950, 398, 18323150, 9, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
106, 946, 198, 18326728, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
99, 973, 198, 18326728, 8, 108, 92, 173, 106, 10000000, 1, 1, 1, 1, 0, 155, 0
92, 996, 204, 18326729, 8, 108, 181, 114, 72, 25, 1, 0.537927, 0.429397, 0.321711, 0.323099, 155, 1
108, 998, 231, 18327150, 9, 181, 114, 72, 25, 156, 0.860645, 0.644066, 0.536161, 0.430779, 0.431127, 155, 1
72, 998, 433, 18327571, 10, 199, 25, 114, 187, 181, 1, 0.96921, 1, 1, 1, 155, 1
181, 1001, 508, 18327992, 11, 39, 25, 114, 199, 187, 1, 1, 1, 0.858943, 1, 155, 0
187, 998, 525, 18327993, 11, 39, 132, 25, 199, 114, 1, 0.752403, 1, 1, 1, 155, 0
114, 1001, 558, 18327993, 11, 39, 25, 199, 132, 10000000, 1, 1, 1, 0.15878, 0, 155, 0
199, 998, 564, 18327993, 11, 132, 39, 25, 146, 54, 1, 1, 1, 0.644943, 0.429847, 155, 1
25, 1001, 582, 18327993, 11, 132, 39, 54, 9, 10000000, 0.602881, 1, 0.410135, 0, 0, 155, 0
25, 1001, 582, 18328414, 12, 132, 39, 54, 9, 10000000, 0.60285, 1, 0.410111, 0, 0, 155, 0
39, 998, 595, 18328414, 12, 54, 132, 191, 162, 147, 0.967112, 1, 0.752034, 0.643667, 0.430104, 155, 1
49, 420, 201, 18329464, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 155, 0
104, 398, 232, 18329464, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
180, 505, 198, 18329464, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 155, 0
132, 1001, 750, 18332835, 13, 57, 54, 101, 162, 10000000, 1, 1, 1, 0.214454, 0, 155, 1
54, 1001, 792, 18337256, 14, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
57, 992, 798, 18337256, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
101, 998, 816, 18337256, 14, 155, 57, 54, 10000000, 10000000, 1, 1, 0.945326, 0, 0, 155, 0
162, 1001, 901, 18337257, 14, 54, 101, 132, 191, 57, 1, 1, 0.956364, 1, 0.750215, 155, 0
105, 561, 198, 18337885, 6, 124, 157, 47, 86, 88, 1, 0.90199, 1, 1, 1, 155, 0
88, 593, 199, 18337885, 6, 150, 157, 124, 47, 86, 1, 0.922547, 0.749824, 1, 0.947477, 155, 0
47, 598, 213, 18337885, 6, 150, 21, 85, 10000000, 10000000, 1, 0.429748, 0.377007, 0, 0, 155, 0
86, 612, 201, 18337885, 6, 102, 124, 157, 173, 47, 1, 1, 1, 0.536881, 1, 155, 0
157, 668, 201, 18337885, 6, 102, 124, 44, 173, 106, 1, 1, 0.822929, 0.751633, 0.645892, 155, 0
124, 745, 198, 18338307, 7, 44, 102, 106, 173, 40, 1, 1, 0.461413, 0.466265, 0, 155, 0
102, 788, 198, 18338307, 7, 40, 92, 173, 44, 99, 1, 1, 0.85897, 0.822882, 0.632997, 155, 0
44, 810, 201, 18338728, 8, 173, 106, 99, 92, 40, 1, 1, 0.965048, 0.76142, 0, 155, 0
40, 798, 225, 18338728, 8, 87, 58, 113, 190, 10000000, 1, 1, 1, 0.214812, 0, 155, 0
173, 916, 198, 18338728, 8, 92, 113, 106, 99, 10000000, 1, 0.214488, 1, 1, 0, 155, 0
113, 801, 362, 18339149, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
58, 801, 410, 18339150, 9, 126, 133, 93, 87, 76, 1, 0.692778, 1, 0.949437, 1, 155, 0
