source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 380, 201, 13300963, 4, 104, 41, 88, 105, 180, 0.950752, 0.969978, 1, 1, 1, 4, 1
180, 442, 198, 13300963, 4, 196, 88, 49, 105, 109, 0.932992, 1, 0.972174, 1, 0.843866, 4, 0
180, 442, 198, 13305344, 5, 196, 88, 49, 105, 109, 0.93204, 1, 0.971714, 1, 0.843421, 4, 0
105, 491, 198, 13305344, 5, 175, 88, 109, 196, 124, 0.943282, 1, 0.843421, 0.645311, 0.12101, 4, 0
88, 539, 198, 13305344, 5, 196, 175, 86, 109, 10000000, 1, 1, 0.880218, 0.970912, 0, 4, 1
175, 558, 201, 13313725, 6, 47, 196, 150, 10000000, 10000000, 0.549888, 1, 0.107815, 0, 0, 4, 0
109, 511, 201, 13313725, 6, 196, 175, 47, 102, 10000000, 1, 1, 0.241359, 0.751856, 0, 4, 0
196, 578, 201, 13313725, 6, 47, 150, 21, 10000000, 10000000, 0.603396, 0.482092, 0.107567, 0, 0, 4, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.827477, 0.8474, 1, 0.971378, 0.482522, 193, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 0.967895, 1, 1, 1, 193, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 0.952111, 1, 0.86214, 0.483694, 0, 193, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864565, 193, 0
195, 201, 425, 14300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.864565, 0.539925, 193, 1
186, 201, 456, 14300200, 2, 65, 149, 154, 10000000, 10000000, 1, 1, 0.121193, 0, 0, 193, 0
186, 201, 456, 14300581, 3, 65, 149, 154, 10000000, 10000000, 1, 1, 0.121187, 0, 0, 193, 0
149, 201, 499, 14300581, 3, 10, 65, 67, 10000000, 10000000, 1, 1, 0.10789, 0, 0, 193, 0
65, 201, 539, 14300581, 3, 10, 154, 67, 10000000, 10000000, 1, 0.727124, 0.233047, 0, 0, 193, 1
10, 198, 654, 14300963, 4, 67, 182, 154, 136, 55, 1, 0.971515, 1, 0.752863, 0.54039, 193, 1
154, 201, 699, 14301344, 5, 67, 182, 136, 10000000, 10000000, 1, 1, 0.322642, 0, 0, 193, 1
67, 201, 747, 14301344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
182, 201, 856, 14301344, 5, 123, 3, 67, 10000000, 10000000, 0.647278, 0.431277, 0.604236, 0, 0, 193, 1
67, 201, 747, 14305726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
67, 201, 748, 14309725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
182, 201, 856, 14309725, 6, 123, 3, 67, 10000000, 10000000, 0.646694, 0.430888, 0.603625, 0, 0, 193, 1
136, 201, 902, 14309725, 6, 182, 59, 10, 67, 123, 1, 1, 0.752426, 0.63627, 0.431129, 193, 0
67, 201, 748, 14314107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
23, 201, 353, 15299999, 1, 186, 195, 189, 149, 10000000, 0.959802, 1, 1, 0.431523, 0, 19, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75362, 19, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 19, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 154, 10, 1, 1, 0.432061, 0.108093, 0, 19, 1
149, 201, 513, 15300581, 3, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
65, 201, 553, 15300581, 3, 10, 154, 67, 10000000, 10000000, 1, 0.756619, 0.189001, 0, 0, 19, 1
8, 146, -1, 16299999, 1, 60, 62, 171, 7, 10000000, 1, 0.613763, 0.323777, 0, 0, 9, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 13, 0.969889, 1, 1, 1, 0.700799, 9, 1
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.567998, 0.3232, 0.215825, 0, 9, 1
143, 198, 74, 16300581, 3, 119, 98, 23, 110, 13, 0.864022, 1, 0.754404, 1, 0.540471, 9, 0
171, 201, 81, 16300581, 3, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
110, 201, 123, 16300581, 3, 13, 165, 98, 10000000, 10000000, 0.922498, 0.795432, 1, 0, 0, 9, 1
7, 352, -1, 16304581, 3, 144, 61, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
98, 201, 145, 16304962, 4, 165, 137, 23, 119, 13, 1, 1, 0.789986, 0.539759, 0.567119, 9, 0
100, 398, 29, 16304962, 4, 48, 125, 180, 177, 194, 1, 1, 0.32354, 0.322789, 0.322677, 9, 1
13, 198, 231, 16304962, 4, 195, 189, 186, 119, 165, 0.972351, 1, 0.861549, 1, 1, 9, 1
61, 436, 1, 16304962, 4, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
165, 198, 311, 16305344, 5, 65, 186, 195, 23, 189, 0.968445, 1, 1, 0.96945, 1, 9, 0
119, 201, 331, 16305344, 5, 195, 23, 189, 186, 149, 0.864276, 1, 1, 0.604887, 0.430691, 9, 0
189, 198, 357, 16305344, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.64481, 9, 1
144, 489, 1, 16309344, 5, 161, 5, 185, 151, 46, 1, 0.970255, 1, 0.645965, 0.537831, 9, 0
185, 517, 1, 16309344, 5, 46, 151, 5, 91, 161, 1, 0.797689, 1, 0.537565, 0.2416, 9, 0
5, 568, -1, 16309344, 5, 151, 12, 46, 161, 10000000, 1, 1, 1, 0.782751, 0, 9, 1
12, 598, 30, 16309725, 6, 91, 175, 196, 47, 10000000, 1, 0.215943, 0.215775, 0.107858, 0, 9, 1
195, 201, 441, 16309725, 6, 65, 149, 135, 186, 45, 1, 1, 0.644506, 1, 0.323099, 9, 1
46, 633, 1, 16309725, 6, 183, 161, 151, 26, 112, 0.861382, 1, 1, 0.539533, 0.538325, 9, 0
151, 677, 1, 16309725, 6, 183, 112, 26, 161, 134, 1, 0.861319, 0.755346, 1, 0.304969, 9, 1
161, 712, 1, 16309725, 6, 73, 26, 183, 112, 134, 1, 0.97116, 1, 0.861319, 0.56523, 9, 0
65, 201, 567, 16309726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
161, 712, 1, 16310106, 7, 73, 26, 183, 112, 134, 1, 0.97112, 1, 0.861284, 0.56519, 9, 0
125, 398, 76, 16313344, 5, 104, 48, 194, 41, 180, 0.955773, 1, 0.644773, 0.43143, 0.430997, 9, 0
48, 401, 153, 16313344, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
104, 398, 260, 16313725, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
41, 401, 364, 16314106, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
186, 201, 483, 16322106, 7, 65, 149, 10, 135, 45, 1, 1, 1, 0.4291, 0.322669, 9, 0
149, 201, 527, 16322106, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
65, 201, 567, 16322107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
73, 861, 1, 16322488, 8, 134, 112, 26, 14, 183, 1, 1, 1, 0.214659, 1, 9, 1
183, 882, -1, 16322869, 9, 134, 112, 26, 73, 10000000, 1, 1, 1, 0.969064, 0, 9, 0
134, 883, 1, 16322869, 9, 78, 14, 112, 26, 10000000, 0.606661, 0.321975, 1, 1, 0, 9, 1
112, 932, -1, 16322869, 9, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
26, 956, -1, 16322869, 9, 78, 134, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
112, 932, -1, 16323250, 10, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
26, 956, -1, 16323250, 10, 78, 134, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
65, 201, 567, 16326488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
26, 956, -1, 16331631, 11, 78, 134, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
134, 883, 1, 16331631, 11, 78, 14, 112, 26, 10000000, 0.605053, 0.321673, 1, 1, 0, 9, 1
112, 932, -1, 16332012, 12, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
26, 956, -1, 16332013, 12, 78, 134, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
26, 956, -1, 16340394, 13, 78, 134, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
134, 883, 1, 16340394, 13, 78, 14, 112, 26, 10000000, 0.603453, 0.321371, 1, 1, 0, 9, 1
112, 932, -1, 16340775, 14, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
26, 956, -1, 16340775, 14, 78, 134, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
26, 956, -1, 16349156, 15, 78, 134, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
134, 883, 1, 16349156, 15, 78, 14, 112, 26, 10000000, 0.601862, 0.321069, 1, 1, 0, 9, 1
112, 932, -1, 16349537, 16, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
26, 957, -1, 16349537, 16, 78, 134, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
26, 957, -1, 16357918, 17, 78, 134, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
134, 883, 1, 16357918, 17, 78, 14, 112, 26, 10000000, 0.600279, 0.320769, 1, 1, 0, 9, 1
112, 932, -1, 16358299, 18, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
26, 957, -1, 16358300, 18, 78, 134, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
26, 957, -1, 16366681, 19, 78, 134, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
134, 883, 1, 16366681, 19, 78, 14, 112, 26, 10000000, 0.598704, 0.320468, 1, 1, 0, 9, 1
112, 932, -1, 16367062, 20, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
26, 957, -1, 16367062, 20, 78, 134, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
26, 957, -1, 16375443, 21, 78, 134, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
134, 883, 1, 16375443, 21, 78, 14, 112, 26, 10000000, 0.597138, 0.320169, 1, 1, 0, 9, 1
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 133, 0
174, 104, 201, 17300200, 2, 71, 56, 160, 27, 141, 0.965823, 1, 1, 0.538718, 0.539321, 133, 1
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 133, 0
56, 182, 198, 17300200, 2, 177, 71, 141, 137, 13, 1, 1, 0.909854, 1, 1, 133, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 105, 180, 1, 1, 1, 0.646277, 0.646262, 133, 1
177, 306, 201, 17304581, 3, 180, 49, 105, 88, 27, 1, 1, 0.861296, 0.754413, 0.969235, 133, 0
194, 345, 201, 17304581, 3, 105, 180, 49, 109, 27, 0.968958, 1, 1, 0.8611, 1, 133, 0
27, 385, 198, 17304581, 3, 180, 109, 175, 104, 49, 1, 0.929999, 0.773192, 1, 0.949993, 133, 1
49, 431, 201, 17304963, 4, 157, 88, 196, 105, 175, 1, 1, 1, 1, 1, 133, 0
104, 398, 245, 17304963, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
109, 455, 201, 17304963, 4, 88, 196, 86, 105, 175, 1, 1, 0.861996, 1, 1, 133, 0
180, 491, 198, 17304963, 4, 88, 86, 105, 196, 175, 1, 0.88295, 1, 0.964869, 0.860191, 133, 1
175, 507, 201, 17304963, 4, 86, 124, 88, 196, 105, 1, 0.863234, 1, 1, 1, 133, 0
175, 507, 201, 17305344, 5, 86, 124, 88, 196, 105, 1, 0.863199, 1, 1, 1, 133, 0
196, 539, 201, 17305344, 5, 124, 157, 102, 86, 88, 0.971098, 0.965214, 0.860524, 0.861961, 1, 133, 0
105, 547, 198, 17305344, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
88, 589, 198, 17305344, 5, 150, 124, 157, 47, 102, 1, 1, 0.908187, 1, 0.757807, 133, 1
86, 621, 201, 17305344, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.646302, 0.537404, 133, 0
47, 598, 223, 17305725, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.36251, 0, 0, 0, 133, 0
150, 598, 267, 17305725, 6, 85, 117, 21, 10000000, 10000000, 0.754338, 0.60965, 0.538042, 0, 0, 133, 1
85, 598, 429, 17306107, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
117, 598, 459, 17306107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
117, 598, 459, 17306488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
179, 598, 508, 17306488, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
117, 598, 459, 17310869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
160, 128, 198, 17316581, 3, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 133, 0
56, 182, 198, 17316581, 3, 177, 71, 141, 137, 13, 1, 1, 0.905356, 1, 1, 133, 0
71, 242, 201, 17316581, 3, 27, 194, 177, 105, 180, 1, 1, 1, 0.645139, 0.645123, 133, 1
141, 264, 201, 17316581, 3, 49, 27, 180, 194, 105, 1, 1, 0.860164, 1, 0.752662, 133, 0
177, 306, 201, 17316962, 4, 180, 49, 105, 88, 27, 1, 1, 0.86015, 0.753407, 0.967944, 133, 0
194, 345, 201, 17316962, 4, 105, 180, 49, 109, 27, 0.967669, 1, 1, 0.859954, 1, 133, 0
27, 385, 198, 17316962, 4, 180, 109, 104, 175, 49, 1, 0.927329, 1, 0.765861, 0.947763, 133, 1
49, 430, 201, 17317344, 5, 157, 88, 196, 105, 175, 1, 1, 1, 1, 1, 133, 0
109, 455, 201, 17317344, 5, 88, 196, 86, 105, 175, 1, 1, 0.860848, 1, 1, 133, 0
180, 492, 198, 17317344, 5, 88, 86, 105, 196, 175, 1, 0.87815, 1, 0.96343, 0.859047, 133, 1
175, 507, 201, 17317725, 6, 86, 124, 88, 196, 105, 1, 0.862047, 1, 1, 1, 133, 0
196, 539, 201, 17317725, 6, 124, 157, 102, 86, 88, 0.969803, 0.963774, 0.859379, 0.860812, 1, 133, 0
105, 547, 198, 17317725, 6, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
88, 589, 198, 17317725, 6, 150, 124, 157, 47, 102, 1, 1, 0.904796, 1, 0.756034, 133, 1
86, 621, 201, 17317725, 6, 102, 124, 157, 173, 106, 1, 1, 1, 0.645441, 0.536689, 133, 0
47, 598, 223, 17318106, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.361969, 0, 0, 0, 133, 0
150, 598, 267, 17318106, 7, 85, 117, 21, 10000000, 10000000, 0.753333, 0.607358, 0.537326, 0, 0, 133, 1
157, 678, 201, 17318106, 7, 102, 124, 173, 113, 106, 1, 1, 1, 0.430013, 0.644001, 133, 1
124, 733, 198, 17326488, 8, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
102, 780, 198, 17326488, 8, 40, 44, 10000000, 10000000, 10000000, 1, 0.912906, 0, 0, 0, 133, 1
44, 818, 201, 17326869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
40, 798, 237, 17326869, 9, 58, 113, 87, 190, 170, 0.966059, 1, 0.636931, 0.322922, 0.214485, 133, 1
56, 189, 198, 18299999, 1, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 184, 0
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 65, 0.972816, 0.970242, 1, 1, 0.755935, 184, 0
189, 198, 334, 18300200, 2, 149, 186, 195, 65, 18, 0.968874, 1, 1, 0.863925, 1, 184, 1
194, 333, 201, 18300200, 2, 180, 105, 49, 109, 27, 0.968439, 0.860958, 1, 0.86365, 1, 184, 1
18, 210, 401, 18304581, 3, 45, 65, 135, 149, 131, 1, 1, 1, 1, 0.796636, 184, 0
195, 201, 466, 18304581, 3, 10, 65, 149, 186, 154, 1, 1, 1, 1, 0.107821, 184, 1
