source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 201, 700, 14327521, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
67, 201, 748, 14332074, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 118, 0
166, 74, 198, 15300200, 2, 56, 160, 174, 116, 27, 1, 1, 0.756258, 0.844086, 0.274677, 118, 0
116, 95, 201, 15300200, 2, 71, 27, 56, 174, 141, 1, 0.864779, 1, 1, 0.566051, 118, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 118, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.972877, 0.968463, 0.753182, 0.647556, 0.604209, 118, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 118, 1
71, 265, 201, 15300753, 3, 104, 194, 180, 27, 177, 0.879834, 1, 0.864218, 0.972818, 1, 118, 0
141, 290, 201, 15300753, 3, 180, 105, 194, 88, 27, 1, 0.861019, 1, 0.753061, 1, 118, 1
27, 361, 198, 15300754, 3, 175, 105, 109, 49, 180, 1, 1, 1, 0.886478, 0.75619, 118, 0
27, 361, 198, 15301307, 4, 175, 105, 109, 49, 180, 1, 1, 1, 0.886261, 0.756145, 118, 0
194, 366, 201, 15301307, 4, 105, 180, 49, 88, 109, 1, 1, 1, 0.86059, 0.846332, 118, 0
180, 466, 198, 15301307, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.864005, 0.967237, 118, 1
109, 483, 201, 15301860, 5, 124, 196, 88, 175, 105, 0.967698, 1, 1, 1, 1, 118, 0
105, 518, 198, 15301860, 5, 86, 196, 88, 175, 10000000, 1, 0.9684, 1, 0.959277, 0, 118, 0
175, 534, 201, 15301860, 5, 124, 102, 86, 196, 88, 1, 0.755402, 0.75283, 1, 1, 118, 0
196, 562, 201, 15301860, 5, 124, 102, 157, 86, 47, 1, 0.971231, 0.964173, 0.824438, 0.605065, 118, 1
88, 568, 198, 15301860, 5, 124, 86, 196, 102, 10000000, 1, 1, 1, 0.323744, 0, 118, 0
47, 598, 250, 15302413, 6, 150, 21, 85, 107, 10000000, 1, 0.538398, 0.430771, 0.215582, 0, 118, 1
86, 647, 201, 15302414, 6, 173, 102, 157, 124, 99, 1, 1, 1, 1, 0.753009, 118, 0
157, 701, 201, 15302414, 6, 113, 102, 44, 58, 173, 0.646003, 1, 0.754627, 0.432014, 1, 118, 1
102, 754, 198, 15310967, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.909316, 0, 0, 0, 0, 118, 1
44, 844, 201, 15310967, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
44, 844, 201, 15315520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
150, 598, 293, 15318967, 7, 21, 117, 85, 107, 131, 0.752416, 0.607306, 0.645006, 0.322797, 0.323388, 118, 1
85, 598, 453, 15319520, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.537763, 0, 118, 1
117, 598, 485, 15328073, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.752176, 0.323195, 118, 0
179, 598, 530, 15328073, 9, 4, 148, 19, 21, 115, 0.85963, 0.821241, 0.84067, 1, 0.538658, 118, 0
21, 601, 554, 15328073, 9, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
19, 598, 635, 15328627, 10, 148, 4, 172, 10000000, 10000000, 1, 0.967026, 1, 0, 0, 118, 0
148, 598, 691, 15328627, 10, 6, 10000000, 10000000, 10000000, 10000000, 0.214619, 0, 0, 0, 0, 118, 1
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 0.934443, 0.648057, 0, 19, 0
137, 198, 269, 16300200, 2, 186, 23, 189, 195, 149, 1, 1, 1, 0.864757, 0.754127, 19, 0
165, 198, 311, 16300200, 2, 186, 195, 149, 23, 189, 1, 1, 0.861859, 0.969987, 1, 19, 1
189, 198, 357, 16300753, 3, 149, 65, 186, 195, 135, 1, 0.968924, 1, 1, 0.645128, 19, 0
23, 201, 367, 16300753, 3, 195, 186, 65, 149, 10000000, 1, 0.965246, 0.701305, 0.41154, 0, 19, 0
195, 201, 441, 16300753, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645128, 0.323412, 19, 1
149, 201, 527, 16300754, 3, 65, 10, 154, 10000000, 10000000, 1, 0.919975, 0.437251, 0, 0, 19, 0
186, 201, 483, 16305307, 4, 65, 149, 45, 10000000, 10000000, 1, 1, 0.323253, 0, 0, 19, 0
149, 201, 527, 16305307, 4, 65, 10, 154, 10000000, 10000000, 1, 0.918692, 0.436382, 0, 0, 19, 0
65, 201, 567, 16305307, 4, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
10, 198, 624, 16305860, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 130, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 1, 1, 0.754205, 0.647185, 1, 130, 0
160, 128, 198, 17300200, 2, 71, 177, 56, 13, 10000000, 1, 0.783082, 1, 0, 0, 130, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 130, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 49, 180, 1, 1, 1, 0.760627, 0.646262, 130, 1
177, 306, 201, 17304753, 3, 180, 49, 105, 109, 27, 1, 1, 0.86128, 0.861084, 0.969217, 130, 0
194, 345, 201, 17304753, 3, 105, 180, 109, 49, 27, 1, 1, 0.968719, 1, 1, 130, 0
27, 385, 198, 17304753, 3, 105, 104, 109, 180, 196, 0.964258, 1, 1, 0.964837, 0.795579, 130, 1
49, 431, 201, 17304754, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 130, 0
104, 398, 245, 17305307, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
109, 455, 201, 17305307, 4, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.755302, 130, 1
180, 491, 198, 17305307, 4, 157, 86, 88, 196, 105, 1, 1, 1, 1, 1, 130, 0
41, 401, 377, 17309860, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
175, 507, 201, 17313860, 5, 86, 88, 124, 196, 105, 0.959908, 1, 0.862406, 1, 1, 130, 0
196, 539, 201, 17313860, 5, 157, 124, 47, 86, 88, 0.964223, 0.970207, 0.722026, 0.861171, 1, 130, 0
105, 547, 198, 17313860, 5, 47, 157, 86, 88, 196, 1, 1, 1, 1, 1, 130, 0
88, 589, 198, 17313860, 5, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.970207, 130, 1
47, 598, 223, 17314413, 6, 117, 85, 150, 21, 10000000, 1, 0.758626, 1, 0.24142, 0, 130, 0
86, 621, 201, 17314413, 6, 157, 113, 10000000, 10000000, 10000000, 1, 0.215092, 0, 0, 0, 130, 0
150, 598, 267, 17314413, 6, 117, 85, 21, 10000000, 10000000, 0.756332, 0.753632, 0.53754, 0, 0, 130, 1
157, 679, 201, 17314413, 6, 113, 58, 10000000, 10000000, 10000000, 0.430183, 0.214967, 0, 0, 0, 130, 1
124, 733, 198, 17314414, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
85, 598, 429, 17314967, 7, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.323122, 0, 130, 1
117, 598, 459, 17319520, 8, 21, 19, 179, 4, 10000000, 1, 0.963925, 1, 0.538273, 0, 130, 0
179, 598, 508, 17319520, 8, 21, 19, 148, 115, 10000000, 1, 1, 0.86045, 0.323643, 0, 130, 1
21, 601, 580, 17324073, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
19, 598, 611, 17324074, 9, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
148, 598, 668, 17324074, 9, 19, 21, 10000000, 10000000, 10000000, 1, 0.909256, 0, 0, 0, 130, 0
90, 620, 601, 17324627, 10, 130, 115, 10000000, 10000000, 10000000, 1, 0.970395, 0, 0, 0, 130, 1
115, 731, 598, 17325180, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
38, 3, 2, 18299999, 1, 62, 60, 8, 29, 7, 1, 1, 0.967941, 1, 0.324104, 176, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 10000000, 10000000, 0.971319, 0.635386, 0.3243, 0, 0, 176, 1
8, 168, -1, 18300200, 2, 143, 62, 60, 171, 7, 1, 1, 1, 0.216069, 0, 176, 1
60, 198, 7, 18308753, 3, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.431353, 176, 0
62, 211, 1, 18308753, 3, 7, 61, 10000000, 10000000, 10000000, 1, 0.274339, 0, 0, 0, 176, 0
143, 198, 47, 18308753, 3, 13, 137, 98, 110, 171, 1, 0.913461, 1, 1, 1, 176, 1
171, 201, 104, 18309306, 4, 56, 137, 98, 110, 13, 1, 0.869823, 1, 1, 0.698078, 176, 1
98, 201, 168, 18309307, 4, 189, 165, 137, 13, 56, 1, 1, 1, 0.953905, 1, 176, 0
13, 198, 209, 18309307, 4, 119, 27, 189, 23, 165, 1, 1, 1, 0.863194, 1, 176, 1
165, 198, 286, 18309860, 5, 195, 18, 23, 186, 119, 0.969233, 1, 1, 0.863824, 1, 176, 0
189, 198, 334, 18309860, 5, 186, 195, 65, 149, 18, 1, 1, 0.863025, 0.860327, 1, 176, 0
119, 201, 359, 18309860, 5, 195, 18, 23, 186, 149, 0.965009, 1, 1, 0.603114, 0.322622, 176, 1
23, 201, 387, 18309860, 5, 186, 195, 18, 65, 149, 0.971802, 1, 1, 0.477187, 0.430163, 176, 0
27, 390, 198, 18309860, 5, 47, 105, 104, 109, 180, 1, 0.967571, 1, 1, 0.847435, 176, 1
23, 201, 387, 18310413, 6, 186, 195, 18, 65, 149, 0.971744, 1, 1, 0.477145, 0.430138, 176, 0
18, 210, 401, 18310413, 6, 135, 45, 186, 195, 53, 1, 0.970115, 1, 1, 0.634287, 176, 0
195, 201, 466, 18310414, 6, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.107753, 0, 176, 1
186, 201, 510, 18310967, 7, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
149, 201, 555, 18310967, 7, 65, 10, 154, 10000000, 10000000, 1, 0.948556, 0.232708, 0, 0, 176, 1
11, 1, 187, 18312753, 3, 64, 17, 10000000, 10000000, 10000000, 0.960772, 0, 0, 0, 0, 176, 1
64, -1, 209, 18312753, 3, 32, 17, 43, 50, 10000000, 0.971581, 1, 0.4317, 0.241682, 0, 176, 0
17, 11, 201, 18313306, 4, 13, 56, 160, 166, 174, 1, 0.969808, 1, 1, 1, 176, 0
64, -1, 209, 18313306, 4, 32, 17, 43, 50, 10000000, 0.971523, 1, 0.431674, 0.241666, 0, 176, 1
17, 11, 201, 18313859, 5, 13, 56, 160, 166, 174, 1, 0.96975, 1, 1, 1, 176, 0
50, -1, 434, 18313860, 5, 43, 145, 28, 10000000, 10000000, 1, 1, 0.430805, 0, 0, 176, 1
104, 398, 232, 18314414, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
109, 442, 201, 18314414, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.96696, 176, 1
180, 505, 198, 18314414, 6, 47, 157, 86, 88, 105, 1, 1, 1, 1, 1, 176, 0
10, 198, 594, 18315520, 8, 67, 154, 20, 65, 182, 1, 1, 1, 1, 0.322502, 176, 0
65, 201, 595, 18315520, 8, 20, 154, 67, 10000000, 10000000, 1, 0.753856, 0.481584, 0, 0, 176, 1
20, 216, 601, 18316073, 9, 16, 96, 10000000, 10000000, 10000000, 0.361937, 0.32343, 0, 0, 0, 176, 1
174, 90, 201, 18318413, 6, 71, 56, 160, 141, 27, 1, 1, 1, 0.721319, 0.645112, 176, 0
166, 110, 198, 18318413, 6, 177, 141, 56, 71, 160, 1, 0.865606, 1, 0.765478, 1, 176, 0
160, 141, 198, 18318413, 6, 141, 71, 177, 13, 56, 1, 1, 0.871377, 1, 1, 176, 0
13, 198, 209, 18318413, 6, 119, 27, 189, 23, 165, 1, 1, 1, 0.862347, 1, 176, 1
165, 198, 286, 18318966, 7, 195, 18, 23, 186, 119, 0.968283, 1, 1, 0.862975, 1, 176, 0
189, 198, 334, 18318966, 7, 186, 195, 65, 149, 18, 1, 1, 0.862178, 0.859485, 1, 176, 0
41, 401, 390, 18322967, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
53, 417, 401, 18323520, 8, 24, 131, 107, 81, 35, 0.96905, 1, 0.537463, 0.430657, 0.429834, 176, 1
131, 445, 401, 18324073, 9, 81, 24, 111, 107, 35, 0.964813, 0.968992, 0.869892, 0.644917, 0.429809, 176, 1
110, 201, 147, 18325860, 5, 165, 137, 13, 56, 98, 1, 0.925708, 0.947451, 1, 1, 176, 0
98, 201, 168, 18325860, 5, 189, 165, 137, 13, 56, 1, 1, 1, 0.951402, 1, 176, 0
56, 189, 198, 18325860, 5, 119, 189, 194, 27, 165, 1, 1, 1, 0.912679, 1, 176, 1
137, 198, 241, 18325860, 5, 186, 18, 23, 119, 189, 0.970126, 1, 0.969362, 1, 1, 176, 0
145, -1, 455, 18326413, 6, 103, 43, 2, 158, 28, 1, 1, 0.481781, 0.41084, 0.215112, 176, 0
165, 198, 286, 18326413, 6, 195, 18, 23, 186, 119, 0.967508, 1, 1, 0.862283, 1, 176, 0
189, 198, 334, 18326413, 6, 186, 195, 65, 149, 18, 1, 1, 0.861487, 0.858798, 1, 176, 0
194, 333, 201, 18326413, 6, 175, 105, 180, 109, 49, 1, 0.965852, 0.965715, 0.968865, 1, 176, 0
43, 1, 586, 18326413, 6, 178, 158, 103, 2, 28, 1, 0.931809, 1, 0.950092, 0.467415, 176, 1
2, -1, 599, 18326966, 7, 121, 28, 178, 158, 103, 1, 0.967946, 1, 1, 1, 176, 0
103, 9, 601, 18326967, 7, 65, 34, 121, 28, 178, 1, 0.969934, 1, 1, 1, 176, 0
158, -1, 659, 18326967, 7, 68, 28, 178, 198, 89, 1, 1, 1, 0.646018, 0.644993, 176, 0
175, 494, 201, 18326967, 7, 47, 86, 88, 105, 196, 1, 0.96322, 1, 1, 1, 176, 0
178, -1, 691, 18326967, 7, 68, 28, 198, 89, 129, 1, 1, 0.753688, 0.96749, 0.862139, 176, 1
180, 505, 198, 18326967, 7, 47, 157, 86, 88, 105, 1, 1, 1, 1, 1, 176, 0
196, 528, 201, 18326967, 7, 157, 86, 88, 124, 47, 0.966709, 1, 1, 0.857945, 0.750827, 176, 0
105, 561, 198, 18326967, 7, 47, 157, 86, 88, 10000000, 1, 1, 1, 1, 0, 176, 1
28, 1, 789, 18327520, 8, 192, 198, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
68, 8, 801, 18327520, 8, 77, 95, 152, 169, 192, 1, 0.914807, 1, 1, 1, 176, 1
89, -1, 819, 18327520, 8, 68, 28, 198, 10000000, 10000000, 1, 0.948489, 0.233185, 0, 0, 176, 0
192, 70, 798, 18328073, 9, 95, 67, 77, 159, 152, 1, 1, 1, 0.773806, 1, 176, 0
169, 114, 798, 18328074, 9, 159, 95, 67, 77, 163, 1, 1, 1, 1, 0.764877, 176, 0
152, 140, 798, 18328074, 9, 188, 159, 67, 95, 77, 1, 0.876436, 1, 0.914652, 1, 176, 1
24, 587, 398, 18328627, 10, 179, 117, 85, 170, 111, 1, 1, 1, 1, 1, 176, 1
18, 210, 401, 18330966, 7, 135, 45, 186, 195, 53, 1, 0.967971, 1, 1, 0.632226, 176, 0
195, 201, 466, 18330967, 7, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.107515, 0, 176, 0
186, 201, 510, 18330967, 7, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1
149, 201, 555, 18331520, 8, 65, 10, 154, 10000000, 10000000, 1, 0.944871, 0.2316, 0, 0, 176, 0
10, 198, 594, 18331520, 8, 67, 154, 20, 65, 182, 1, 1, 1, 1, 0.321948, 176, 0
65, 201, 595, 18331520, 8, 20, 154, 67, 10000000, 10000000, 1, 0.75256, 0.480658, 0, 0, 176, 1
88, 593, 199, 18331520, 8, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.964717, 176, 0
47, 598, 213, 18331520, 8, 117, 150, 85, 21, 10000000, 1, 1, 0.635951, 0.215021, 0, 176, 1
86, 612, 201, 18331520, 8, 157, 47, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
157, 668, 201, 18331520, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.321981, 0, 0, 0, 0, 176, 1
20, 216, 601, 18332073, 9, 16, 96, 10000000, 10000000, 10000000, 0.36124, 0.322873, 0, 0, 0, 176, 1
