source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10303700, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
147, 52, -1, 11299999, 1, 285, 144, 278, 8, 38, 1, 1, 0.826618, 1, 0.846259, 271, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 164, 285, 0.950452, 0.97216, 0.966659, 0.704455, 0.607276, 271, 0
38, 95, 1, 11300200, 2, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 271, 0
144, 145, 1, 11300200, 2, 98, 117, 7, 62, 164, 0.969084, 1, 1, 0.933817, 1, 271, 1
164, 261, -1, 11304783, 3, 62, 150, 275, 7, 143, 1, 0.781269, 0.685561, 1, 0.753803, 271, 0
7, 293, -1, 11304783, 3, 275, 143, 62, 231, 150, 0.822673, 0.861489, 1, 0.602721, 0.215789, 271, 1
62, 305, 1, 11304783, 3, 231, 275, 5, 150, 152, 1, 1, 0.968919, 1, 0.862634, 271, 0
62, 305, 1, 11313366, 4, 231, 275, 5, 150, 152, 1, 1, 0.968025, 1, 0.861837, 271, 0
143, 342, 1, 11313366, 4, 152, 231, 48, 275, 5, 1, 1, 0.862891, 1, 0.968025, 271, 0
275, 401, 12, 11313367, 4, 100, 48, 237, 152, 280, 1, 1, 0.759096, 1, 0.644948, 271, 1
152, 401, 53, 11313950, 5, 100, 132, 280, 48, 237, 0.968495, 0.797619, 0.724394, 1, 0.537553, 271, 0
48, 401, 92, 11313950, 5, 237, 132, 280, 100, 10000000, 0.966416, 1, 0.752393, 1, 0, 271, 0
100, 398, 100, 11313950, 5, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.861267, 271, 1
237, 398, 173, 11313950, 5, 111, 41, 112, 221, 292, 0.942733, 1, 0.969031, 1, 1, 271, 0
237, 398, 173, 11314533, 6, 111, 41, 112, 221, 292, 0.94263, 1, 0.96897, 1, 1, 271, 0
280, 398, 186, 11314533, 6, 41, 112, 256, 221, 292, 1, 1, 0.605782, 1, 1, 271, 1
292, 412, 198, 11323116, 7, 41, 88, 112, 216, 116, 0.968389, 1, 1, 0.646657, 0.646479, 271, 0
221, 424, 198, 11323116, 7, 41, 49, 88, 266, 112, 0.86079, 1, 1, 0.858413, 1, 271, 1
41, 401, 300, 11323117, 7, 104, 255, 256, 201, 111, 1, 1, 0.945984, 0.862129, 1, 271, 1
256, 398, 384, 11323117, 7, 104, 198, 24, 255, 160, 1, 1, 0.968344, 1, 0.965524, 271, 0
111, 398, 333, 11323700, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0
201, 398, 367, 11323700, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753109, 271, 0
256, 398, 384, 11323700, 8, 104, 198, 24, 255, 160, 1, 1, 0.968283, 1, 0.965464, 271, 0
255, 401, 420, 11323700, 8, 104, 198, 148, 24, 10000000, 1, 1, 0.377607, 0.968283, 0, 271, 1
198, 401, 440, 11328283, 9, 104, 148, 79, 10000000, 10000000, 1, 0.240669, 0.158422, 0, 0, 271, 0
104, 401, 479, 11328283, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1
112, 462, 198, 11335699, 8, 266, 49, 88, 216, 41, 1, 1, 1, 0.723425, 0.537266, 271, 0
49, 500, 201, 11335700, 8, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1
88, 510, 198, 11335700, 8, 116, 216, 266, 49, 131, 1, 0.945626, 0.642941, 0.751645, 0.547417, 271, 0
266, 586, 201, 11335700, 8, 187, 47, 10000000, 10000000, 10000000, 0.600542, 0.535949, 0, 0, 0, 271, 0
116, 540, 201, 11340283, 9, 187, 266, 216, 47, 10000000, 0.359753, 1, 1, 0.240652, 0, 271, 0
216, 575, 201, 11340283, 9, 47, 187, 10000000, 10000000, 10000000, 0.682929, 0.537403, 0, 0, 0, 271, 0
266, 586, 201, 11340283, 9, 187, 47, 10000000, 10000000, 10000000, 0.599717, 0.535686, 0, 0, 0, 271, 1
47, 598, 303, 11340866, 10, 21, 187, 138, 114, 53, 1, 1, 0.645399, 0.644793, 0.430062, 271, 0
187, 598, 346, 11340866, 10, 21, 85, 138, 114, 53, 1, 0.751879, 0.752965, 0.752259, 0.645093, 271, 1
21, 601, 501, 11341450, 11, 220, 124, 85, 287, 10000000, 1, 0.964205, 0.96323, 0.322275, 0, 271, 1
85, 598, 503, 11342033, 12, 4, 287, 220, 19, 250, 0.965502, 1, 1, 0.747556, 0.857227, 271, 0
124, 598, 540, 11342033, 12, 4, 19, 263, 287, 220, 0.965502, 0.843327, 0.745591, 1, 1, 271, 0
220, 598, 573, 11342033, 12, 19, 4, 263, 167, 250, 1, 0.965502, 0.745591, 0.96461, 1, 271, 1
287, 598, 587, 11342033, 12, 4, 19, 167, 250, 296, 1, 0.564611, 1, 1, 0.43362, 271, 0
19, 598, 696, 11342617, 13, 296, 263, 213, 294, 271, 1, 1, 1, 0.85867, 0.858297, 271, 1
213, 598, 770, 11343200, 14, 294, 271, 234, 296, 263, 1, 1, 0.965496, 1, 1, 271, 0
263, 598, 787, 11343200, 14, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 11343200, 14, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 1
263, 598, 787, 11343783, 15, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11343783, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 572, 801, 11343783, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
207, 38, 198, 12299999, 1, 56, 123, 197, 267, 17, 1, 0.862176, 1, 0.54031, 0.686276, 84, 0
197, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 1, 0.968791, 1, 0.84735, 0.963895, 84, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 0.972332, 0.970667, 1, 0.970476, 1, 84, 0
56, 112, 198, 12300200, 2, 71, 153, 267, 215, 123, 1, 0.940729, 0.968438, 0.965826, 1, 84, 1
123, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 84, 0
123, 135, 201, 12300783, 3, 27, 71, 153, 226, 267, 1, 0.964626, 1, 1, 1, 84, 0
215, 166, 201, 12300783, 3, 71, 27, 153, 126, 226, 1, 1, 1, 0.970492, 1, 84, 0
267, 201, 215, 12300783, 3, 23, 259, 126, 153, 27, 1, 0.824548, 1, 1, 0.86424, 84, 1
153, 266, 198, 12300783, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.755567, 0.754943, 84, 1
71, 300, 201, 12305366, 4, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.860657, 84, 1
27, 309, 198, 12305366, 4, 264, 218, 178, 292, 221, 0.863164, 0.846597, 1, 0.686337, 0.636597, 84, 0
178, 332, 201, 12305366, 4, 88, 49, 112, 221, 268, 1, 0.96368, 1, 1, 1, 84, 0
218, 366, 201, 12305367, 4, 266, 88, 41, 112, 221, 1, 1, 0.969796, 1, 1, 84, 0
126, 201, 272, 12309366, 4, 254, 259, 206, 174, 23, 0.916186, 0.967204, 1, 1, 1, 84, 0
23, 201, 312, 12309366, 4, 259, 254, 265, 206, 174, 1, 0.788307, 0.796467, 0.645272, 0.966158, 84, 1
174, 198, 324, 12309949, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 84, 0
206, 198, 361, 12309950, 5, 65, 186, 251, 254, 172, 1, 1, 0.969756, 1, 0.860483, 84, 0
259, 198, 384, 12309950, 5, 172, 65, 45, 251, 186, 1, 1, 0.85996, 1, 1, 84, 1
265, 201, 415, 12309950, 5, 172, 65, 251, 186, 45, 1, 1, 1, 1, 0.752465, 84, 0
292, 412, 198, 12309950, 5, 111, 88, 116, 41, 112, 1, 1, 0.84681, 0.861616, 1, 84, 0
268, 416, 198, 12309950, 5, 88, 41, 49, 116, 112, 1, 0.969318, 0.963072, 0.825645, 1, 84, 1
254, 201, 434, 12309950, 5, 65, 45, 172, 186, 251, 1, 0.752465, 0.860483, 1, 0.965551, 84, 0
186, 201, 472, 12310533, 6, 65, 45, 191, 10000000, 10000000, 1, 0.537441, 0.323051, 0, 0, 84, 0
65, 201, 512, 12310533, 6, 191, 67, 10000000, 10000000, 10000000, 0.54882, 0.477894, 0, 0, 0, 84, 1
191, 201, 673, 12315117, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538114, 0, 0, 0, 0, 84, 1
112, 476, 198, 12318533, 6, 266, 88, 216, 49, 116, 1, 1, 0.754578, 1, 0.687226, 84, 0
49, 489, 201, 12318533, 6, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.751812, 84, 0
88, 524, 198, 12318533, 6, 86, 266, 216, 102, 116, 1, 1, 0.956886, 0.609897, 1, 84, 1
116, 526, 201, 12318533, 6, 131, 102, 266, 216, 86, 1, 0.966615, 1, 1, 0.601401, 84, 0
116, 526, 201, 12319116, 7, 131, 102, 266, 216, 86, 1, 0.966555, 1, 1, 0.601359, 84, 0
216, 568, 201, 12319116, 7, 102, 131, 47, 187, 86, 1, 1, 0.602393, 0.536602, 0.841902, 84, 0
266, 584, 201, 12319116, 7, 47, 102, 131, 187, 86, 0.645884, 1, 1, 0.463635, 0.538528, 84, 1
131, 672, 198, 12323700, 8, 86, 194, 274, 120, 227, 1, 1, 0.636608, 0.323228, 0.241695, 84, 0
47, 598, 290, 12323700, 8, 21, 187, 114, 138, 85, 0.966665, 1, 0.53706, 0.53864, 0.378039, 84, 1
86, 688, 201, 12323700, 8, 58, 120, 274, 227, 10000000, 0.643848, 0.754198, 1, 0.845934, 0, 84, 0
102, 707, 198, 12323700, 8, 274, 86, 194, 227, 120, 1, 0.968873, 1, 0.634178, 0.241187, 84, 1
187, 598, 333, 12324283, 9, 124, 21, 85, 114, 138, 1, 0.966605, 0.64598, 0.644431, 0.646327, 84, 1
86, 688, 201, 12328283, 9, 58, 120, 274, 227, 10000000, 0.643532, 0.753826, 1, 0.845466, 0, 84, 0
194, 732, 201, 12328283, 9, 120, 58, 227, 274, 86, 0.969205, 0.750787, 1, 1, 1, 84, 0
274, 801, 214, 12328283, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.823695, 1, 0, 84, 1
227, 801, 235, 12328866, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752088, 0, 0, 84, 0
120, 801, 273, 12328866, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.844178, 0, 0, 0, 84, 1
40, 798, 298, 12328866, 10, 260, 211, 58, 118, 133, 0.859922, 0.752933, 0.962588, 0.53622, 0.536349, 84, 0
21, 601, 515, 12328866, 10, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
58, 801, 320, 12328866, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
40, 798, 298, 12333449, 11, 260, 211, 58, 118, 133, 0.859499, 0.752562, 0.962058, 0.535957, 0.536085, 84, 0
58, 801, 320, 12333449, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
124, 598, 527, 12333449, 11, 287, 220, 250, 122, 84, 1, 1, 0.753314, 0.644509, 0.428642, 84, 0
220, 598, 565, 12333450, 11, 250, 122, 84, 287, 10000000, 0.968546, 0.859346, 0.535802, 1, 0, 84, 0
287, 598, 584, 12333450, 11, 122, 250, 84, 10000000, 10000000, 1, 1, 0.642962, 0, 0, 84, 1
58, 801, 320, 12338032, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
159, -1, 108, 13299999, 1, 32, 64, 170, 207, 197, 0.968251, 0.931858, 0.863571, 0.755605, 0.538438, 137, 0
64, -1, 276, 13300200, 2, 32, 168, 43, 170, 50, 1, 1, 0.753012, 1, 0.483592, 137, 1
170, 1, 292, 13300200, 2, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
170, 1, 292, 13304783, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
168, -1, 321, 13304783, 3, 43, 50, 110, 32, 182, 1, 0.822104, 0.539619, 1, 0.377896, 137, 0
32, 1, 329, 13304783, 3, 43, 10000000, 10000000, 10000000, 10000000, 0.698875, 0, 0, 0, 0, 137, 1
50, -1, 486, 13304784, 3, 283, 244, 245, 157, 43, 1, 1, 1, 0.969093, 1, 137, 0
153, 293, 198, 14299999, 1, 292, 264, 27, 268, 178, 1, 1, 1, 0.725551, 1, 37, 0
178, 304, 201, 14300200, 2, 116, 112, 221, 268, 292, 1, 0.970535, 1, 1, 1, 37, 0
27, 341, 198, 14300200, 2, 49, 264, 221, 112, 292, 1, 1, 0.724791, 0.637898, 0.75432, 37, 0
292, 413, 198, 14300200, 2, 111, 88, 112, 49, 116, 1, 0.969212, 1, 1, 0.864183, 37, 1
268, 428, 198, 14300200, 2, 88, 112, 116, 49, 41, 1, 1, 0.864183, 0.972064, 0.756191, 37, 0
49, 466, 201, 14300783, 3, 266, 216, 131, 88, 116, 1, 1, 0.862621, 1, 1, 37, 0
116, 497, 201, 14300783, 3, 131, 86, 266, 216, 102, 1, 0.959747, 1, 1, 0.75498, 37, 0
112, 504, 198, 14300783, 3, 266, 86, 216, 88, 131, 1, 0.796933, 1, 1, 0.323483, 37, 0
88, 554, 198, 14300783, 3, 249, 86, 131, 266, 216, 1, 1, 0.827202, 1, 0.969393, 37, 1
216, 547, 201, 14305366, 4, 131, 102, 86, 47, 266, 1, 0.970209, 1, 0.603073, 1, 37, 0
266, 571, 201, 14305366, 4, 102, 131, 86, 47, 194, 1, 1, 0.959144, 0.687657, 0.824486, 37, 0
86, 660, 201, 14305367, 4, 274, 295, 270, 249, 214, 0.969316, 1, 1, 1, 0.972066, 37, 1
249, 739, 201, 14309950, 5, 227, 120, 58, 274, 40, 1, 0.862835, 0.75287, 1, 0, 37, 1
214, 853, 198, 14309950, 5, 274, 227, 120, 58, 295, 0.968837, 0.754425, 0.647126, 0.537764, 1, 37, 0
274, 801, 225, 14322533, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.862209, 1, 0, 37, 1
227, 801, 257, 14335116, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861041, 0, 0, 37, 1
40, 798, 274, 14335116, 7, 58, 120, 260, 211, 118, 1, 1, 0.64571, 0.535677, 0.322737, 37, 0
120, 801, 303, 14335116, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 350, 14335117, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
87, 798, 465, 14335700, 8, 238, 94, 125, 140, 273, 0.964533, 0.751066, 0.750714, 1, 0.750582, 37, 1
140, 798, 507, 14336283, 9, 238, 125, 37, 94, 273, 1, 0.857905, 0.820274, 0.858307, 0.857755, 37, 0
40, 798, 274, 14347699, 8, 58, 120, 260, 211, 118, 1, 1, 0.644837, 0.534956, 0.3223, 37, 0
120, 801, 303, 14347699, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 351, 14347700, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
164, 312, -1, 15299999, 1, 181, 7, 61, 150, 275, 1, 1, 0.611219, 0.5687, 0.483113, 19, 0
7, 342, -1, 15300200, 2, 253, 61, 275, 150, 231, 1, 1, 0.862396, 0.362797, 0.362088, 19, 1
181, 502, 1, 15300200, 2, 149, 253, 5, 46, 91, 0.646192, 1, 1, 0.860388, 0.431607, 19, 1
253, 530, 1, 15300783, 3, 149, 91, 12, 46, 10000000, 0.753843, 0.64737, 0.431208, 1, 0, 19, 0
5, 555, -1, 15300783, 3, 12, 253, 46, 10000000, 10000000, 1, 0.964542, 0.758943, 0, 0, 19, 0
46, 648, 1, 15300784, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
275, 401, 32, 15304783, 3, 48, 152, 231, 237, 132, 1, 1, 1, 0.755871, 0.861277, 19, 1
253, 530, 1, 15304783, 3, 149, 91, 12, 46, 10000000, 0.753518, 0.647091, 0.431022, 1, 0, 19, 1
46, 648, 1, 15305367, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
231, 401, 72, 15313366, 4, 48, 152, 237, 280, 132, 1, 1, 0.863052, 0.753257, 1, 19, 0
132, 398, 87, 15313366, 4, 292, 280, 48, 237, 268, 0.971235, 1, 1, 1, 0.754071, 19, 0
152, 401, 114, 15313366, 4, 280, 48, 237, 10000000, 10000000, 0.968473, 1, 0.965292, 0, 0, 19, 1
237, 398, 129, 15313366, 4, 111, 292, 268, 264, 280, 0.859925, 1, 0.861796, 0.861927, 1, 19, 0
237, 398, 129, 15317949, 5, 111, 292, 268, 264, 280, 0.859501, 1, 0.861371, 0.861502, 1, 19, 0
48, 401, 144, 15317949, 5, 201, 111, 280, 10000000, 10000000, 1, 1, 0.967996, 0, 0, 19, 0
280, 398, 161, 15317949, 5, 111, 41, 292, 268, 264, 0.957054, 0.862225, 1, 0.969042, 0.96919, 19, 1
7, 354, -1, 16299999, 1, 275, 100, 61, 253, 150, 1, 1, 1, 0.777751, 0.323664, 69, 0
100, 398, 31, 16300200, 2, 280, 48, 152, 237, 231, 1, 1, 1, 1, 1, 69, 0
275, 401, 42, 16300200, 2, 48, 152, 231, 237, 132, 1, 1, 1, 0.848439, 0.861227, 69, 1
61, 436, 1, 16300200, 2, 46, 5, 253, 150, 181, 1, 0.971437, 1, 1, 1, 69, 1
253, 518, 1, 16300200, 2, 46, 105, 188, 149, 5, 1, 0.863216, 0.847838, 0.645706, 1, 69, 0
150, 530, -1, 16300200, 2, 188, 46, 5, 105, 253, 1, 1, 1, 0.610261, 1, 69, 1
132, 398, 73, 16300783, 3, 48, 280, 292, 237, 152, 1, 1, 0.863107, 1, 0.964104, 69, 0
231, 401, 86, 16300783, 3, 111, 48, 152, 280, 237, 1, 1, 1, 0.755456, 0.862528, 69, 0
237, 398, 115, 16300783, 3, 111, 292, 48, 280, 268, 0.861937, 0.970996, 1, 1, 0.752905, 69, 0
152, 401, 128, 16300783, 3, 111, 48, 280, 10000000, 10000000, 1, 1, 0.9713, 0, 0, 69, 0
48, 401, 157, 16300783, 3, 201, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
111, 398, 261, 16301366, 4, 198, 255, 41, 256, 104, 0.971395, 0.969856, 1, 1, 0.754882, 69, 0
201, 398, 306, 16301367, 4, 198, 255, 104, 41, 256, 1, 1, 0.862722, 1, 1, 69, 1
256, 398, 342, 16301950, 5, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537939, 69, 0
41, 401, 364, 16301950, 5, 255, 198, 104, 10000000, 10000000, 1, 0.647556, 0.380309, 0, 0, 69, 0
255, 401, 469, 16301950, 5, 108, 104, 198, 148, 10000000, 0.781443, 1, 1, 0.242352, 0, 69, 1
198, 401, 502, 16306533, 6, 108, 104, 148, 10000000, 10000000, 1, 1, 0.567116, 0, 0, 69, 1
104, 401, 537, 16306533, 6, 108, 148, 10000000, 10000000, 10000000, 1, 0.79698, 0, 0, 0, 69, 0
108, 398, 647, 16306534, 6, 52, 79, 148, 31, 258, 0.936845, 1, 1, 0.538163, 0.540047, 69, 1
148, 401, 711, 16307117, 7, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
79, 401, 760, 16307117, 7, 163, 52, 288, 10000000, 10000000, 1, 0.920642, 0.435521, 0, 0, 69, 1
181, 489, 1, 16308783, 3, 46, 5, 105, 253, 150, 0.863241, 1, 0.754615, 1, 1, 69, 0
253, 517, 1, 16308783, 3, 46, 105, 188, 149, 5, 1, 0.862417, 0.846958, 0.64511, 1, 69, 0
5, 569, -1, 16308783, 3, 12, 298, 269, 188, 202, 1, 1, 1, 1, 0.790928, 69, 0
46, 635, 1, 16308783, 3, 298, 269, 293, 202, 105, 1, 1, 0.967043, 1, 1, 69, 1
202, 716, 1, 16309367, 4, 298, 293, 269, 286, 75, 1, 1, 1, 1, 0.241624, 69, 0
105, 755, -1, 16309367, 4, 75, 293, 269, 298, 73, 1, 1, 1, 0.963312, 0.918559, 69, 0
269, 755, 1, 16309367, 4, 75, 209, 190, 227, 298, 0.957701, 0.601779, 0.477291, 0.323374, 1, 69, 0
298, 787, 1, 16309367, 4, 209, 190, 75, 274, 10000000, 1, 0.945414, 0.863009, 0.215745, 0, 69, 1
75, 798, 38, 16309950, 5, 227, 274, 209, 190, 120, 0.97006, 0.970789, 1, 1, 0.647885, 69, 0
190, 798, 76, 16309950, 5, 274, 227, 120, 209, 295, 1, 0.862276, 0.755866, 1, 0.647068, 69, 0
209, 798, 117, 16309950, 5, 227, 120, 274, 58, 295, 1, 0.971827, 1, 0.861436, 0.970603, 69, 1
52, 398, 847, 16311700, 8, 31, 163, 282, 208, 10000000, 1, 1, 0.430538, 0.322932, 0, 69, 0
163, 398, 884, 16311701, 8, 31, 282, 208, 176, 10000000, 1, 0.645807, 0.430576, 0.214896, 0, 69, 1
31, 401, 967, 16312284, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
104, 401, 538, 16315116, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.795891, 0, 0, 0, 69, 0
108, 398, 647, 16315117, 7, 52, 79, 148, 31, 258, 0.934966, 1, 1, 0.537666, 0.539547, 69, 1
148, 401, 711, 16315700, 8, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
79, 401, 760, 16315700, 8, 163, 52, 288, 10000000, 10000000, 1, 0.918224, 0.433899, 0, 0, 69, 1
253, 517, 1, 16316783, 3, 46, 105, 188, 149, 5, 1, 0.861674, 0.846139, 0.644556, 1, 69, 1
5, 569, -1, 16316783, 3, 12, 298, 269, 188, 202, 1, 1, 1, 1, 0.785955, 69, 0
46, 634, 1, 16316783, 3, 298, 269, 293, 202, 105, 1, 1, 0.966212, 1, 1, 69, 0
5, 569, -1, 16317366, 4, 12, 298, 269, 188, 202, 1, 1, 1, 1, 0.785595, 69, 0
46, 634, 1, 16317366, 4, 298, 269, 293, 202, 105, 1, 1, 0.966152, 1, 1, 69, 1
202, 716, 1, 16317950, 5, 298, 293, 269, 286, 75, 1, 1, 1, 1, 0.241374, 69, 0
105, 755, -1, 16317950, 5, 75, 293, 269, 298, 73, 1, 1, 1, 0.962175, 0.916151, 69, 0
293, 780, 1, 16317950, 5, 190, 75, 209, 10000000, 10000000, 1, 0.965494, 0.537805, 0, 0, 69, 0
298, 787, 1, 16317950, 5, 209, 190, 75, 274, 10000000, 1, 0.943882, 0.86221, 0.215545, 0, 69, 1
75, 798, 38, 16318533, 6, 227, 274, 209, 190, 120, 0.969163, 0.969891, 1, 1, 0.647285, 69, 0
190, 798, 76, 16318533, 6, 274, 227, 120, 209, 295, 1, 0.861479, 0.755166, 1, 0.64647, 69, 1
52, 398, 847, 16320283, 9, 31, 163, 282, 208, 10000000, 1, 1, 0.43014, 0.322634, 0, 69, 0
163, 398, 884, 16320284, 9, 31, 282, 208, 176, 10000000, 1, 0.64521, 0.430179, 0.214698, 0, 69, 1
31, 401, 967, 16320867, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
209, 798, 116, 16323116, 7, 227, 120, 274, 58, 295, 1, 0.970448, 1, 0.860216, 0.969226, 69, 0
274, 801, 243, 16323117, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.967006, 0, 69, 1
40, 798, 249, 16323700, 8, 58, 120, 227, 260, 211, 1, 1, 1, 0.429234, 0.321877, 69, 0
227, 801, 285, 16323700, 8, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 333, 16323700, 8, 87, 58, 10000000, 10000000, 10000000, 0.875863, 1, 0, 0, 0, 69, 0
58, 801, 381, 16323700, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
87, 798, 440, 16324283, 9, 238, 140, 94, 125, 37, 0.751477, 1, 0.536689, 0.537978, 0.480655, 69, 0
140, 798, 485, 16324284, 9, 238, 94, 125, 37, 273, 0.858831, 0.644026, 0.645573, 0.644979, 0.645949, 69, 1
238, 801, 679, 16324867, 10, 74, 225, 94, 125, 165, 1, 0.914576, 1, 1, 1, 69, 1
165, 798, 687, 16325450, 11, 225, 94, 127, 74, 125, 0.965297, 1, 0.752176, 0.721075, 1, 69, 0
