source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10335967, 14, 4, 186, 19, 332, 243, 1, 1, 0.751829, 1, 0.968637, 358, 0
108, 398, 728, 10335967, 14, 292, 177, 181, 31, 82, 1, 1, 0.644179, 0.967261, 0.481944, 358, 0
332, 598, 587, 10335967, 14, 4, 186, 204, 236, 19, 1, 1, 0.64496, 0.547298, 0.563872, 358, 0
292, 401, 821, 10335968, 14, 82, 181, 10000000, 10000000, 10000000, 0.843402, 0.966268, 0, 0, 0, 358, 1
177, 401, 843, 10335968, 14, 181, 82, 292, 10000000, 10000000, 0.858905, 0.60243, 1, 0, 0, 358, 0
31, 401, 882, 10335968, 14, 292, 177, 108, 181, 352, 1, 1, 0.964712, 0.644179, 1, 358, 0
122, 553, 201, 10337378, 10, 114, 179, 206, 47, 347, 0.86085, 0.241103, 0.136638, 0.136737, 0.107659, 358, 0
239, 581, 201, 10337378, 10, 114, 47, 290, 206, 10000000, 0.968456, 0.41021, 0.321605, 0.136638, 0, 358, 0
312, 587, 201, 10337378, 10, 347, 114, 47, 206, 290, 1, 1, 0.474967, 0.273276, 0.158866, 358, 0
380, 587, 201, 10337378, 10, 114, 47, 206, 290, 10000000, 1, 0.64517, 0.567215, 0.317733, 0, 358, 1
85, 598, 515, 10340614, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857444, 358, 0
130, 598, 552, 10340614, 15, 4, 186, 19, 332, 243, 1, 1, 0.751173, 1, 0.968153, 358, 0
243, 598, 580, 10340614, 15, 19, 204, 4, 186, 173, 1, 0.910608, 0.963557, 1, 0.965795, 358, 0
332, 598, 587, 10340614, 15, 4, 186, 204, 236, 19, 1, 1, 0.644638, 0.54695, 0.56338, 358, 1
186, 601, 647, 10341262, 16, 309, 204, 360, 4, 19, 0.860245, 0.842218, 0.752064, 1, 0.790935, 358, 0
4, 601, 690, 10341262, 16, 360, 204, 309, 393, 112, 0.959572, 0.955451, 0.860245, 0.841234, 0.842867, 358, 1
19, 598, 710, 10341262, 16, 393, 360, 309, 236, 337, 1, 1, 1, 0.965886, 0.966403, 358, 0
204, 598, 751, 10341262, 16, 387, 358, 317, 384, 360, 1, 1, 1, 0.966378, 1, 358, 0
204, 598, 751, 10341909, 17, 387, 358, 317, 384, 360, 1, 1, 1, 0.966311, 1, 358, 0
309, 598, 787, 10341909, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.966311, 1, 358, 0
360, 598, 787, 10341909, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.966311, 1, 358, 1
393, 598, 787, 10341909, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.966311, 1, 358, 0
112, 601, 858, 10341909, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.966311, 0.963471, 358, 0
114, 601, 262, 10342025, 11, 179, 21, 286, 347, 47, 0.86792, 0.770348, 0.601702, 0.545772, 0.683248, 358, 1
47, 598, 315, 10342026, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859138, 1, 358, 0
206, 598, 358, 10342026, 11, 21, 179, 286, 332, 347, 0.96653, 0.966666, 1, 0.696999, 1, 358, 0
290, 598, 378, 10342026, 11, 21, 85, 243, 179, 286, 1, 0.839301, 0.750282, 1, 1, 358, 0
317, 587, 801, 10342556, 18, 387, 384, 358, 10000000, 10000000, 1, 0.966243, 1, 0, 0, 358, 0
384, 587, 801, 10342556, 18, 387, 358, 317, 10000000, 10000000, 0.966464, 1, 1, 0, 0, 358, 0
387, 587, 801, 10342556, 18, 384, 358, 317, 10000000, 10000000, 0.966243, 1, 1, 0, 0, 358, 0
257, 578, 801, 10342556, 18, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.966243, 0, 358, 0
47, 598, 315, 10342673, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.859078, 1, 358, 0
286, 601, 419, 10342673, 12, 332, 21, 85, 179, 186, 0.85583, 0.966463, 0.750505, 1, 0.374662, 358, 0
317, 587, 801, 10343203, 19, 387, 384, 358, 10000000, 10000000, 1, 0.966176, 1, 0, 0, 358, 0
384, 587, 801, 10343203, 19, 387, 358, 317, 10000000, 10000000, 0.966396, 1, 1, 0, 0, 358, 0
317, 587, 801, 10343850, 20, 387, 384, 358, 10000000, 10000000, 1, 0.966109, 1, 0, 0, 358, 0
387, 587, 801, 10343850, 20, 384, 358, 317, 10000000, 10000000, 0.966109, 1, 1, 0, 0, 358, 0
317, 587, 801, 10344497, 21, 387, 384, 358, 10000000, 10000000, 1, 0.966042, 1, 0, 0, 358, 0
384, 587, 801, 10344497, 21, 387, 358, 317, 10000000, 10000000, 0.966262, 1, 1, 0, 0, 358, 0
179, 601, 445, 10351320, 13, 243, 21, 130, 332, 85, 1, 1, 0.750334, 0.599502, 0.642694, 358, 0
21, 601, 488, 10351320, 13, 332, 130, 243, 85, 4, 0.817501, 0.791359, 0.719316, 0.838367, 0, 358, 0
85, 598, 515, 10355967, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856035, 358, 0
130, 598, 552, 10355967, 14, 4, 186, 19, 332, 243, 1, 1, 0.749014, 1, 0.966556, 358, 0
243, 598, 580, 10355967, 14, 19, 204, 4, 186, 173, 1, 0.906384, 0.961976, 1, 0.964207, 358, 0
332, 598, 587, 10355967, 14, 4, 186, 204, 236, 19, 1, 1, 0.643576, 0.545804, 0.56176, 358, 0
186, 601, 647, 10356615, 15, 309, 204, 360, 4, 19, 0.858827, 0.840665, 0.750826, 1, 0.789019, 358, 0
4, 601, 690, 10356615, 15, 360, 204, 309, 393, 112, 0.957808, 0.953453, 0.858827, 0.839685, 0.841312, 358, 0
19, 598, 710, 10356615, 15, 393, 360, 309, 236, 337, 1, 1, 1, 0.964298, 0.964812, 358, 0
204, 598, 751, 10356615, 15, 387, 358, 317, 384, 360, 1, 1, 1, 0.964787, 1, 358, 0
204, 598, 751, 10357262, 16, 387, 358, 317, 384, 360, 1, 1, 1, 0.96472, 1, 358, 0
309, 598, 787, 10357262, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.96472, 1, 358, 0
360, 598, 787, 10357262, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.96472, 1, 358, 0
393, 598, 787, 10357262, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.96472, 1, 358, 0
112, 601, 858, 10357262, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.96472, 0.96189, 358, 0
317, 587, 801, 10357909, 17, 387, 384, 358, 10000000, 10000000, 1, 0.964653, 1, 0, 0, 358, 0
384, 587, 801, 10357909, 17, 387, 358, 317, 10000000, 10000000, 0.964873, 1, 1, 0, 0, 358, 0
387, 587, 801, 10357909, 17, 384, 358, 317, 10000000, 10000000, 0.964653, 1, 1, 0, 0, 358, 0
257, 578, 801, 10357909, 17, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.964653, 0, 358, 0
317, 587, 801, 10358556, 18, 387, 384, 358, 10000000, 10000000, 1, 0.964586, 1, 0, 0, 358, 0
384, 587, 801, 10358556, 18, 387, 358, 317, 10000000, 10000000, 0.964806, 1, 1, 0, 0, 358, 0
317, 587, 801, 10359203, 19, 387, 384, 358, 10000000, 10000000, 1, 0.96452, 1, 0, 0, 358, 0
387, 587, 801, 10359203, 19, 384, 358, 317, 10000000, 10000000, 0.96452, 1, 1, 0, 0, 358, 0
317, 587, 801, 10359850, 20, 387, 384, 358, 10000000, 10000000, 1, 0.964453, 1, 0, 0, 358, 0
384, 587, 801, 10359850, 20, 387, 358, 317, 10000000, 10000000, 0.964672, 1, 1, 0, 0, 358, 0
317, 587, 801, 10360497, 21, 387, 384, 358, 10000000, 10000000, 1, 0.964386, 1, 0, 0, 358, 0
387, 587, 801, 10360497, 21, 384, 358, 317, 10000000, 10000000, 0.964386, 1, 1, 0, 0, 358, 0
249, 201, 224, 11299999, 1, 311, 23, 13, 229, 27, 1, 1, 0.954548, 0.823311, 0.863787, 87, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 87, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 87, 0
229, 198, 371, 11304847, 3, 188, 274, 45, 65, 205, 0.967879, 1, 0.756232, 1, 1, 87, 0
305, 198, 387, 11304847, 3, 188, 45, 274, 65, 205, 1, 0.864265, 1, 1, 1, 87, 1
366, 198, 387, 11304847, 3, 188, 45, 274, 65, 205, 1, 0.864265, 1, 1, 1, 87, 0
311, 201, 412, 11304847, 3, 188, 274, 45, 65, 205, 1, 1, 0.756232, 1, 1, 87, 0
274, 225, 398, 11309494, 4, 372, 349, 18, 45, 188, 1, 0.912336, 1, 0.97181, 1, 87, 1
205, 201, 459, 11309494, 4, 274, 188, 45, 65, 10000000, 0.968288, 0.752419, 0.539895, 1, 0, 87, 0
65, 201, 499, 11309494, 4, 188, 45, 274, 10000000, 10000000, 0.644931, 0.431916, 0.8607, 0, 0, 87, 1
188, 261, 398, 11318141, 5, 18, 278, 45, 168, 349, 1, 0.722909, 1, 0.723378, 0.63807, 87, 0
45, 296, 398, 11318141, 5, 349, 335, 278, 168, 395, 1, 0.966816, 0.960699, 0.970187, 0.793735, 87, 0
18, 299, 401, 11318141, 5, 24, 166, 279, 372, 339, 0.966226, 1, 1, 1, 1, 87, 1
372, 412, 398, 11326789, 6, 144, 24, 166, 347, 53, 0.913983, 0.965329, 1, 0.567972, 0.600856, 87, 0
339, 412, 398, 11326789, 6, 24, 53, 166, 144, 347, 1, 0.841199, 1, 0.632534, 0.477108, 87, 0
279, 425, 398, 11326789, 6, 144, 24, 347, 166, 53, 0.948802, 1, 0.781906, 1, 0.600856, 87, 0
166, 457, 398, 11326789, 6, 347, 144, 24, 53, 120, 1, 0.841915, 1, 0.841199, 0.56535, 87, 0
24, 499, 398, 11326789, 6, 120, 144, 53, 347, 286, 0.759375, 0.822017, 0.966036, 0.481126, 0.430361, 87, 1
53, 503, 401, 11327436, 7, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.86158, 87, 0
144, 542, 401, 11327436, 7, 124, 35, 120, 179, 286, 1, 1, 1, 1, 1, 87, 1
347, 601, 412, 11327436, 7, 35, 120, 21, 179, 130, 0.966078, 1, 1, 1, 0.939415, 87, 0
286, 601, 426, 11332083, 8, 35, 21, 85, 179, 120, 0.858308, 1, 0.963508, 1, 0.859231, 87, 0
124, 746, 401, 11332084, 8, 111, 398, 367, 306, 234, 0.965923, 1, 1, 1, 1, 87, 1
234, 773, 401, 11332731, 9, 111, 87, 398, 367, 306, 1, 0.600822, 1, 1, 1, 87, 0
306, 787, 401, 11332731, 9, 111, 87, 146, 371, 280, 1, 0.841151, 0.429764, 0.429213, 0.13668, 87, 0
367, 787, 401, 11332731, 9, 87, 111, 146, 280, 131, 0.940694, 1, 0.546581, 0.564587, 0.273158, 87, 0
398, 787, 401, 11332731, 9, 111, 146, 87, 280, 334, 1, 0.941482, 0.752425, 0.429743, 0.436137, 87, 1
111, 801, 481, 11337378, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
146, 798, 541, 11337378, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
280, 798, 573, 11337379, 10, 87, 146, 111, 10000000, 10000000, 1, 1, 0.750846, 0, 0, 87, 0
179, 601, 458, 11348731, 9, 21, 85, 130, 35, 10000000, 1, 0.841383, 0.857019, 0.642583, 0, 87, 0
21, 601, 501, 11348731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 502, 11348731, 9, 21, 84, 10000000, 10000000, 10000000, 1, 0.428967, 0, 0, 0, 87, 0
21, 601, 502, 11357378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
176, 1, 274, 12299999, 1, 32, 64, 282, 174, 191, 1, 1, 0.604295, 0.604152, 0.411582, 377, 0
64, -1, 292, 12300200, 2, 201, 43, 191, 348, 282, 1, 1, 1, 1, 1, 377, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 174, 43, 1, 0.970642, 0.759299, 0.648446, 0.322724, 377, 1
174, -1, 330, 12300200, 2, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.756208, 377, 0
282, -1, 367, 12300200, 2, 43, 201, 191, 50, 221, 1, 0.938043, 1, 0.959812, 0.864237, 377, 0
174, -1, 330, 12300847, 3, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.756155, 377, 0
282, -1, 367, 12300847, 3, 43, 201, 191, 50, 221, 1, 0.937901, 1, 0.959713, 0.864177, 377, 0
348, -1, 383, 12300847, 3, 221, 110, 43, 191, 340, 1, 0.863733, 1, 1, 0.797024, 377, 1
191, 1, 472, 12300847, 3, 390, 268, 201, 43, 370, 1, 0.959562, 1, 1, 0.797825, 377, 0
191, 1, 472, 12301494, 4, 390, 268, 201, 43, 370, 1, 0.959463, 1, 1, 0.797743, 377, 0
43, 1, 503, 12314141, 5, 390, 370, 268, 328, 267, 1, 0.966863, 0.963354, 0.752851, 0.686847, 377, 0
201, -1, 529, 12314141, 5, 259, 374, 328, 267, 134, 0.860827, 1, 1, 1, 0.645197, 377, 0
268, -1, 564, 12314141, 5, 134, 34, 259, 374, 328, 0.860263, 0.753612, 0.96843, 1, 1, 377, 0
370, -1, 587, 12314142, 5, 103, 134, 34, 259, 374, 1, 1, 0.861271, 1, 1, 377, 0
390, -1, 587, 12314142, 5, 103, 134, 34, 259, 374, 1, 1, 0.861271, 1, 1, 377, 1
374, 1, 612, 12314789, 6, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753559, 0, 0, 377, 1
259, 34, 598, 12314789, 6, 34, 134, 103, 189, 210, 1, 1, 0.861465, 0.53893, 0.274475, 377, 0
134, 68, 598, 12314789, 6, 34, 189, 103, 107, 276, 1, 0.725777, 0.969148, 0.318041, 0.240847, 377, 0
103, 80, 601, 12314789, 6, 276, 107, 189, 210, 67, 0.970293, 0.861701, 1, 0.753006, 0.647099, 377, 1
189, 135, 601, 12315436, 7, 107, 276, 210, 67, 222, 1, 1, 0.968083, 0.754896, 0.754761, 377, 1
259, 34, 598, 12331436, 7, 34, 134, 103, 189, 210, 1, 1, 0.859923, 0.537964, 0.273849, 377, 1
134, 69, 598, 12336083, 8, 34, 189, 103, 107, 276, 1, 0.723913, 0.966931, 0.316967, 0.240231, 377, 0
103, 80, 601, 12336083, 8, 276, 107, 189, 210, 67, 0.968071, 0.859729, 1, 0.751285, 0.645616, 377, 0
34, 102, 598, 12336083, 8, 189, 107, 210, 10000000, 10000000, 1, 0.303718, 0.273675, 0, 0, 377, 1
189, 135, 601, 12336083, 8, 107, 276, 210, 67, 222, 1, 1, 0.965937, 0.753219, 0.753084, 377, 0
189, 135, 601, 12336730, 9, 107, 276, 210, 67, 222, 1, 1, 0.96587, 0.753166, 0.753032, 377, 1
11, 1, 121, 13299999, 1, 64, 379, 176, 346, 284, 1, 1, 0.883334, 0.933477, 0.79544, 384, 0
379, 1, 212, 13300200, 2, 32, 64, 176, 174, 216, 1, 1, 1, 0.846381, 1, 384, 1
346, 1, 219, 13300200, 2, 32, 282, 176, 64, 174, 1, 0.862598, 1, 1, 0.794483, 384, 0
284, 1, 244, 13300200, 2, 348, 32, 176, 64, 174, 0.913983, 1, 1, 1, 0.754614, 384, 0
64, -1, 278, 13304847, 3, 191, 43, 201, 348, 282, 1, 0.969436, 0.885568, 1, 1, 384, 0
176, 1, 289, 13304847, 3, 32, 282, 174, 348, 191, 1, 0.646624, 0.646488, 0.430566, 0.361716, 384, 0
174, -1, 315, 13304847, 3, 191, 43, 348, 282, 201, 1, 0.969436, 1, 1, 0.569385, 384, 0
32, 1, 328, 13304847, 3, 191, 348, 282, 43, 10000000, 0.797109, 1, 0.969936, 0.47664, 0, 384, 1
282, -1, 356, 13305494, 4, 43, 191, 201, 50, 348, 1, 1, 0.948858, 0.826843, 1, 384, 0
348, -1, 378, 13305494, 4, 43, 390, 191, 50, 221, 1, 0.884246, 1, 0.96465, 0.968249, 384, 1
43, 1, 517, 13305495, 4, 328, 390, 370, 340, 268, 1, 1, 1, 0.86105, 0.968193, 384, 0
191, 1, 486, 13310142, 5, 390, 268, 370, 201, 43, 1, 0.963902, 0.824592, 1, 1, 384, 0
50, -1, 487, 13310142, 5, 267, 163, 328, 374, 390, 1, 0.963231, 1, 1, 1, 384, 0
43, 1, 517, 13310142, 5, 328, 390, 370, 340, 268, 1, 1, 1, 0.860619, 0.967709, 384, 1
268, -1, 553, 13310789, 6, 163, 242, 2, 267, 328, 1, 0.910718, 0.963079, 1, 1, 384, 0
340, -1, 580, 13310789, 6, 134, 259, 28, 163, 34, 0.971155, 1, 0.971731, 1, 0.755145, 384, 0
370, -1, 587, 13310789, 6, 134, 103, 259, 242, 214, 1, 0.882054, 1, 1, 1, 384, 0
390, -1, 587, 13310789, 6, 134, 103, 259, 28, 163, 1, 0.882054, 1, 1, 1, 384, 0
328, 1, 621, 13310789, 6, 134, 259, 28, 214, 163, 0.971155, 1, 1, 0.95919, 1, 384, 1
163, 1, 683, 13311436, 7, 28, 214, 242, 34, 275, 1, 1, 0.644635, 0.431482, 0.322394, 384, 0
214, -1, 721, 13311437, 7, 396, 392, 353, 308, 275, 1, 1, 0.97155, 0.861941, 1, 384, 0
28, 1, 727, 13311437, 7, 275, 142, 242, 10000000, 10000000, 0.644787, 0.758554, 0.537196, 0, 0, 384, 1
242, -1, 754, 13320084, 8, 396, 392, 353, 308, 208, 1, 1, 1, 0.968781, 0.752257, 384, 0
275, 1, 846, 13320084, 8, 308, 396, 392, 353, 208, 0.968781, 1, 1, 1, 0.752257, 384, 1
353, 12, 798, 13320731, 9, 77, 184, 208, 68, 233, 1, 0.931804, 1, 1, 1, 384, 0
392, 12, 798, 13320731, 9, 77, 208, 184, 233, 68, 1, 1, 0.753359, 1, 0.752506, 384, 0
396, 12, 798, 13320731, 9, 77, 208, 184, 68, 233, 1, 1, 0.753226, 0.860007, 1, 384, 1
233, 43, 798, 13325378, 10, 77, 184, 208, 68, 271, 1, 0.967949, 1, 0.859577, 0.188298, 384, 0
68, 64, 801, 13325378, 10, 136, 271, 324, 246, 77, 1, 1, 1, 0.859356, 1, 384, 0
208, 84, 798, 13325378, 10, 271, 77, 324, 184, 246, 0.877229, 1, 0.752098, 0.963703, 0.362142, 384, 0
184, 121, 801, 13325378, 10, 136, 271, 324, 246, 3, 1, 1, 1, 0.966775, 0.750978, 384, 0
77, 134, 798, 13325378, 10, 324, 3, 271, 136, 246, 1, 0.753795, 0.752966, 0.644891, 0.63327, 384, 1
324, 201, 819, 13326026, 11, 136, 271, 3, 10000000, 10000000, 0.967269, 1, 0.643651, 0, 0, 384, 1
271, 247, 798, 13326026, 11, 227, 3, 352, 95, 215, 0.841745, 0.965476, 0.792705, 0.964983, 0.860818, 384, 1
136, 283, 798, 13326026, 11, 304, 227, 3, 215, 181, 0.965553, 0.822801, 0.965476, 0.860818, 0.538603, 384, 0
95, 275, 801, 13334673, 12, 181, 352, 82, 304, 227, 0.968583, 1, 0.858652, 1, 1, 384, 0
215, 313, 801, 13334673, 12, 181, 82, 292, 352, 304, 1, 0.858652, 0.965559, 1, 1, 384, 0
3, 318, 798, 13334673, 12, 304, 352, 227, 292, 181, 1, 0.858775, 0.85983, 0.634263, 0.375823, 384, 0
227, 358, 801, 13334673, 12, 82, 33, 181, 292, 177, 1, 1, 1, 1, 1, 384, 1
352, 387, 801, 13334673, 12, 384, 82, 33, 141, 181, 1, 1, 1, 0.940453, 1, 384, 0
292, 401, 844, 13335320, 13, 181, 82, 10000000, 10000000, 10000000, 0.75329, 0.643945, 0, 0, 0, 384, 0
33, 485, 801, 13335321, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
181, 488, 798, 13335321, 13, 384, 257, 358, 387, 82, 0.948294, 1, 0.861292, 0.859756, 1, 384, 0
