source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 598, 179, 10312226, 9, 114, 206, 47, 287, 102, 1, 0.700517, 0.701078, 1, 0.860072, 87, 0
312, 587, 201, 10312226, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970767, 87, 0
380, 587, 201, 10312226, 9, 114, 102, 137, 47, 206, 1, 1, 1, 0.646919, 0.569925, 87, 0
114, 601, 262, 10312227, 9, 179, 21, 286, 47, 347, 0.87929, 0.788446, 0.603868, 0.686042, 0.548, 87, 1
47, 598, 315, 10312802, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861843, 1, 87, 0
347, 601, 412, 10312802, 10, 35, 21, 120, 179, 85, 0.969739, 1, 1, 1, 0.758417, 87, 0
286, 601, 419, 10312802, 10, 21, 35, 179, 332, 85, 0.969573, 0.861991, 1, 0.866911, 0.752917, 87, 1
116, 398, 347, 10314501, 6, 104, 372, 339, 279, 217, 1, 1, 1, 0.969947, 1, 87, 1
224, 398, 375, 10314501, 6, 279, 104, 372, 339, 217, 1, 1, 1, 1, 1, 87, 0
381, 401, 412, 10314501, 6, 120, 24, 166, 279, 104, 1, 1, 1, 1, 1, 87, 0
388, 401, 412, 10314501, 6, 24, 166, 279, 104, 372, 1, 1, 1, 0.970444, 1, 87, 0
339, 412, 398, 10315076, 7, 24, 53, 166, 279, 144, 1, 0.820822, 1, 1, 0.431424, 87, 0
372, 412, 398, 10315076, 7, 144, 24, 166, 53, 279, 1, 0.962518, 1, 0.684018, 1, 87, 1
217, 401, 431, 10315076, 7, 24, 166, 279, 104, 115, 0.753349, 0.861236, 1, 1, 0.820797, 87, 0
98, 201, 76, 10316775, 3, 263, 249, 344, 60, 199, 1, 0.759398, 0.755256, 0.949905, 0.6854, 87, 0
60, 198, 105, 10316775, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.968911, 87, 0
199, 198, 153, 10316775, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 87, 0
344, 198, 187, 10316775, 3, 27, 13, 23, 159, 132, 0.970911, 1, 0.970524, 0.968562, 1, 87, 1
279, 419, 398, 10319651, 8, 347, 144, 24, 166, 53, 1, 0.940446, 1, 1, 0.546872, 87, 0
166, 445, 398, 10319651, 8, 144, 120, 24, 53, 286, 0.821103, 0.697786, 1, 0.644159, 0.241331, 87, 0
24, 485, 398, 10319652, 8, 120, 144, 53, 286, 347, 1, 0.794663, 0.858879, 0.482661, 0.410582, 87, 1
53, 515, 401, 10319652, 8, 35, 120, 286, 347, 179, 0.969024, 1, 1, 1, 0.861329, 87, 0
159, 242, 198, 10321350, 4, 244, 71, 27, 197, 314, 0.864637, 0.846123, 0.970432, 0.565297, 0.465507, 87, 1
132, 201, 245, 10321350, 4, 23, 13, 366, 229, 305, 1, 0.753715, 0.645021, 0.564476, 0.548076, 87, 0
23, 201, 285, 10321350, 4, 193, 305, 311, 386, 366, 0.970738, 0.858507, 0.792143, 0.844178, 0.752525, 87, 0
13, 198, 314, 10321351, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858454, 87, 1
179, 601, 445, 10321377, 11, 21, 243, 130, 85, 35, 1, 1, 0.75275, 0.644762, 0.645896, 87, 0
21, 601, 487, 10321377, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10321377, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.431269, 0, 0, 0, 0, 87, 0
332, 598, 587, 10321378, 11, 128, 84, 273, 85, 130, 1, 0.754721, 0.966617, 0.967143, 1, 87, 1
46, 716, 1, 10323076, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.96789, 87, 0
225, 780, 1, 10323076, 7, 75, 232, 209, 10000000, 10000000, 0.564063, 0.412374, 0.36135, 0, 0, 87, 1
315, 787, 1, 10323076, 7, 75, 209, 319, 232, 250, 0.699254, 0.602249, 0.437943, 0.362246, 0.189571, 87, 0
382, 787, 1, 10323076, 7, 75, 232, 319, 209, 10000000, 1, 0.362246, 0.273602, 0.214572, 0, 87, 0
125, 849, -1, 10323077, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 87, 0
53, 515, 401, 10324227, 9, 35, 120, 286, 347, 179, 0.968547, 1, 1, 1, 0.860905, 87, 0
144, 554, 401, 10324227, 9, 35, 120, 179, 234, 286, 0.968547, 1, 1, 0.761788, 1, 87, 1
347, 601, 412, 10324227, 9, 35, 21, 120, 179, 85, 0.968547, 1, 1, 1, 0.756778, 87, 0
311, 201, 412, 10325926, 5, 188, 45, 274, 65, 205, 1, 0.753552, 1, 1, 1, 87, 0
363, 201, 412, 10325926, 5, 188, 45, 274, 65, 205, 1, 0.753552, 1, 1, 1, 87, 0
299, 201, 419, 10325926, 5, 188, 45, 274, 65, 205, 0.970173, 0.753552, 1, 1, 1, 87, 0
205, 201, 446, 10325926, 5, 274, 65, 188, 45, 113, 0.968885, 1, 0.754579, 0.538251, 0.791063, 87, 1
65, 201, 486, 10326501, 6, 45, 188, 10000000, 10000000, 10000000, 0.430574, 0.646742, 0, 0, 0, 87, 1
113, 198, 532, 10326501, 6, 107, 65, 10000000, 10000000, 10000000, 0.536166, 0.93488, 0, 0, 0, 87, 0
286, 601, 419, 10328802, 10, 21, 35, 179, 85, 332, 0.967905, 0.860507, 1, 0.751623, 0.86094, 87, 0
179, 601, 445, 10328802, 10, 21, 243, 130, 85, 35, 1, 1, 0.752149, 0.644248, 0.64538, 87, 0
35, 683, 398, 10328802, 10, 124, 367, 398, 234, 81, 1, 0.820837, 0.752166, 0.685319, 0.751393, 87, 1
81, 717, 401, 10329377, 11, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 87, 0
124, 757, 401, 10329378, 11, 111, 398, 367, 306, 234, 0.965566, 1, 1, 1, 1, 87, 1
234, 779, 401, 10329378, 11, 111, 87, 146, 280, 334, 1, 0.536888, 0.475069, 0.475208, 0.438576, 87, 0
367, 787, 401, 10329378, 11, 87, 111, 280, 146, 131, 0.927671, 1, 0.696013, 0.429794, 0.316535, 87, 0
398, 787, 401, 10329378, 11, 146, 111, 87, 334, 280, 0.92863, 1, 0.7229, 0.775493, 0.481664, 87, 0
234, 779, 401, 10329953, 12, 111, 87, 146, 280, 334, 1, 0.536855, 0.475026, 0.475164, 0.438466, 87, 0
306, 787, 401, 10329953, 12, 111, 87, 371, 146, 131, 1, 0.644226, 0.75354, 0.361244, 0.187699, 87, 0
367, 787, 401, 10329953, 12, 87, 111, 280, 146, 131, 0.927548, 1, 0.69592, 0.429768, 0.316507, 87, 0
398, 787, 401, 10329953, 12, 146, 111, 87, 334, 280, 0.928506, 1, 0.72285, 0.775147, 0.481631, 87, 1
27, 278, 198, 10333925, 5, 310, 314, 197, 241, 117, 0.962812, 0.900044, 0.819896, 0.75179, 0.635718, 87, 0
71, 323, 201, 10333926, 5, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 87, 0
197, 355, 201, 10333926, 5, 88, 117, 118, 244, 356, 0.964651, 0.96631, 0.9661, 1, 1, 87, 0
273, 620, 598, 10333953, 12, 334, 84, 90, 128, 251, 1, 0.969041, 0.720465, 1, 0.601541, 87, 0
130, 598, 552, 10333953, 12, 128, 84, 85, 273, 21, 0.753644, 0.538356, 1, 0.858056, 0.752398, 87, 0
128, 643, 598, 10333953, 12, 371, 90, 84, 143, 251, 1, 0.96062, 1, 0.698394, 0.642862, 87, 1
85, 598, 515, 10333953, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.430685, 0, 0, 0, 0, 87, 0
111, 801, 468, 10334528, 13, 87, 146, 10000000, 10000000, 10000000, 1, 0.842437, 0, 0, 0, 87, 0
84, 685, 598, 10334528, 13, 251, 334, 261, 90, 148, 1, 1, 0.901467, 0.950597, 0.754341, 87, 0
90, 712, 601, 10334528, 13, 377, 318, 251, 277, 148, 1, 1, 1, 0.968509, 1, 87, 0
143, 754, 601, 10334528, 13, 280, 377, 318, 277, 146, 0.859083, 1, 1, 0.968509, 0.751724, 87, 0
280, 798, 580, 10334528, 13, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
251, 780, 601, 10334528, 13, 146, 87, 280, 277, 377, 0.966502, 0.858546, 1, 1, 1, 87, 0
21, 601, 488, 10337377, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10337377, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.430526, 0, 0, 0, 0, 87, 0
130, 598, 552, 10337377, 11, 128, 84, 85, 273, 21, 0.753366, 0.538158, 1, 0.857741, 0.752121, 87, 0
243, 598, 580, 10337378, 11, 128, 84, 273, 21, 130, 0.968613, 0.753421, 0.964959, 0.967013, 1, 87, 0
314, 412, 198, 10338501, 6, 49, 88, 312, 41, 117, 0.943169, 1, 0.821171, 1, 1, 87, 0
356, 412, 198, 10338501, 6, 88, 41, 117, 118, 49, 1, 1, 1, 1, 0.644168, 87, 0
244, 418, 198, 10338501, 6, 312, 88, 380, 117, 122, 0.924605, 1, 0.818835, 1, 0.602275, 87, 0
117, 449, 198, 10338501, 6, 239, 380, 49, 88, 312, 0.859039, 0.723818, 0.822978, 0.964178, 0.428958, 87, 0
146, 798, 552, 10339103, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
251, 780, 601, 10339103, 14, 146, 87, 280, 277, 377, 0.966027, 0.858124, 1, 1, 1, 87, 0
318, 787, 601, 10339103, 14, 87, 146, 280, 277, 377, 1, 1, 1, 1, 0.967039, 87, 0
377, 787, 601, 10339103, 14, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
148, 841, 598, 10339103, 14, 280, 146, 277, 377, 318, 0.965994, 0.751355, 1, 1, 1, 87, 0
318, 787, 601, 10339678, 15, 87, 146, 280, 277, 377, 1, 1, 1, 1, 0.966979, 87, 0
280, 798, 580, 10339678, 15, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
277, 821, 598, 10339678, 15, 87, 280, 146, 377, 318, 0.858071, 1, 0.858638, 0.966979, 1, 87, 0
146, 798, 552, 10339678, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
88, 496, 198, 10343076, 7, 102, 312, 380, 287, 49, 0.81895, 0.790343, 0.749466, 0.698364, 0.751161, 87, 0
49, 513, 201, 10343076, 7, 137, 102, 380, 312, 239, 1, 0.964383, 1, 1, 1, 87, 0
312, 587, 201, 10343076, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.967547, 87, 0
380, 587, 201, 10343076, 7, 114, 102, 137, 47, 206, 1, 1, 1, 0.644775, 0.566604, 87, 0
137, 648, 198, 10347652, 8, 237, 350, 345, 102, 86, 1, 0.789496, 0.753918, 1, 0.751748, 87, 0
114, 601, 262, 10347652, 8, 179, 21, 286, 47, 347, 0.865806, 0.767023, 0.601295, 0.682724, 0.545353, 87, 0
102, 677, 198, 10347652, 8, 86, 385, 213, 316, 237, 0.859141, 0.765842, 0.722875, 0.719401, 0.693888, 87, 0
206, 598, 358, 10347652, 8, 21, 179, 286, 347, 120, 0.965946, 0.966082, 1, 1, 0.856635, 87, 0
47, 598, 315, 10348227, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.858566, 1, 87, 0
86, 716, 201, 10352227, 9, 250, 319, 126, 345, 272, 1, 1, 0.857055, 1, 1, 87, 0
213, 754, 201, 10352227, 9, 126, 58, 250, 319, 345, 1, 0.85801, 1, 1, 1, 87, 0
316, 812, 198, 10352227, 9, 126, 58, 250, 319, 345, 1, 0.85801, 1, 1, 1, 87, 0
385, 812, 198, 10352227, 9, 126, 58, 250, 319, 345, 1, 0.750759, 1, 1, 1, 87, 0
237, 818, 198, 10352227, 9, 126, 250, 58, 319, 345, 0.964187, 1, 0.750759, 1, 1, 87, 0
280, 798, 580, 10352254, 16, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
318, 787, 601, 10352254, 16, 87, 146, 280, 277, 377, 1, 1, 1, 1, 0.965674, 87, 0
377, 787, 601, 10352254, 16, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
272, 779, 201, 10352802, 10, 58, 126, 250, 319, 187, 0.965202, 1, 1, 1, 0.410804, 87, 0
345, 787, 201, 10352802, 10, 58, 40, 187, 126, 250, 0.965202, 0.858999, 0.749423, 1, 1, 87, 0
319, 801, 212, 10352802, 10, 40, 58, 126, 187, 111, 0.936349, 0.965202, 1, 0.535302, 0.479718, 87, 0
49, 512, 201, 10355651, 8, 137, 102, 380, 312, 239, 1, 0.963085, 1, 1, 1, 87, 0
312, 587, 201, 10355651, 8, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.966241, 87, 0
380, 587, 201, 10355651, 8, 114, 102, 137, 47, 206, 1, 1, 1, 0.643904, 0.565262, 87, 0
287, 620, 198, 10355652, 8, 319, 86, 102, 137, 114, 1, 0.957262, 1, 1, 0.751765, 87, 0
146, 798, 552, 10356829, 17, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
126, 801, 247, 10357377, 11, 58, 40, 187, 10000000, 10000000, 0.964728, 0.792129, 0.547396, 0, 0, 87, 0
58, 801, 289, 10357377, 11, 111, 187, 40, 10000000, 10000000, 0.851455, 0.840653, 0.858577, 0, 0, 87, 0
40, 798, 322, 10357378, 11, 111, 367, 398, 306, 234, 1, 0.966988, 0.964111, 0.962208, 0.858557, 87, 0
187, 798, 359, 10357378, 11, 111, 87, 398, 367, 306, 1, 0.791525, 1, 1, 1, 87, 0
111, 801, 468, 10357953, 12, 87, 146, 10000000, 10000000, 10000000, 1, 0.840069, 0, 0, 0, 87, 0
146, 798, 552, 10358528, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
287, 620, 198, 10360227, 9, 319, 86, 102, 137, 114, 1, 0.956663, 1, 1, 0.751396, 87, 0
137, 648, 198, 10360227, 9, 237, 350, 345, 102, 86, 1, 0.787931, 0.752136, 1, 0.750734, 87, 0
114, 601, 262, 10360227, 9, 179, 21, 286, 47, 347, 0.861118, 0.759695, 0.600387, 0.681553, 0.54442, 87, 0
102, 677, 198, 10360227, 9, 86, 385, 213, 316, 237, 0.857982, 0.758537, 0.721781, 0.718318, 0.691876, 87, 0
347, 601, 412, 10360227, 9, 35, 21, 120, 179, 85, 0.964809, 1, 1, 1, 0.751658, 87, 0
179, 601, 446, 10360802, 10, 21, 130, 243, 85, 35, 1, 0.749572, 1, 0.642042, 0.643167, 87, 0
120, 643, 398, 10360802, 10, 306, 35, 139, 81, 367, 0.786936, 1, 0.750145, 0.748821, 0.599381, 87, 0
21, 601, 488, 10360802, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 514, 10360802, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.429444, 0, 0, 0, 0, 87, 0
86, 716, 201, 10368802, 10, 250, 319, 126, 345, 272, 1, 1, 0.855536, 1, 1, 87, 0
213, 754, 201, 10368802, 10, 126, 58, 250, 319, 345, 1, 0.856487, 1, 1, 1, 87, 0
316, 812, 198, 10368802, 10, 126, 58, 250, 319, 345, 1, 0.856487, 1, 1, 1, 87, 0
385, 812, 198, 10368802, 10, 126, 58, 250, 319, 345, 1, 0.749426, 1, 1, 1, 87, 0
272, 779, 201, 10369377, 11, 58, 126, 250, 319, 187, 0.963489, 1, 1, 1, 0.409874, 87, 0
345, 787, 201, 10369377, 11, 58, 40, 187, 126, 250, 0.963489, 0.857473, 0.748095, 1, 1, 87, 0
319, 801, 212, 10369377, 11, 40, 58, 126, 187, 111, 0.933452, 0.963489, 1, 0.534354, 0.478766, 87, 0
35, 684, 398, 10369377, 11, 124, 367, 398, 234, 81, 1, 0.816306, 0.748901, 0.681529, 0.748134, 87, 0
81, 717, 401, 10369378, 11, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 87, 0
367, 787, 401, 10369378, 11, 87, 111, 280, 146, 131, 0.919145, 1, 0.689613, 0.427955, 0.314544, 87, 0
21, 601, 488, 10373377, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 514, 10373377, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.428865, 0, 0, 0, 0, 87, 0
130, 598, 552, 10373378, 11, 128, 84, 85, 273, 21, 0.750458, 0.536081, 1, 0.854443, 0.749223, 87, 0
126, 801, 247, 10373952, 12, 58, 40, 187, 10000000, 10000000, 0.963017, 0.790054, 0.546157, 0, 0, 87, 0
58, 801, 290, 10373952, 12, 111, 187, 40, 10000000, 10000000, 0.845489, 0.838983, 0.857053, 0, 0, 87, 0
40, 798, 321, 10373953, 12, 111, 367, 398, 306, 234, 1, 0.965269, 0.962402, 0.960506, 0.857032, 87, 0
81, 717, 401, 10373953, 12, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 87, 0
124, 757, 401, 10373953, 12, 111, 398, 367, 306, 234, 0.960971, 1, 1, 1, 1, 87, 0
234, 779, 401, 10373953, 12, 111, 87, 146, 280, 334, 1, 0.53433, 0.471739, 0.471876, 0.430167, 87, 0
367, 787, 401, 10373953, 12, 87, 111, 280, 146, 131, 0.918179, 1, 0.688889, 0.427745, 0.314318, 87, 0
398, 787, 401, 10373953, 12, 146, 111, 87, 334, 280, 0.919118, 1, 0.719038, 0.749581, 0.479093, 87, 0
234, 779, 401, 10374528, 13, 111, 87, 146, 280, 334, 1, 0.534297, 0.471697, 0.471833, 0.43006, 87, 0
306, 787, 401, 10374528, 13, 111, 87, 371, 146, 131, 1, 0.641157, 0.729052, 0.359315, 0.186142, 87, 0
367, 787, 401, 10374528, 13, 87, 111, 280, 146, 131, 0.918058, 1, 0.688798, 0.427719, 0.31429, 87, 0
398, 787, 401, 10374528, 13, 146, 111, 87, 334, 280, 0.918997, 1, 0.718989, 0.749258, 0.47906, 87, 0
85, 598, 514, 10377953, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.428654, 0, 0, 0, 0, 87, 0
21, 601, 488, 10377953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
111, 801, 468, 10379103, 14, 87, 146, 10000000, 10000000, 10000000, 1, 0.837942, 0, 0, 0, 87, 0
146, 798, 552, 10379103, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
280, 798, 580, 10379103, 14, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
264, 20, -1, 11299999, 1, 38, 8, 270, 153, 11, 0.965306, 1, 0.726848, 1, 0.970872, 277, 0
153, 54, -1, 11300200, 2, 270, 266, 8, 343, 150, 0.921935, 0.780482, 1, 0.685152, 0.724373, 277, 0
8, 91, -1, 11300200, 2, 62, 365, 343, 323, 270, 1, 0.957854, 1, 0.939546, 0.971212, 277, 0
38, 94, 1, 11300200, 2, 170, 266, 235, 323, 365, 1, 1, 1, 1, 1, 277, 1
270, 177, 1, 11300200, 2, 149, 7, 98, 123, 170, 1, 1, 1, 1, 1, 277, 0
323, 201, 12, 11300775, 3, 199, 98, 7, 123, 170, 0.955367, 1, 0.971724, 1, 1, 277, 0
266, 225, -1, 11300775, 3, 149, 62, 7, 170, 98, 0.959816, 1, 1, 1, 0.861785, 277, 1
170, 261, -1, 11305350, 4, 320, 62, 373, 7, 254, 1, 0.969374, 0.724765, 1, 0.434412, 277, 1
7, 293, -1, 11305350, 4, 288, 156, 149, 320, 373, 1, 0.877546, 1, 0.754847, 0.724765, 277, 0
62, 305, 1, 11305350, 4, 5, 156, 254, 288, 373, 0.971871, 1, 1, 1, 1, 277, 0
149, 342, 1, 11305351, 4, 61, 5, 158, 156, 254, 1, 0.971871, 1, 1, 1, 277, 1
254, 401, 26, 11305926, 5, 48, 138, 100, 325, 378, 1, 0.825207, 0.862072, 0.724268, 0.686788, 277, 0
156, 460, -1, 11305926, 5, 338, 5, 298, 291, 200, 1, 1, 0.647746, 0.566993, 0.603434, 277, 0
5, 501, -1, 11305926, 5, 220, 200, 298, 291, 338, 0.845028, 0.965495, 0.755704, 0.550477, 0.602782, 277, 0
61, 502, 1, 11305926, 5, 105, 291, 220, 338, 298, 1, 1, 1, 1, 1, 277, 1
298, 574, 1, 11306501, 6, 91, 155, 291, 105, 220, 1, 0.969896, 1, 1, 1, 277, 0
338, 587, 1, 11306501, 6, 183, 91, 155, 291, 105, 1, 1, 1, 1, 1, 277, 0
220, 645, -1, 11306502, 6, 225, 315, 207, 105, 91, 0.918092, 0.860703, 0.847259, 1, 0.753638, 277, 1
105, 687, -1, 11315077, 7, 331, 225, 207, 315, 46, 1, 0.94942, 1, 0.794002, 1, 277, 0
207, 742, 1, 11315077, 7, 209, 382, 357, 315, 225, 0.481924, 1, 1, 1, 1, 277, 0
225, 773, 1, 11315077, 7, 75, 232, 209, 382, 357, 0.475394, 0.362891, 0.322782, 1, 1, 277, 1
315, 787, 1, 11315077, 7, 75, 209, 232, 319, 250, 0.757248, 0.645563, 0.323497, 0.305306, 0.159565, 277, 0
357, 787, 1, 11315652, 8, 75, 209, 126, 250, 319, 0.824259, 0.636574, 0.215706, 0.15955, 0.159092, 277, 0
382, 787, 1, 11315652, 8, 209, 75, 232, 319, 357, 1, 1, 0.323477, 0.240892, 1, 277, 1
7, 293, -1, 11317925, 5, 288, 156, 149, 320, 373, 1, 0.87273, 1, 0.75306, 0.723665, 277, 0
62, 305, 1, 11317925, 5, 5, 156, 254, 288, 373, 0.970553, 1, 1, 1, 1, 277, 0
320, 401, 12, 11317926, 5, 48, 138, 378, 100, 158, 1, 0.846197, 0.796232, 0.860959, 1, 277, 1
373, 401, 12, 11317926, 5, 48, 158, 156, 5, 138, 1, 1, 1, 0.862714, 0.537348, 277, 0
158, 401, 53, 11318501, 6, 325, 260, 378, 48, 100, 1, 1, 0.756605, 1, 0.860906, 277, 0
48, 401, 92, 11318501, 6, 118, 260, 138, 378, 325, 1, 0.963104, 1, 0.822725, 0.634091, 277, 1
100, 398, 101, 11318501, 6, 118, 356, 314, 378, 325, 0.969143, 1, 1, 1, 1, 277, 0
138, 398, 145, 11318501, 6, 41, 116, 118, 356, 314, 1, 0.929243, 1, 1, 1, 277, 0
138, 398, 145, 11319076, 7, 41, 116, 118, 356, 314, 1, 0.929118, 1, 1, 1, 277, 0
260, 398, 170, 11319076, 7, 41, 116, 118, 335, 117, 1, 0.942828, 1, 0.762614, 0.970651, 277, 1
325, 398, 187, 11319076, 7, 395, 224, 41, 117, 118, 1, 1, 1, 1, 1, 277, 0
378, 398, 187, 11319076, 7, 395, 116, 41, 117, 118, 1, 1, 0.970141, 1, 1, 277, 0
118, 401, 257, 11323652, 8, 300, 224, 116, 41, 388, 1, 0.946784, 0.960176, 1, 0.695874, 277, 1
357, 787, 1, 11328227, 9, 75, 209, 126, 250, 319, 0.822837, 0.635303, 0.215414, 0.15923, 0.158774, 277, 0
75, 798, 103, 11328227, 9, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.966598, 277, 1
41, 401, 300, 11332227, 9, 217, 351, 224, 388, 381, 1, 0.953624, 0.969608, 0.823596, 0.793868, 277, 0
