source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 555, 401, 10323511, 7, 21, 220, 85, 287, 124, 0.8608, 0.240347, 0.241177, 0.21567, 0.215069, 271, 0
114, 644, 398, 10323511, 7, 21, 138, 53, 10000000, 10000000, 0.6456, 1, 1, 0, 0, 271, 0
198, 401, 431, 10326849, 6, 104, 79, 148, 10000000, 10000000, 1, 0.188294, 0.136822, 0, 0, 271, 0
104, 401, 467, 10326849, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
207, 28, 198, 11299999, 1, 123, 56, 267, 197, 153, 0.861918, 1, 0.646487, 1, 0.549466, 165, 0
197, 57, 198, 11300200, 2, 267, 215, 123, 17, 56, 1, 0.860448, 0.826326, 0.958949, 1, 165, 0
56, 97, 198, 11300200, 2, 153, 267, 215, 226, 123, 0.922504, 0.964091, 0.860448, 0.604317, 0.646425, 165, 0
123, 148, 201, 11300200, 2, 71, 27, 153, 226, 126, 1, 1, 1, 1, 0.97246, 165, 1
226, 201, 224, 11300862, 3, 254, 23, 174, 13, 126, 1, 1, 0.862171, 0.824896, 1, 165, 1
153, 253, 198, 11300862, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.725984, 0.725312, 165, 0
27, 293, 198, 11300862, 3, 178, 264, 218, 71, 292, 0.968472, 0.847076, 0.826003, 0.967834, 0.636887, 165, 1
71, 312, 201, 11305524, 4, 88, 112, 221, 292, 268, 0.9718, 1, 1, 1, 1, 165, 0
178, 344, 201, 11305525, 4, 49, 88, 112, 221, 41, 1, 1, 1, 1, 0.862423, 165, 1
218, 374, 201, 11305525, 4, 41, 88, 112, 221, 292, 1, 0.9718, 1, 1, 1, 165, 0
264, 387, 201, 11305525, 4, 111, 41, 49, 88, 201, 1, 1, 1, 1, 0.79423, 165, 0
292, 412, 198, 11305525, 4, 88, 41, 112, 216, 49, 1, 0.970225, 1, 0.647885, 0.646362, 165, 0
221, 424, 198, 11306187, 5, 49, 88, 266, 41, 112, 1, 1, 0.752478, 0.862361, 1, 165, 0
112, 462, 198, 11306187, 5, 266, 49, 88, 216, 116, 1, 1, 1, 0.605007, 0.431774, 165, 0
49, 501, 201, 11306187, 5, 131, 266, 102, 216, 116, 1, 1, 0.86321, 1, 1, 165, 1
116, 541, 201, 11306849, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684722, 165, 1
216, 575, 201, 11306849, 6, 47, 102, 131, 187, 86, 0.686062, 1, 1, 0.539341, 0.684722, 165, 0
266, 587, 201, 11306849, 6, 187, 102, 131, 47, 86, 0.908685, 1, 1, 0.537611, 0.604427, 165, 0
131, 660, 198, 11306850, 6, 274, 214, 194, 102, 86, 0.949405, 0.908336, 0.863236, 1, 0.754565, 165, 1
102, 691, 198, 11307512, 7, 274, 227, 249, 86, 194, 1, 0.755973, 0.861298, 0.967006, 0.755278, 165, 0
86, 703, 201, 11307512, 7, 274, 120, 58, 227, 249, 1, 0.864016, 0.754116, 0.861764, 1, 165, 0
194, 743, 201, 11307512, 7, 120, 58, 227, 274, 249, 1, 0.861847, 1, 1, 1, 165, 1
126, 201, 257, 11313524, 4, 265, 259, 174, 23, 13, 1, 0.9697, 1, 1, 0.823462, 165, 0
23, 201, 298, 11313524, 4, 254, 265, 174, 186, 259, 1, 0.757306, 0.960961, 0.636405, 0.646467, 165, 1
13, 198, 301, 11313524, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 165, 0
174, 198, 337, 11313524, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967907, 165, 0
249, 772, 201, 11316174, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361675, 165, 0
274, 801, 212, 11316174, 8, 58, 40, 120, 227, 10000000, 1, 0.956612, 1, 1, 0, 165, 0
227, 801, 226, 11316174, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723351, 0, 0, 165, 1
174, 198, 337, 11318186, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967422, 165, 0
259, 198, 387, 11318187, 5, 172, 45, 65, 186, 251, 1, 0.966496, 1, 1, 1, 165, 0
254, 201, 425, 11318187, 5, 65, 45, 186, 172, 191, 1, 0.859108, 1, 0.970526, 0.476492, 165, 1
186, 201, 459, 11318849, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241116, 0, 0, 0, 165, 0
65, 201, 499, 11318849, 6, 191, 67, 10000000, 10000000, 10000000, 0.635256, 0.567551, 0, 0, 0, 165, 1
191, 201, 659, 11319512, 7, 67, 107, 10, 223, 279, 1, 0.645874, 0.64581, 0.549194, 0.435885, 165, 1
10, 198, 698, 11320174, 8, 248, 130, 67, 279, 3, 0.862479, 0.645375, 0.959755, 1, 0.32191, 165, 1
67, 201, 705, 11320174, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
279, 201, 812, 11320174, 8, 3, 130, 248, 67, 10, 0.965731, 1, 1, 0.959755, 1, 165, 0
223, 201, 826, 11320174, 8, 130, 248, 3, 67, 279, 0.968063, 1, 0.751124, 0.945682, 1, 165, 0
216, 575, 201, 11323511, 7, 102, 47, 131, 187, 86, 1, 0.684498, 1, 0.538374, 0.683163, 165, 0
266, 587, 201, 11323511, 7, 187, 102, 131, 47, 86, 0.904122, 1, 1, 0.53665, 0.603212, 165, 0
131, 660, 198, 11323512, 7, 274, 214, 194, 102, 86, 0.946411, 0.903776, 0.861687, 1, 0.753213, 165, 1
120, 801, 259, 11324836, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.823265, 0, 0, 0, 165, 0
58, 801, 304, 11324836, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.754147, 0, 0, 0, 0, 165, 1
40, 798, 310, 11324836, 9, 260, 211, 118, 133, 81, 0.965368, 0.86063, 0.645145, 0.644735, 0.538823, 165, 0
40, 798, 310, 11325498, 10, 260, 211, 118, 133, 81, 0.9653, 0.860569, 0.645099, 0.644689, 0.538784, 165, 1
102, 692, 198, 11328174, 8, 274, 227, 249, 86, 194, 1, 0.753033, 0.859387, 0.964597, 0.753598, 165, 0
86, 702, 201, 11328174, 8, 274, 120, 58, 227, 249, 1, 0.862093, 0.752442, 0.859851, 1, 165, 0
194, 743, 201, 11328174, 8, 120, 58, 227, 274, 249, 1, 0.859933, 1, 1, 1, 165, 0
274, 801, 212, 11328174, 8, 58, 40, 120, 227, 10000000, 1, 0.954785, 1, 1, 0, 165, 1
214, 824, 198, 11328174, 8, 58, 120, 227, 274, 249, 0.859933, 0.969854, 1, 1, 1, 165, 0
67, 201, 705, 11328836, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
279, 201, 812, 11328836, 9, 3, 130, 248, 67, 10, 0.964834, 1, 1, 0.958616, 1, 165, 0
227, 801, 226, 11328836, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722248, 0, 0, 165, 0
120, 801, 259, 11328836, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.822813, 0, 0, 0, 165, 1
58, 801, 304, 11328836, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.753823, 0, 0, 0, 0, 165, 1
40, 798, 310, 11328836, 9, 260, 211, 118, 133, 81, 0.964954, 0.86026, 0.644867, 0.644458, 0.538591, 165, 1
248, 227, 798, 11341498, 10, 196, 288, 3, 95, 130, 0.955779, 0.790724, 1, 0.821528, 1, 165, 0
130, 260, 798, 11341498, 10, 258, 196, 95, 3, 288, 0.957243, 0.951107, 1, 1, 0.645555, 165, 1
67, 201, 705, 11341498, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
10, 198, 698, 11341498, 10, 248, 130, 67, 279, 3, 0.860501, 0.643898, 0.956957, 1, 0.321175, 165, 1
3, 289, 798, 11346160, 11, 288, 258, 196, 204, 95, 0.967847, 0.819972, 0.938846, 0.839458, 0.957838, 165, 0
95, 304, 801, 11346160, 11, 82, 288, 258, 204, 196, 0.966985, 1, 1, 1, 1, 165, 0
196, 341, 801, 11346161, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858018, 165, 1
288, 387, 801, 11346161, 11, 33, 296, 82, 135, 108, 1, 0.865691, 1, 0.75041, 1, 165, 0
204, 375, 801, 11350823, 12, 82, 135, 234, 108, 288, 1, 0.691785, 0.547544, 0.856854, 1, 165, 0
258, 386, 801, 11350823, 12, 82, 135, 108, 33, 234, 1, 0.816275, 1, 0.408876, 0.360434, 165, 0
288, 387, 801, 11350823, 12, 33, 296, 82, 135, 108, 1, 0.863948, 1, 0.750035, 1, 165, 1
82, 497, 798, 11355485, 13, 175, 217, 294, 271, 135, 1, 1, 0.7503, 0.749974, 0.839267, 165, 0
33, 507, 801, 11355485, 13, 6, 175, 217, 296, 263, 0.966927, 1, 1, 0.96274, 0.962651, 165, 1
135, 538, 801, 11355485, 13, 6, 175, 217, 296, 263, 0.966927, 1, 1, 1, 1, 165, 0
217, 625, 798, 11356147, 14, 6, 225, 175, 192, 272, 1, 0.818409, 1, 0.231238, 0.119901, 165, 1
67, 201, 706, 11358160, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
279, 201, 812, 11358161, 11, 3, 130, 248, 67, 10, 0.96181, 1, 1, 0.954782, 1, 165, 1
175, 662, 798, 11364810, 15, 200, 6, 225, 272, 127, 1, 1, 0.374062, 0.321456, 0.158155, 165, 0
6, 700, 798, 11364810, 15, 192, 272, 200, 225, 127, 0.790879, 0.750065, 0.681511, 0.681202, 0.321593, 165, 1
272, 812, 798, 11365472, 16, 165, 37, 10000000, 10000000, 10000000, 1, 0.964336, 0, 0, 0, 165, 0
200, 828, 798, 11365472, 16, 165, 37, 272, 10000000, 10000000, 0.961593, 0.857187, 1, 0, 0, 165, 0
192, 863, 798, 11365472, 16, 272, 200, 225, 165, 37, 1, 1, 0.962307, 0.717593, 0.642891, 165, 1
200, 828, 798, 11366134, 17, 165, 37, 272, 10000000, 10000000, 0.961525, 0.857127, 1, 0, 0, 165, 0
272, 812, 798, 11366134, 17, 165, 37, 10000000, 10000000, 10000000, 1, 0.964267, 0, 0, 0, 165, 1
248, 228, 798, 11370823, 12, 196, 288, 3, 95, 130, 0.951967, 0.787074, 1, 0.818243, 1, 165, 0
130, 261, 798, 11370823, 12, 258, 196, 95, 3, 288, 0.95342, 0.946706, 1, 1, 0.643524, 165, 1
67, 201, 706, 11370823, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
10, 198, 698, 11370823, 12, 248, 130, 67, 279, 3, 0.857795, 0.641878, 0.953136, 1, 0.32017, 165, 1
3, 290, 798, 11375485, 13, 288, 258, 204, 196, 95, 0.964804, 0.816699, 0.836517, 0.933704, 0.95401, 165, 0
95, 303, 801, 11375485, 13, 82, 288, 258, 204, 196, 0.963948, 1, 1, 1, 1, 165, 0
196, 341, 801, 11375485, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.855328, 165, 0
258, 386, 801, 11375485, 13, 82, 135, 108, 33, 234, 1, 0.813545, 1, 0.407506, 0.359369, 165, 1
288, 387, 801, 11375485, 13, 33, 296, 82, 135, 108, 1, 0.854841, 1, 0.748059, 1, 165, 0
82, 497, 798, 11376148, 14, 175, 217, 294, 271, 135, 1, 1, 0.748642, 0.748318, 0.837193, 165, 1
135, 537, 801, 11376810, 15, 6, 175, 217, 296, 263, 0.964717, 1, 1, 1, 1, 165, 0
271, 587, 801, 11376810, 15, 6, 175, 217, 185, 213, 0.964717, 1, 1, 1, 1, 165, 0
294, 587, 801, 11376810, 15, 6, 175, 217, 185, 213, 0.964717, 1, 1, 1, 1, 165, 0
217, 625, 798, 11376810, 15, 6, 225, 175, 192, 272, 1, 0.816108, 1, 0.230139, 0.119605, 165, 0
175, 662, 798, 11376810, 15, 200, 6, 225, 272, 127, 1, 1, 0.373225, 0.321044, 0.157855, 165, 1
6, 700, 798, 11377472, 16, 272, 192, 200, 225, 127, 0.749049, 0.789298, 0.680337, 0.680029, 0.321157, 165, 0
200, 828, 798, 11377473, 16, 165, 37, 272, 10000000, 10000000, 0.960361, 0.856087, 1, 0, 0, 165, 1
272, 812, 798, 11378135, 17, 165, 37, 10000000, 10000000, 10000000, 1, 0.963029, 0, 0, 0, 165, 1
67, 201, 706, 11387485, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
279, 201, 812, 11387486, 13, 3, 130, 248, 67, 10, 0.958805, 1, 1, 0.950978, 1, 165, 1
248, 228, 798, 11400148, 14, 196, 288, 3, 95, 130, 0.948186, 0.783458, 1, 0.814984, 1, 165, 0
130, 261, 798, 11400148, 14, 258, 196, 95, 3, 288, 0.949627, 0.942346, 1, 1, 0.641507, 165, 1
67, 201, 706, 11400148, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
10, 198, 697, 11400148, 14, 248, 130, 67, 279, 3, 0.855106, 0.639871, 0.949345, 1, 0.319171, 165, 1
3, 290, 798, 11404810, 15, 288, 258, 204, 196, 95, 0.961781, 0.813452, 0.833595, 0.928619, 0.950212, 165, 0
95, 303, 801, 11404810, 15, 82, 288, 258, 204, 196, 0.96093, 1, 1, 1, 1, 165, 0
196, 341, 801, 11404810, 15, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.852655, 165, 0
258, 386, 801, 11404810, 15, 82, 135, 108, 33, 234, 1, 0.810323, 1, 0.405889, 0.358111, 165, 1
288, 387, 801, 11404810, 15, 33, 296, 82, 135, 108, 1, 0.844259, 1, 0.745722, 1, 165, 0
33, 507, 801, 11405473, 16, 175, 6, 217, 294, 271, 1, 0.961762, 1, 1, 1, 165, 0
135, 537, 801, 11405473, 16, 6, 175, 217, 296, 263, 0.961762, 1, 1, 1, 1, 165, 1
296, 598, 787, 11410135, 17, 6, 175, 217, 185, 213, 1, 1, 1, 1, 1, 165, 1
217, 625, 798, 11410135, 17, 6, 225, 175, 192, 272, 1, 0.812426, 1, 0.228387, 0.11913, 165, 0
175, 662, 798, 11410135, 17, 200, 6, 225, 272, 127, 1, 1, 0.370918, 0.319903, 0.157029, 165, 0
6, 701, 798, 11410135, 17, 272, 192, 200, 225, 127, 0.74644, 0.785249, 0.677327, 0.677021, 0.320038, 165, 1
272, 812, 798, 11410798, 18, 165, 37, 10000000, 10000000, 10000000, 1, 0.959675, 0, 0, 0, 165, 1
200, 828, 798, 11410798, 18, 165, 37, 272, 10000000, 10000000, 0.956958, 0.853045, 1, 0, 0, 165, 0
192, 864, 798, 11410798, 18, 272, 200, 225, 165, 37, 1, 1, 0.957666, 0.713724, 0.639783, 165, 0
67, 201, 707, 11416810, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
279, 201, 812, 11416810, 15, 3, 130, 248, 67, 10, 0.955819, 1, 1, 0.947205, 1, 165, 1
213, 598, 770, 11422797, 18, 6, 175, 217, 127, 69, 0.853319, 0.957793, 1, 0.185781, 0.118966, 165, 0
217, 625, 798, 11422797, 18, 6, 225, 175, 192, 272, 1, 0.811035, 1, 0.227729, 0.11895, 165, 0
185, 598, 739, 11422797, 18, 217, 6, 175, 225, 69, 0.955729, 0.63999, 0.74495, 0.135173, 0.106656, 165, 1
175, 662, 798, 11422797, 18, 200, 6, 225, 272, 127, 1, 1, 0.370049, 0.319471, 0.156718, 165, 1
6, 701, 798, 11427459, 19, 272, 192, 200, 225, 127, 0.745063, 0.783118, 0.675741, 0.675437, 0.319448, 165, 1
272, 812, 798, 11427460, 19, 165, 37, 10000000, 10000000, 10000000, 1, 0.957973, 0, 0, 0, 165, 0
248, 228, 798, 11429472, 16, 196, 288, 3, 95, 130, 0.944434, 0.779874, 1, 0.81175, 1, 165, 1
10, 198, 697, 11429473, 16, 248, 130, 67, 279, 3, 0.852434, 0.637876, 0.945584, 1, 0.318179, 165, 1
272, 812, 798, 11432122, 20, 165, 37, 10000000, 10000000, 10000000, 1, 0.957498, 0, 0, 0, 165, 1
200, 828, 798, 11432122, 20, 165, 37, 272, 10000000, 10000000, 0.954793, 0.851109, 1, 0, 0, 165, 0
192, 864, 798, 11432122, 20, 272, 200, 225, 165, 37, 1, 1, 0.955497, 0.711919, 0.638332, 165, 0
130, 261, 798, 11438135, 17, 258, 196, 95, 3, 288, 0.944758, 0.936757, 1, 1, 0.638912, 165, 0
3, 291, 798, 11438135, 17, 288, 258, 204, 196, 95, 0.958368, 0.809793, 0.8303, 0.922907, 0.945933, 165, 0
95, 302, 801, 11438135, 17, 82, 288, 258, 204, 196, 0.957523, 1, 1, 1, 1, 165, 0
196, 340, 801, 11438135, 17, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.849637, 165, 1
288, 387, 801, 11438135, 17, 33, 82, 296, 135, 108, 1, 1, 0.832547, 0.743084, 1, 165, 0
204, 374, 801, 11438797, 18, 82, 135, 234, 108, 288, 1, 0.67803, 0.541029, 0.848855, 1, 165, 0
258, 386, 801, 11438797, 18, 82, 135, 108, 33, 234, 1, 0.806621, 1, 0.404031, 0.356664, 165, 0
288, 387, 801, 11438797, 18, 33, 82, 296, 135, 108, 1, 1, 0.832318, 0.743031, 1, 165, 0
82, 498, 798, 11443459, 19, 175, 217, 294, 271, 135, 1, 1, 0.743291, 0.742971, 0.830507, 165, 0
33, 506, 801, 11443459, 19, 175, 6, 217, 294, 271, 1, 0.957873, 1, 1, 1, 165, 1
135, 536, 801, 11443459, 19, 6, 175, 217, 296, 263, 0.957873, 1, 1, 1, 1, 165, 0
271, 586, 801, 11444122, 20, 6, 175, 217, 185, 213, 0.957806, 1, 1, 1, 1, 165, 0
294, 587, 801, 11444122, 20, 6, 175, 217, 185, 213, 0.957806, 1, 1, 1, 1, 165, 0
217, 625, 798, 11444122, 20, 6, 225, 175, 192, 272, 1, 0.808704, 1, 0.226628, 0.118649, 165, 0
175, 663, 798, 11444122, 20, 200, 6, 225, 272, 127, 1, 1, 0.368595, 0.318748, 0.156196, 165, 1
6, 701, 798, 11444122, 20, 272, 192, 200, 225, 127, 0.743744, 0.78108, 0.674222, 0.67392, 0.318882, 165, 0
6, 701, 798, 11444784, 21, 272, 192, 200, 225, 127, 0.743692, 0.780999, 0.674162, 0.67386, 0.318859, 165, 0
272, 812, 798, 11444784, 21, 165, 37, 10000000, 10000000, 10000000, 1, 0.95621, 0, 0, 0, 165, 0
200, 828, 798, 11444784, 21, 165, 37, 272, 10000000, 10000000, 0.953513, 0.849964, 1, 0, 0, 165, 1
67, 201, 707, 11446135, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645521, 0, 0, 175, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 1, 1, 1, 0.550098, 0.363142, 175, 0
32, 1, 313, 12300200, 2, 43, 168, 10000000, 10000000, 10000000, 0.608267, 1, 0, 0, 0, 175, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 236, 182, 1, 0.755957, 0.605237, 0.215366, 0.215764, 175, 1
50, -1, 497, 12300862, 3, 28, 157, 244, 283, 245, 0.970805, 0.969333, 1, 1, 1, 175, 0
43, 1, 505, 12300862, 3, 157, 244, 245, 182, 283, 0.955453, 0.934332, 1, 1, 0.685164, 175, 1
182, -1, 529, 12300862, 3, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.861403, 175, 0
182, -1, 529, 12301524, 4, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.861342, 175, 0
245, -1, 565, 12301524, 4, 219, 28, 2, 157, 236, 1, 1, 1, 1, 0.96901, 175, 0
244, 1, 632, 12301525, 4, 28, 34, 236, 128, 157, 1, 0.755966, 1, 0.860567, 1, 175, 0
157, 1, 674, 12301525, 4, 252, 195, 28, 219, 34, 1, 0.970379, 1, 0.645917, 0.539976, 175, 1
28, 1, 712, 12302187, 5, 252, 219, 195, 136, 10000000, 0.70088, 0.725141, 1, 0.9528, 0, 175, 0
195, -1, 734, 12302187, 5, 299, 289, 262, 210, 252, 1, 1, 1, 0.8619, 1, 175, 1
219, -1, 765, 12302187, 5, 77, 210, 189, 262, 299, 0.754745, 0.969638, 0.864262, 1, 1, 175, 0
289, 12, 798, 12306849, 6, 77, 189, 68, 210, 223, 1, 1, 0.862428, 1, 0.483633, 175, 0
299, 12, 798, 12306849, 6, 77, 189, 68, 210, 279, 1, 1, 0.754625, 1, 0.477924, 175, 1
252, 1, 835, 12306849, 6, 77, 189, 210, 262, 299, 0.754366, 0.863827, 0.969151, 1, 1, 175, 0
210, 33, 798, 12307511, 7, 279, 77, 68, 223, 189, 1, 1, 0.966625, 0.700235, 1, 175, 0
189, 63, 798, 12307511, 7, 77, 130, 68, 248, 279, 1, 0.568202, 1, 0.538033, 0.538061, 175, 0
68, 79, 801, 12307511, 7, 130, 248, 279, 223, 95, 1, 0.968459, 1, 0.970001, 0.792175, 175, 0
77, 116, 798, 12307512, 7, 130, 248, 279, 223, 3, 0.910732, 0.965123, 0.645673, 0.604493, 0.322952, 175, 1
279, 201, 815, 12308174, 8, 130, 3, 248, 10000000, 10000000, 1, 0.861145, 1, 0, 0, 175, 0
248, 236, 798, 12308174, 8, 196, 3, 288, 130, 95, 0.964955, 1, 0.685872, 1, 0.846419, 175, 1
130, 272, 798, 12312836, 9, 258, 196, 288, 3, 95, 0.965717, 0.961568, 0.752301, 1, 1, 175, 0
95, 290, 801, 12312836, 9, 288, 82, 258, 204, 196, 1, 0.86153, 1, 1, 1, 175, 0
3, 303, 798, 12312836, 9, 33, 288, 258, 204, 196, 1, 0.967244, 0.845002, 0.859717, 0.953537, 175, 0
196, 328, 801, 12312836, 9, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.63649, 175, 1
204, 367, 801, 12313498, 10, 82, 271, 135, 31, 288, 1, 0.874082, 0.754819, 0.966403, 1, 175, 0
258, 383, 801, 12313498, 10, 82, 135, 33, 108, 288, 1, 0.84204, 0.481936, 0.971533, 1, 175, 0
288, 387, 801, 12313498, 10, 135, 82, 33, 296, 234, 0.962332, 1, 1, 0.610197, 0.362844, 175, 0
