source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10323261, 9, 368, 378, 431, 53, 306, 1, 0.91042, 0.752976, 0.966077, 0.686825, 355, 0
53, 516, 401, 10323261, 9, 35, 121, 290, 368, 455, 0.96904, 1, 1, 1, 1, 355, 1
115, 398, 533, 10323261, 9, 155, 312, 224, 79, 163, 1, 0.753255, 1, 1, 0.643676, 355, 0
224, 398, 567, 10323261, 9, 312, 163, 155, 96, 79, 0.96847, 0.750955, 1, 0.537405, 0.858613, 355, 0
115, 398, 533, 10323698, 10, 155, 312, 224, 79, 163, 1, 0.753219, 1, 1, 0.643645, 355, 0
224, 398, 567, 10323698, 10, 312, 163, 155, 96, 79, 0.968425, 0.75092, 1, 0.53738, 0.858573, 355, 1
455, 587, 401, 10323698, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 355, 0
368, 601, 412, 10323699, 10, 21, 35, 180, 85, 121, 1, 0.968994, 1, 0.685417, 1, 355, 0
121, 642, 398, 10323699, 10, 387, 328, 469, 81, 35, 1, 0.796868, 0.796248, 0.844135, 1, 355, 0
35, 683, 398, 10323699, 10, 407, 81, 287, 125, 239, 0.935699, 1, 0.879476, 0.792115, 0.751272, 355, 1
155, 401, 638, 10324136, 11, 312, 163, 96, 10000000, 10000000, 0.968379, 0.750884, 0.644826, 0, 0, 355, 1
79, 401, 680, 10324136, 11, 312, 155, 163, 96, 224, 0.753184, 1, 0.643615, 0.537355, 1, 355, 0
81, 717, 401, 10324136, 11, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.752852, 355, 0
125, 757, 401, 10324136, 11, 111, 469, 328, 239, 407, 0.967953, 1, 1, 1, 0.968273, 355, 0
239, 779, 401, 10324136, 11, 111, 87, 355, 265, 147, 1, 0.635039, 0.467341, 0.316976, 0.322472, 355, 0
407, 787, 401, 10324136, 11, 111, 284, 87, 147, 94, 1, 0.602156, 0.548833, 0.376594, 0.241378, 355, 1
287, 819, 398, 10324136, 11, 111, 469, 407, 328, 239, 0.860402, 1, 1, 1, 1, 355, 0
111, 801, 467, 10324573, 12, 355, 265, 132, 147, 284, 1, 1, 1, 0.961063, 0.751753, 355, 1
87, 798, 518, 10324574, 12, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 355, 0
147, 798, 552, 10325011, 13, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 355, 0
23, 201, 285, 10325949, 6, 234, 333, 403, 481, 206, 1, 0.913092, 0.908275, 0.902121, 0.773686, 355, 0
194, 198, 350, 10325949, 6, 206, 278, 316, 472, 403, 0.969717, 0.96669, 1, 1, 1, 355, 0
458, 198, 387, 10325949, 6, 45, 189, 223, 113, 65, 0.965959, 0.965103, 1, 1, 0.965986, 355, 1
349, 1, 612, 10325949, 6, 135, 34, 263, 10000000, 10000000, 1, 0.858946, 1, 0, 0, 355, 0
414, 1, 612, 10325949, 6, 135, 34, 263, 10000000, 10000000, 1, 0.858946, 1, 0, 0, 355, 0
446, 1, 612, 10325949, 6, 135, 34, 263, 10000000, 10000000, 1, 0.858946, 1, 0, 0, 355, 0
488, 1, 612, 10325949, 6, 135, 34, 263, 10000000, 10000000, 1, 0.858946, 1, 0, 0, 355, 1
189, 248, 398, 10326386, 7, 480, 356, 45, 18, 282, 0.96073, 0.754576, 0.965914, 0.753897, 0.549277, 355, 1
65, 201, 486, 10326386, 7, 280, 223, 319, 113, 67, 0.933279, 0.861221, 0.643687, 0.538958, 0.378585, 355, 0
113, 198, 531, 10326387, 7, 280, 211, 319, 223, 67, 1, 0.965997, 0.96553, 1, 0.862045, 355, 0
283, 419, 398, 10327261, 9, 53, 24, 167, 431, 306, 1, 1, 1, 0.481559, 0.481088, 355, 0
218, 401, 431, 10327261, 9, 104, 24, 224, 167, 115, 1, 0.754465, 0.60192, 0.858672, 0.429246, 355, 0
167, 445, 398, 10327261, 9, 378, 24, 306, 145, 290, 0.821755, 1, 0.6443, 0.607954, 0.548773, 355, 0
104, 401, 467, 10327261, 9, 224, 155, 115, 79, 10000000, 0.94273, 0.759671, 0.823544, 0.233308, 0, 355, 0
263, 19, 598, 10330386, 7, 280, 34, 190, 135, 103, 0.758073, 1, 0.683798, 1, 0.646316, 355, 0
135, 44, 598, 10330386, 7, 190, 103, 34, 280, 107, 0.860319, 0.861755, 1, 0.565081, 0.136671, 355, 1
45, 283, 398, 10330823, 8, 167, 412, 480, 283, 360, 1, 0.934237, 0.914395, 0.863232, 0.754098, 355, 0
18, 312, 401, 10330824, 8, 24, 167, 443, 360, 317, 0.969654, 0.965636, 1, 1, 1, 355, 0
34, 79, 598, 10330824, 8, 190, 280, 103, 107, 211, 0.948261, 0.699236, 0.646286, 0.214553, 0.107282, 355, 0
103, 110, 601, 10330824, 8, 107, 280, 190, 211, 319, 0.965491, 1, 1, 0.858255, 0.857841, 355, 1
282, 379, 401, 10330824, 8, 53, 368, 24, 167, 104, 0.925509, 0.780424, 0.969654, 1, 1, 355, 0
356, 387, 401, 10330824, 8, 24, 167, 104, 218, 283, 1, 1, 1, 1, 0.969175, 355, 0
123, 553, 201, 10330824, 8, 114, 102, 138, 291, 420, 0.967342, 1, 1, 1, 1, 355, 0
480, 401, 412, 10330824, 8, 24, 115, 167, 104, 283, 1, 0.965435, 1, 0.96783, 1, 355, 1
244, 581, 201, 10330824, 8, 114, 242, 102, 138, 291, 0.967342, 1, 1, 1, 1, 355, 0
334, 587, 201, 10330824, 8, 368, 276, 114, 452, 86, 0.780424, 1, 0.967342, 1, 1, 355, 1
420, 587, 201, 10330824, 8, 207, 340, 114, 429, 102, 0.876438, 1, 0.967342, 0.869971, 1, 355, 0
291, 620, 198, 10330824, 8, 474, 493, 487, 86, 214, 1, 1, 1, 0.924458, 0.857699, 355, 0
283, 419, 398, 10331261, 9, 53, 24, 167, 431, 306, 1, 1, 1, 0.481328, 0.480856, 355, 0
167, 445, 398, 10331261, 9, 378, 24, 306, 145, 290, 0.821306, 1, 0.644024, 0.607216, 0.548472, 355, 1
104, 401, 467, 10331261, 9, 224, 155, 115, 79, 10000000, 0.942019, 0.757369, 0.823092, 0.23309, 0, 355, 1
114, 601, 262, 10331261, 9, 435, 450, 379, 368, 294, 1, 0.844591, 0.721391, 0.601113, 0.633062, 355, 0
115, 398, 533, 10331261, 9, 155, 312, 224, 79, 163, 1, 0.752607, 1, 1, 0.643124, 355, 0
86, 717, 201, 10331261, 9, 254, 457, 429, 127, 340, 1, 1, 1, 0.861322, 0.969373, 355, 0
24, 486, 398, 10331698, 10, 368, 378, 431, 53, 306, 1, 0.908094, 0.752293, 0.965094, 0.68603, 355, 1
145, 554, 401, 10331698, 10, 35, 81, 180, 121, 290, 1, 0.904492, 1, 1, 1, 355, 0
306, 578, 401, 10331698, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 355, 0
190, 157, 601, 10335261, 9, 107, 280, 211, 67, 223, 1, 1, 1, 0.861222, 0.860399, 355, 0
107, 273, 598, 10335261, 9, 312, 183, 20, 96, 163, 0.870383, 0.860722, 0.793741, 0.376915, 0.321424, 355, 1
20, 312, 601, 10335698, 10, 96, 163, 312, 155, 183, 0.966038, 1, 1, 0.861162, 1, 355, 0
224, 398, 567, 10335698, 10, 312, 163, 155, 96, 79, 0.967176, 0.749954, 1, 0.536688, 0.857469, 355, 0
183, 356, 601, 10335698, 10, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.968808, 355, 0
155, 401, 638, 10335699, 10, 312, 163, 96, 10000000, 10000000, 0.967176, 0.749954, 0.644025, 0, 0, 355, 1
312, 419, 598, 10335699, 10, 96, 174, 163, 16, 310, 1, 0.721474, 1, 0.64486, 0.535654, 355, 1
163, 448, 598, 10335699, 10, 16, 96, 174, 277, 310, 0.841601, 1, 0.645162, 0.316625, 0.321392, 355, 0
53, 516, 401, 10336135, 11, 35, 121, 290, 368, 455, 0.967699, 1, 1, 1, 1, 355, 0
306, 578, 401, 10336135, 11, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 355, 0
378, 587, 401, 10336135, 11, 21, 85, 35, 180, 121, 1, 0.944369, 1, 1, 1, 355, 0
431, 587, 401, 10336135, 11, 21, 35, 464, 180, 121, 1, 1, 0.858453, 1, 1, 355, 0
368, 601, 412, 10336136, 11, 21, 35, 180, 85, 121, 1, 0.967699, 1, 0.684251, 1, 355, 1
163, 448, 598, 10336136, 11, 16, 96, 174, 277, 310, 0.841557, 1, 0.645131, 0.316603, 0.321377, 355, 0
96, 484, 598, 10336136, 11, 84, 277, 304, 381, 174, 1, 1, 0.900556, 0.860236, 0.967697, 355, 1
16, 509, 601, 10336136, 11, 84, 129, 277, 381, 382, 0.966573, 0.967422, 1, 1, 0.761021, 355, 0
180, 601, 445, 10336573, 12, 21, 85, 131, 464, 430, 1, 0.839822, 0.536395, 0.480075, 0.360989, 355, 0
121, 643, 398, 10336573, 12, 387, 328, 469, 81, 35, 1, 0.795236, 0.794619, 0.842827, 1, 355, 0
21, 601, 488, 10336573, 12, 304, 353, 464, 131, 248, 1, 0.840996, 0.840131, 0.789689, 0.749886, 355, 1
85, 598, 515, 10336573, 12, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.860651, 355, 0
174, 553, 601, 10336573, 12, 84, 129, 277, 381, 304, 0.966527, 0.967377, 1, 1, 1, 355, 0
381, 612, 598, 10336573, 12, 84, 144, 90, 129, 265, 0.966527, 0.721961, 0.721233, 0.967377, 0.546017, 355, 0
277, 620, 598, 10336573, 12, 84, 411, 255, 90, 144, 0.966527, 0.631829, 0.644714, 0.683175, 0.601634, 355, 0
84, 685, 598, 10336574, 12, 149, 255, 445, 417, 144, 1, 0.81933, 0.752858, 0.684901, 0.721961, 355, 1
131, 598, 552, 10337010, 13, 277, 381, 304, 187, 430, 0.968187, 0.967675, 1, 1, 1, 355, 0
248, 598, 580, 10337010, 13, 277, 129, 84, 381, 304, 1, 0.85985, 0.751708, 0.967675, 1, 355, 0
353, 598, 587, 10337010, 13, 129, 277, 381, 84, 304, 0.967331, 1, 1, 0.751708, 0.967226, 355, 0
464, 598, 587, 10337010, 13, 129, 277, 84, 381, 304, 0.967331, 1, 0.751708, 0.967675, 1, 355, 0
304, 601, 620, 10337010, 13, 84, 277, 129, 381, 10000000, 0.859095, 1, 0.85985, 1, 0, 355, 0
144, 754, 601, 10337011, 13, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 355, 0
255, 780, 601, 10337011, 13, 411, 355, 265, 471, 375, 1, 0.964413, 1, 1, 1, 355, 0
417, 787, 601, 10337011, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
445, 787, 601, 10337011, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 0.964984, 0, 0, 355, 0
381, 612, 598, 10337447, 14, 84, 144, 90, 129, 265, 0.966437, 0.721885, 0.721157, 0.967286, 0.545952, 355, 0
277, 620, 598, 10337447, 14, 84, 411, 255, 90, 144, 0.966437, 0.631741, 0.644653, 0.683093, 0.601571, 355, 0
417, 787, 601, 10337448, 14, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
445, 787, 601, 10337448, 14, 411, 355, 265, 10000000, 10000000, 1, 1, 0.964939, 0, 0, 355, 0
411, 801, 612, 10337448, 14, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
265, 801, 621, 10337448, 14, 411, 355, 10000000, 10000000, 10000000, 1, 0.964367, 0, 0, 0, 355, 0
223, 198, 564, 10338824, 8, 107, 280, 211, 319, 67, 0.750293, 1, 1, 1, 0.968503, 355, 0
319, 198, 584, 10338824, 8, 107, 280, 211, 10000000, 10000000, 0.964663, 1, 0.964709, 0, 0, 355, 0
280, 201, 618, 10338824, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857478, 0, 0, 0, 0, 355, 0
211, 201, 645, 10338824, 8, 107, 280, 10000000, 10000000, 10000000, 0.72383, 1, 0, 0, 0, 355, 0
480, 401, 412, 10339261, 9, 24, 115, 167, 104, 283, 1, 0.964562, 1, 0.966953, 1, 355, 0
360, 412, 398, 10339261, 9, 24, 53, 167, 104, 378, 1, 0.789864, 1, 1, 0.56307, 355, 0
412, 412, 398, 10339261, 9, 53, 24, 167, 368, 431, 0.947837, 1, 1, 0.603175, 0.601081, 355, 0
283, 419, 398, 10339261, 9, 53, 24, 167, 431, 306, 1, 1, 1, 0.480865, 0.480394, 355, 0
167, 445, 398, 10339261, 9, 378, 24, 306, 145, 290, 0.820407, 1, 0.643471, 0.605745, 0.547871, 355, 0
145, 554, 401, 10339698, 10, 35, 81, 180, 121, 290, 1, 0.902316, 1, 1, 1, 355, 0
378, 587, 401, 10339698, 10, 21, 85, 35, 180, 121, 1, 0.943734, 1, 1, 1, 355, 0
294, 598, 378, 10339698, 10, 85, 21, 180, 353, 121, 1, 1, 1, 0.752694, 0.968549, 355, 0
379, 598, 387, 10339699, 10, 21, 464, 180, 121, 35, 1, 0.857142, 1, 1, 0.859847, 355, 0
435, 598, 387, 10339699, 10, 381, 21, 464, 180, 121, 1, 1, 0.857142, 1, 1, 355, 0
450, 598, 387, 10339699, 10, 21, 180, 85, 121, 290, 1, 1, 0.820701, 1, 1, 355, 0
180, 601, 445, 10340136, 11, 21, 85, 131, 464, 430, 1, 0.839463, 0.53619, 0.47987, 0.360834, 355, 0
155, 401, 638, 10340136, 11, 312, 163, 96, 10000000, 10000000, 0.966715, 0.749598, 0.643719, 0, 0, 355, 0
312, 419, 598, 10340136, 11, 96, 174, 163, 16, 310, 1, 0.721089, 1, 0.644553, 0.535399, 355, 0
35, 683, 398, 10340136, 11, 407, 81, 287, 125, 239, 0.932115, 1, 0.873165, 0.790057, 0.749949, 355, 0
163, 448, 598, 10340136, 11, 16, 96, 174, 277, 310, 0.841152, 1, 0.644854, 0.316403, 0.32124, 355, 0
96, 484, 598, 10340136, 11, 84, 277, 304, 381, 174, 1, 1, 0.899476, 0.859866, 0.967281, 355, 0
471, 787, 601, 10341448, 14, 411, 355, 265, 10000000, 10000000, 1, 0.963954, 0.964526, 0, 0, 355, 0
411, 801, 612, 10341448, 14, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
265, 801, 621, 10341448, 14, 411, 355, 10000000, 10000000, 10000000, 1, 0.963954, 0, 0, 0, 355, 0
375, 812, 598, 10341448, 14, 411, 355, 265, 471, 445, 1, 1, 0.964526, 1, 0.967454, 355, 0
167, 445, 398, 10343698, 10, 378, 24, 306, 145, 290, 0.81991, 1, 0.643165, 0.604932, 0.547538, 355, 0
24, 486, 398, 10343698, 10, 368, 378, 431, 53, 306, 1, 0.904808, 0.751324, 0.963698, 0.684902, 355, 0
53, 516, 401, 10343698, 10, 35, 121, 290, 368, 455, 0.966912, 1, 1, 1, 1, 355, 0
368, 601, 412, 10343698, 10, 21, 35, 180, 121, 85, 1, 0.966912, 1, 1, 0.683543, 355, 0
21, 601, 488, 10344136, 11, 304, 353, 464, 131, 248, 1, 0.840233, 0.839369, 0.788747, 0.749279, 355, 0
85, 598, 515, 10344136, 11, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.859952, 355, 0
131, 598, 552, 10344573, 12, 277, 381, 304, 187, 430, 0.9674, 0.966889, 1, 1, 1, 355, 0
248, 598, 580, 10344573, 12, 277, 129, 84, 381, 304, 1, 0.859151, 0.751098, 0.966889, 1, 355, 0
353, 598, 587, 10344573, 12, 129, 277, 381, 84, 304, 0.966545, 1, 1, 0.751098, 0.966441, 355, 0
464, 598, 587, 10344573, 12, 129, 277, 84, 381, 304, 0.966545, 1, 0.751098, 0.966889, 1, 355, 0
304, 601, 620, 10344573, 12, 84, 277, 129, 381, 10000000, 0.858398, 1, 0.859151, 1, 0, 355, 0
277, 620, 598, 10344573, 12, 84, 411, 255, 90, 144, 0.965698, 0.631031, 0.64416, 0.682429, 0.601056, 355, 0
381, 612, 598, 10345010, 13, 84, 144, 90, 129, 265, 0.965652, 0.721229, 0.720502, 0.9665, 0.545389, 355, 0
277, 620, 598, 10345010, 13, 84, 411, 255, 90, 144, 0.965652, 0.630988, 0.64413, 0.682388, 0.601024, 355, 0
340, 801, 212, 10347699, 10, 58, 127, 40, 188, 254, 0.966985, 1, 0.680958, 0.481319, 1, 355, 0
429, 801, 212, 10347699, 10, 58, 40, 127, 188, 254, 1, 0.81715, 1, 0.429396, 1, 355, 0
457, 801, 212, 10347699, 10, 40, 58, 127, 188, 254, 0.941802, 1, 1, 0.435102, 1, 355, 0
121, 643, 398, 10348136, 11, 387, 328, 469, 81, 35, 1, 0.793777, 0.793161, 0.841655, 1, 355, 0
180, 601, 445, 10348136, 11, 21, 85, 131, 464, 430, 1, 0.838659, 0.53573, 0.47941, 0.360487, 355, 0
21, 601, 488, 10348136, 11, 304, 353, 464, 131, 248, 1, 0.839829, 0.838967, 0.788249, 0.748958, 355, 0
81, 717, 401, 10348573, 12, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.750879, 355, 0
125, 757, 401, 10348573, 12, 111, 469, 328, 239, 407, 0.965415, 1, 1, 1, 0.965734, 355, 0
131, 598, 552, 10348573, 12, 277, 381, 304, 187, 430, 0.966984, 0.966473, 1, 1, 1, 355, 0
239, 779, 401, 10348573, 12, 111, 87, 355, 265, 147, 1, 0.632584, 0.464687, 0.315753, 0.321627, 355, 0
407, 787, 401, 10348573, 12, 111, 284, 87, 147, 94, 1, 0.600389, 0.546999, 0.374869, 0.240669, 355, 0
248, 598, 580, 10348573, 12, 277, 129, 84, 381, 304, 1, 0.858783, 0.750776, 0.966473, 1, 355, 0
353, 598, 587, 10348573, 12, 129, 277, 381, 84, 304, 0.96613, 1, 1, 0.750776, 0.966026, 355, 0
464, 598, 587, 10348573, 12, 129, 277, 84, 381, 304, 0.96613, 1, 0.750776, 0.966473, 1, 355, 0
287, 819, 398, 10348573, 12, 111, 469, 407, 328, 239, 0.858147, 1, 1, 1, 1, 355, 0
304, 601, 620, 10348573, 12, 84, 277, 129, 381, 10000000, 0.85803, 1, 0.858783, 1, 0, 355, 0
111, 801, 468, 10349010, 13, 355, 265, 132, 147, 284, 1, 1, 1, 0.957849, 0.748316, 355, 0
129, 643, 598, 10349010, 13, 149, 355, 144, 84, 255, 1, 0.86708, 0.752012, 0.965238, 0.69326, 355, 0
87, 798, 518, 10349011, 13, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 355, 0
284, 798, 580, 10349011, 13, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 355, 0
147, 798, 552, 10349448, 14, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 355, 0
144, 754, 601, 10349448, 14, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 355, 0
284, 798, 580, 10349448, 14, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 355, 0
265, 801, 621, 10349448, 14, 411, 355, 10000000, 10000000, 10000000, 1, 0.963129, 0, 0, 0, 355, 0
132, 801, 640, 10349448, 14, 411, 355, 265, 417, 375, 1, 0.963129, 1, 1, 1, 355, 0
149, 841, 598, 10349448, 14, 411, 355, 265, 471, 375, 1, 1, 0.963699, 1, 1, 355, 0
254, 801, 219, 10352136, 11, 58, 111, 40, 127, 188, 1, 0.597114, 0.691638, 1, 0.157707, 355, 0
127, 801, 247, 10352136, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.695582, 0.27288, 0, 355, 0
58, 801, 289, 10352136, 11, 188, 40, 111, 10000000, 10000000, 0.721594, 0.84266, 0.560998, 0, 0, 355, 0
40, 798, 322, 10352136, 11, 111, 407, 328, 387, 469, 0.965046, 0.965365, 0.964821, 0.966572, 0.859378, 355, 0
188, 798, 359, 10352136, 11, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.966801, 355, 0
111, 801, 468, 10352573, 12, 355, 265, 132, 147, 284, 1, 1, 1, 0.957383, 0.747818, 355, 0
381, 612, 598, 10353010, 13, 84, 144, 90, 129, 265, 0.964824, 0.720536, 0.71981, 0.96567, 0.544794, 355, 0
277, 620, 598, 10353010, 13, 84, 411, 255, 90, 144, 0.964824, 0.630192, 0.643577, 0.681644, 0.600447, 355, 0
304, 601, 620, 10353010, 13, 84, 277, 129, 381, 10000000, 0.857622, 1, 0.858374, 1, 0, 355, 0
129, 643, 598, 10353010, 13, 149, 355, 144, 84, 255, 1, 0.865579, 0.751689, 0.964824, 0.69262, 355, 0
147, 798, 552, 10353011, 13, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 355, 0
284, 798, 580, 10353011, 13, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 355, 0
265, 801, 621, 10353011, 13, 411, 355, 10000000, 10000000, 10000000, 1, 0.962762, 0, 0, 0, 355, 0
84, 685, 598, 10353447, 14, 149, 255, 445, 417, 144, 1, 0.817446, 0.751495, 0.683321, 0.720498, 355, 0
144, 754, 601, 10353448, 14, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 355, 0
