source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 248, 398, 10313962, 7, 480, 356, 45, 18, 282, 0.962371, 0.755588, 0.967203, 0.754907, 0.550216, 478, 1
77, 89, 798, 10314667, 9, 345, 250, 275, 137, 68, 0.756494, 0.754089, 0.684228, 0.549062, 0.646542, 478, 0
68, 107, 801, 10314667, 9, 137, 3, 275, 345, 250, 1, 0.967602, 1, 1, 1, 478, 0
185, 157, 801, 10314667, 9, 95, 3, 137, 275, 345, 0.915217, 0.967602, 1, 1, 1, 478, 1
345, 201, 812, 10314667, 9, 3, 137, 275, 10000000, 10000000, 0.967602, 1, 1, 0, 0, 478, 0
345, 201, 812, 10315019, 10, 3, 137, 275, 10000000, 10000000, 0.967565, 1, 1, 0, 0, 478, 0
275, 220, 798, 10315019, 10, 3, 95, 326, 216, 137, 1, 0.79535, 0.646596, 0.646474, 1, 478, 0
137, 247, 798, 10315019, 10, 326, 393, 3, 232, 296, 0.84498, 0.685158, 1, 0.602387, 0.550345, 478, 1
124, 201, 49, 10316904, 4, 200, 365, 98, 408, 253, 0.860514, 0.795298, 1, 0.464685, 0.433059, 478, 0
98, 201, 76, 10316904, 4, 253, 200, 365, 133, 408, 0.94251, 0.930436, 0.824929, 0.752768, 0.697027, 478, 1
7, 280, -1, 10316904, 4, 292, 258, 380, 341, 413, 1, 0.932196, 0.821397, 0.754487, 0.702126, 478, 0
60, 198, 105, 10316904, 4, 23, 133, 253, 408, 335, 0.966614, 1, 1, 1, 1, 478, 0
365, 198, 187, 10316905, 4, 472, 458, 23, 13, 133, 1, 1, 0.966614, 0.868024, 1, 478, 0
200, 198, 153, 10317257, 5, 406, 23, 133, 253, 408, 0.875761, 0.966577, 1, 1, 1, 478, 1
365, 198, 187, 10317257, 5, 472, 458, 23, 13, 133, 1, 1, 0.966577, 0.867891, 1, 478, 0
408, 201, 212, 10317257, 5, 458, 234, 23, 194, 27, 0.946025, 0.795689, 0.966577, 0.688013, 0.967058, 478, 0
65, 201, 486, 10318314, 8, 280, 223, 319, 113, 67, 0.93504, 0.86197, 0.644245, 0.539428, 0.379164, 478, 0
113, 198, 531, 10318314, 8, 10, 211, 280, 67, 319, 1, 0.966834, 1, 0.862796, 0.966367, 478, 0
319, 198, 584, 10318314, 8, 107, 67, 211, 280, 10, 0.966788, 1, 0.966834, 1, 0.568219, 478, 0
280, 201, 618, 10318314, 8, 299, 67, 179, 107, 211, 0.927434, 0.970645, 0.843411, 0.859367, 1, 478, 1
211, 201, 645, 10318666, 9, 67, 433, 10, 376, 299, 1, 0.721644, 0.685911, 0.54806, 0.537861, 478, 0
67, 201, 691, 10318666, 9, 191, 250, 345, 179, 433, 1, 0.941901, 0.867653, 0.796413, 0.755114, 478, 0
179, 198, 757, 10318667, 9, 275, 137, 3, 345, 250, 0.859657, 0.755238, 0.644791, 1, 1, 478, 0
299, 198, 780, 10318667, 9, 137, 3, 275, 345, 250, 0.97102, 0.859721, 0.967114, 1, 1, 478, 1
275, 220, 798, 10319019, 10, 3, 95, 326, 216, 137, 1, 0.794844, 0.646317, 0.646195, 1, 478, 0
345, 201, 812, 10319019, 10, 3, 137, 275, 10000000, 10000000, 0.967149, 1, 1, 0, 0, 478, 0
250, 201, 820, 10319019, 10, 137, 3, 275, 10000000, 10000000, 0.970984, 0.859688, 0.967078, 0, 0, 478, 0
408, 201, 212, 10321609, 6, 458, 234, 23, 194, 27, 0.945246, 0.795138, 0.966126, 0.687601, 0.966606, 478, 0
253, 201, 218, 10321609, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.764869, 0.966126, 478, 0
133, 201, 245, 10321609, 6, 458, 486, 481, 23, 194, 0.841811, 0.752841, 0.695679, 0.966126, 0.646932, 478, 0
23, 201, 285, 10321609, 6, 234, 333, 403, 481, 206, 1, 0.914299, 0.90947, 0.9033, 0.776293, 478, 1
45, 283, 398, 10322314, 8, 167, 480, 412, 283, 360, 1, 0.916772, 0.936097, 0.866414, 0.755309, 478, 1
18, 312, 401, 10322314, 8, 24, 317, 218, 480, 470, 0.970544, 1, 0.969817, 1, 1, 478, 0
282, 379, 401, 10322314, 8, 104, 53, 218, 24, 368, 1, 0.927335, 0.969817, 0.970544, 0.785642, 478, 0
356, 387, 401, 10322314, 8, 104, 218, 24, 167, 317, 1, 1, 1, 1, 1, 478, 1
3, 276, 798, 10323371, 11, 182, 232, 216, 326, 95, 0.909453, 0.930826, 0.821013, 0.753684, 0.845154, 478, 0
232, 381, 801, 10323371, 11, 478, 261, 82, 483, 182, 1, 1, 0.96983, 0.767074, 1, 478, 0
326, 387, 801, 10323372, 11, 261, 82, 182, 308, 483, 0.87106, 1, 1, 1, 0.603732, 478, 1
393, 387, 801, 10323372, 11, 82, 261, 182, 308, 296, 1, 0.759634, 1, 1, 1, 478, 0
308, 419, 798, 10323724, 12, 33, 261, 195, 82, 398, 0.960881, 0.842585, 0.878136, 1, 0.753612, 478, 0
182, 444, 798, 10323724, 12, 338, 82, 398, 245, 453, 0.751475, 1, 0.645953, 0.634051, 0.60763, 478, 1
234, 198, 379, 10325961, 7, 206, 65, 316, 45, 278, 0.969715, 0.858653, 1, 0.858629, 1, 478, 1
333, 201, 412, 10325961, 7, 113, 65, 206, 189, 45, 0.908829, 0.965985, 1, 0.965102, 0.858629, 478, 0
403, 201, 412, 10325961, 7, 65, 223, 206, 189, 45, 0.858653, 0.683608, 1, 0.965102, 0.858629, 478, 0
481, 201, 412, 10325961, 7, 65, 206, 189, 45, 223, 0.965985, 0.969715, 0.965102, 0.858629, 0.546887, 478, 0
206, 201, 446, 10325962, 7, 280, 319, 211, 65, 113, 1, 1, 0.693947, 1, 0.538983, 478, 0
278, 219, 398, 10326313, 8, 412, 45, 18, 189, 65, 0.877395, 0.965921, 0.753903, 1, 0.858621, 478, 0
316, 201, 419, 10326314, 8, 113, 65, 206, 45, 223, 0.791275, 0.858621, 1, 0.858596, 0.430614, 478, 0
206, 201, 446, 10326314, 8, 280, 319, 211, 65, 113, 1, 1, 0.693891, 1, 0.538963, 478, 1
65, 201, 486, 10326314, 8, 280, 223, 319, 113, 67, 0.933295, 0.861227, 0.643692, 0.538963, 0.37859, 478, 0
65, 201, 486, 10326666, 9, 280, 223, 319, 113, 67, 0.933218, 0.861195, 0.643668, 0.538942, 0.378564, 478, 0
113, 198, 531, 10326666, 9, 10, 211, 280, 67, 319, 1, 0.965968, 1, 0.862019, 0.965501, 478, 0
317, 401, 416, 10326666, 9, 104, 115, 155, 224, 218, 1, 0.751229, 0.602111, 0.606214, 1, 478, 0
280, 201, 618, 10326666, 9, 299, 67, 179, 107, 211, 0.925642, 0.969772, 0.842563, 0.858597, 1, 478, 1
218, 401, 431, 10326666, 9, 104, 224, 115, 10000000, 10000000, 1, 0.601964, 0.429274, 0, 0, 478, 0
167, 445, 398, 10326666, 9, 378, 24, 306, 145, 104, 0.821822, 1, 0.644341, 0.608064, 0.753094, 478, 0
104, 401, 467, 10326666, 9, 224, 155, 115, 79, 10000000, 0.942836, 0.760014, 0.823612, 0.23334, 0, 478, 1
24, 486, 398, 10326666, 9, 368, 378, 53, 431, 290, 1, 0.90948, 0.96568, 0.7527, 0.601873, 478, 0
211, 201, 645, 10327018, 10, 67, 433, 10, 376, 299, 1, 0.72092, 0.685126, 0.547433, 0.537378, 478, 0
67, 201, 691, 10327018, 10, 191, 250, 345, 179, 433, 1, 0.940422, 0.864521, 0.795355, 0.754434, 478, 1
115, 398, 533, 10327019, 10, 79, 155, 224, 312, 183, 1, 1, 1, 0.75295, 0.7538, 478, 0
179, 198, 757, 10327019, 10, 275, 137, 3, 345, 250, 0.858886, 0.754558, 0.644212, 1, 1, 478, 0
224, 398, 567, 10327019, 10, 155, 79, 312, 108, 163, 1, 0.858267, 0.968079, 0.643573, 0.750652, 478, 1
155, 401, 638, 10327019, 10, 108, 79, 225, 31, 178, 1, 1, 0.644396, 0.231139, 0.158115, 478, 0
155, 401, 638, 10327371, 11, 108, 79, 225, 31, 178, 1, 1, 0.644372, 0.23112, 0.158106, 478, 1
79, 401, 680, 10327371, 11, 225, 108, 178, 296, 10000000, 1, 0.843408, 0.566769, 0.430319, 0, 478, 0
79, 401, 680, 10327723, 12, 225, 108, 178, 296, 10000000, 1, 0.843372, 0.566731, 0.430302, 0, 478, 0
108, 398, 728, 10327723, 12, 308, 296, 178, 225, 182, 0.858638, 0.96818, 1, 1, 0.643291, 478, 1
225, 398, 765, 10327723, 12, 308, 182, 82, 296, 178, 0.965967, 0.857721, 0.64625, 1, 1, 478, 0
225, 398, 765, 10328075, 13, 308, 182, 82, 296, 178, 0.965931, 0.857689, 0.646226, 1, 1, 478, 0
296, 401, 820, 10328075, 13, 82, 182, 308, 10000000, 10000000, 0.861634, 0.9649, 1, 0, 0, 478, 0
178, 401, 843, 10328076, 13, 308, 182, 82, 296, 10000000, 0.965931, 0.750478, 0.646226, 1, 0, 478, 0
480, 401, 412, 10330666, 9, 115, 104, 218, 24, 79, 0.965451, 0.967847, 1, 1, 0.378622, 478, 0
360, 412, 398, 10330666, 9, 104, 218, 24, 53, 167, 1, 1, 1, 0.790938, 1, 478, 0
412, 412, 398, 10330666, 9, 104, 53, 218, 24, 167, 1, 0.949126, 1, 1, 1, 478, 0
283, 419, 398, 10330666, 9, 53, 24, 218, 104, 167, 1, 1, 0.968944, 0.860308, 1, 478, 0
167, 445, 398, 10330666, 9, 378, 24, 306, 145, 104, 0.821372, 1, 0.644065, 0.607325, 0.75277, 478, 1
24, 486, 398, 10331018, 10, 368, 378, 53, 431, 290, 1, 0.908281, 0.965173, 0.752348, 0.601086, 478, 0
145, 554, 401, 10331019, 10, 180, 21, 290, 368, 353, 1, 0.861689, 1, 1, 0.410914, 478, 0
378, 587, 401, 10331019, 10, 85, 21, 180, 290, 368, 0.945283, 1, 1, 1, 1, 478, 1
179, 198, 757, 10331371, 11, 275, 137, 3, 345, 250, 0.858485, 0.754204, 0.643912, 1, 1, 478, 0
433, 198, 787, 10331371, 11, 3, 137, 275, 345, 250, 0.965867, 1, 1, 1, 1, 478, 0
345, 201, 812, 10331371, 11, 3, 137, 275, 10000000, 10000000, 0.965867, 1, 1, 0, 0, 478, 0
368, 601, 412, 10331371, 11, 21, 180, 85, 353, 131, 1, 1, 0.684697, 0.547859, 0.482076, 478, 0
250, 201, 820, 10331371, 11, 137, 3, 275, 10000000, 10000000, 0.969691, 0.858549, 0.965796, 0, 0, 478, 0
290, 601, 419, 10331371, 11, 353, 21, 85, 430, 180, 0.841522, 1, 0.791979, 0.634024, 1, 478, 0
180, 601, 445, 10331371, 11, 21, 85, 131, 464, 430, 1, 0.840346, 0.536694, 0.480375, 0.361215, 478, 0
191, 201, 846, 10331371, 11, 137, 275, 3, 345, 250, 0.861948, 0.858485, 0.643912, 1, 0.967411, 478, 1
21, 601, 488, 10331371, 11, 304, 353, 464, 187, 248, 1, 0.841522, 0.840656, 0.684308, 0.750304, 478, 0
250, 201, 820, 10331723, 12, 137, 3, 275, 10000000, 10000000, 0.969655, 0.858516, 0.965759, 0, 0, 478, 0
345, 201, 812, 10331723, 12, 3, 137, 275, 10000000, 10000000, 0.965831, 1, 1, 0, 0, 478, 0
82, 484, 798, 10332076, 13, 478, 451, 398, 459, 142, 0.960339, 0.958278, 0.860497, 0.821018, 0.791002, 478, 0
338, 587, 801, 10332076, 13, 478, 459, 451, 398, 10000000, 1, 0.968755, 1, 1, 0, 478, 0
398, 587, 801, 10332076, 13, 478, 459, 451, 338, 10000000, 1, 0.968755, 0.967974, 1, 0, 478, 0
453, 612, 798, 10332076, 13, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.968755, 478, 0
308, 419, 798, 10332428, 14, 33, 261, 195, 82, 398, 0.959734, 0.841703, 0.874793, 1, 0.752907, 478, 0
398, 587, 801, 10332428, 14, 478, 459, 451, 338, 10000000, 1, 0.968718, 0.967937, 1, 0, 478, 0
451, 587, 801, 10332428, 14, 478, 459, 398, 338, 10000000, 1, 0.968718, 1, 1, 0, 478, 0
459, 587, 801, 10332428, 14, 478, 451, 398, 338, 10000000, 0.96741, 0.967937, 1, 1, 0, 478, 0
380, 387, 1, 10333257, 5, 418, 100, 48, 159, 61, 0.870644, 0.82283, 0.859345, 0.968383, 0.924974, 478, 0
341, 401, 12, 10333257, 5, 100, 139, 48, 159, 418, 0.946143, 0.753423, 0.966763, 0.968383, 0.429168, 478, 0
413, 401, 12, 10333257, 5, 100, 139, 48, 346, 159, 0.961118, 0.723873, 0.751927, 0.536489, 0.968383, 478, 0
248, 598, 580, 10335723, 12, 205, 19, 4, 187, 304, 1, 1, 0.965367, 1, 1, 478, 0
353, 598, 587, 10335723, 12, 19, 4, 187, 304, 310, 1, 0.964193, 1, 0.96736, 1, 478, 0
464, 598, 587, 10335723, 12, 4, 483, 205, 187, 19, 0.965367, 0.759874, 0.76582, 1, 0.794023, 478, 0
304, 601, 620, 10335723, 12, 4, 19, 241, 205, 187, 1, 0.820852, 0.683108, 0.64423, 1, 478, 0
187, 601, 647, 10335724, 12, 400, 19, 205, 241, 331, 0.924076, 1, 0.858973, 0.720432, 0.645708, 478, 0
187, 601, 647, 10336076, 13, 400, 19, 205, 241, 331, 0.924001, 1, 0.85894, 0.720401, 0.645684, 478, 0
4, 601, 690, 10336076, 13, 241, 400, 205, 19, 483, 1, 0.963939, 1, 1, 0.600706, 478, 0
19, 598, 710, 10336076, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.96841, 0.969065, 478, 0
241, 598, 778, 10336076, 13, 478, 338, 459, 398, 451, 1, 1, 0.968338, 0.967643, 0.967557, 478, 0
19, 598, 710, 10336428, 14, 400, 331, 241, 483, 358, 1, 1, 1, 0.968374, 0.969028, 478, 0
205, 598, 751, 10336428, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.968302, 0.967521, 478, 0
241, 598, 778, 10336428, 14, 478, 338, 459, 398, 451, 1, 1, 0.968302, 0.967607, 0.967521, 478, 0
400, 598, 787, 10336428, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.968302, 0.967521, 478, 0
483, 598, 787, 10336428, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.968302, 0.967521, 478, 0
338, 587, 801, 10336780, 15, 478, 459, 451, 398, 10000000, 1, 0.968265, 1, 1, 0, 478, 0
451, 587, 801, 10336780, 15, 478, 459, 398, 338, 10000000, 1, 0.968265, 1, 1, 0, 478, 0
113, 198, 531, 10339018, 10, 10, 211, 280, 67, 319, 1, 0.964689, 1, 0.860874, 0.964224, 478, 0
223, 198, 564, 10339018, 10, 67, 211, 280, 107, 10, 0.968483, 1, 1, 0.750278, 0.697787, 478, 0
319, 198, 584, 10339018, 10, 107, 67, 211, 280, 10, 0.964643, 1, 0.964689, 1, 0.566, 478, 0
280, 201, 618, 10339018, 10, 299, 67, 179, 107, 211, 0.923004, 0.968483, 0.841313, 0.85746, 1, 478, 0
211, 201, 645, 10339370, 11, 67, 433, 10, 376, 299, 1, 0.719851, 0.683968, 0.546509, 0.536665, 478, 0
67, 201, 691, 10339370, 11, 191, 250, 345, 179, 433, 1, 0.938242, 0.85993, 0.793795, 0.753431, 478, 0
82, 484, 798, 10340780, 15, 478, 451, 398, 459, 142, 0.959336, 0.957137, 0.859693, 0.820041, 0.789914, 478, 0
33, 519, 801, 10340780, 15, 478, 451, 398, 338, 261, 1, 1, 1, 1, 1, 478, 0
261, 578, 801, 10340780, 15, 478, 398, 338, 459, 451, 1, 1, 1, 0.967848, 0.967068, 478, 0
398, 587, 801, 10341132, 16, 478, 459, 451, 338, 10000000, 1, 0.967812, 0.967032, 1, 0, 478, 0
451, 587, 801, 10341132, 16, 478, 459, 398, 338, 10000000, 1, 0.967812, 1, 1, 0, 478, 0
459, 587, 801, 10341132, 16, 478, 451, 398, 338, 10000000, 0.966506, 0.967032, 1, 1, 0, 478, 0
159, 401, 42, 10341609, 6, 346, 100, 48, 418, 264, 0.78985, 0.821889, 1, 0.599913, 0.601564, 478, 0
48, 401, 80, 10341609, 6, 346, 139, 118, 100, 418, 0.720252, 0.723144, 0.60004, 0.840136, 0.643175, 478, 0
100, 398, 114, 10341609, 6, 118, 439, 389, 322, 485, 0.968621, 1, 1, 1, 0.968125, 478, 0
61, 514, 1, 10341609, 6, 295, 91, 156, 432, 374, 1, 0.751435, 0.858329, 1, 1, 478, 0
179, 198, 756, 10343723, 12, 275, 137, 3, 345, 250, 0.857349, 0.753202, 0.643059, 1, 1, 478, 0
433, 198, 787, 10343723, 12, 3, 137, 275, 345, 250, 0.964589, 1, 1, 1, 1, 478, 0
345, 201, 812, 10343723, 12, 3, 137, 275, 10000000, 10000000, 0.964589, 1, 1, 0, 0, 478, 0
250, 201, 820, 10343723, 12, 137, 3, 275, 10000000, 10000000, 0.968403, 0.857412, 0.964517, 0, 0, 478, 0
191, 201, 846, 10343723, 12, 137, 275, 3, 345, 250, 0.860802, 0.857349, 0.643059, 1, 0.966128, 478, 0
275, 220, 798, 10344075, 13, 3, 95, 326, 216, 137, 1, 0.791691, 0.644578, 0.644456, 1, 478, 0
137, 247, 798, 10344075, 13, 326, 393, 3, 232, 296, 0.842026, 0.682441, 1, 0.600286, 0.548154, 478, 0
3, 276, 798, 10344075, 13, 182, 232, 216, 326, 95, 0.903781, 0.926363, 0.818693, 0.752007, 0.843046, 478, 0
95, 318, 801, 10344427, 14, 182, 308, 82, 296, 393, 1, 1, 0.86012, 0.966444, 1, 478, 0
216, 354, 801, 10344428, 14, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 478, 0
232, 380, 801, 10344428, 14, 478, 261, 82, 483, 182, 1, 1, 0.967634, 0.754881, 1, 478, 0
326, 387, 801, 10344428, 14, 261, 82, 182, 308, 483, 0.863145, 1, 1, 1, 0.599919, 478, 0
182, 445, 798, 10344428, 14, 338, 82, 398, 245, 453, 0.749809, 1, 0.644517, 0.631977, 0.603832, 478, 0
82, 484, 798, 10344780, 15, 478, 451, 398, 459, 142, 0.958876, 0.956614, 0.859323, 0.819593, 0.789415, 478, 0
338, 587, 801, 10344780, 15, 478, 459, 451, 398, 10000000, 1, 0.967432, 1, 1, 0, 478, 0
398, 587, 801, 10344780, 15, 478, 459, 451, 338, 10000000, 1, 0.967432, 0.966653, 1, 0, 478, 0
453, 612, 798, 10344780, 15, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.967432, 478, 0
118, 401, 245, 10345962, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.841826, 0.966494, 478, 0
41, 401, 288, 10346314, 8, 218, 324, 391, 104, 438, 0.928093, 0.964974, 0.960096, 0.762548, 0.765895, 478, 0
275, 220, 798, 10348075, 13, 3, 95, 326, 216, 137, 1, 0.79119, 0.644301, 0.64418, 1, 478, 0
137, 247, 798, 10352427, 14, 326, 393, 3, 232, 296, 0.841181, 0.681664, 1, 0.599685, 0.547527, 478, 0
3, 276, 798, 10352427, 14, 182, 232, 216, 326, 95, 0.901512, 0.924575, 0.817761, 0.751333, 0.842199, 478, 0
95, 317, 801, 10352427, 14, 182, 308, 82, 296, 393, 1, 1, 0.85938, 0.965614, 1, 478, 0
216, 354, 801, 10352428, 14, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 478, 0
326, 387, 801, 10352428, 14, 261, 82, 182, 308, 483, 0.860175, 1, 1, 1, 0.598483, 478, 0
296, 401, 821, 10352780, 15, 82, 182, 308, 10000000, 10000000, 0.859348, 0.962351, 1, 0, 0, 478, 0
178, 401, 843, 10352780, 15, 308, 182, 82, 296, 10000000, 0.963376, 0.748495, 0.644511, 1, 0, 478, 0
308, 419, 798, 10352780, 15, 33, 261, 195, 82, 398, 0.957064, 0.839648, 0.867074, 1, 0.751262, 478, 0
182, 445, 798, 10352780, 15, 338, 82, 398, 245, 453, 0.749138, 1, 0.643939, 0.631144, 0.602313, 478, 0
82, 485, 798, 10352780, 15, 478, 451, 398, 459, 142, 0.957958, 0.955569, 0.858585, 0.818699, 0.78842, 478, 0
338, 587, 801, 10352780, 15, 478, 459, 451, 398, 10000000, 1, 0.966601, 1, 1, 0, 478, 0
398, 587, 801, 10352780, 15, 478, 459, 451, 338, 10000000, 1, 0.966601, 0.965823, 1, 0, 478, 0
451, 587, 801, 10352780, 15, 478, 459, 398, 338, 10000000, 1, 0.966601, 1, 1, 0, 478, 0
459, 587, 801, 10352780, 15, 478, 451, 398, 338, 10000000, 0.965298, 0.965823, 1, 1, 0, 478, 0
393, 387, 801, 10356780, 15, 82, 261, 182, 308, 296, 1, 0.740833, 1, 1, 1, 478, 0
308, 419, 798, 10356780, 15, 33, 261, 195, 82, 398, 0.956541, 0.839245, 0.865573, 1, 0.75094, 478, 0
182, 445, 798, 10356780, 15, 338, 82, 398, 245, 453, 0.748818, 1, 0.643663, 0.630746, 0.601589, 478, 0
82, 485, 798, 10356780, 15, 478, 451, 398, 459, 142, 0.957499, 0.955048, 0.858217, 0.818252, 0.787923, 478, 0
82, 485, 798, 10357132, 16, 478, 451, 398, 459, 142, 0.957459, 0.955002, 0.858185, 0.818213, 0.787879, 478, 0
398, 587, 801, 10357132, 16, 478, 459, 451, 338, 10000000, 1, 0.966149, 0.965372, 1, 0, 478, 0
374, 601, 12, 10357961, 7, 91, 12, 384, 156, 289, 1, 0.856392, 0.641186, 0.963929, 0.534438, 478, 0
432, 601, 12, 10357961, 7, 91, 289, 384, 12, 156, 1, 0.748213, 0.694177, 0.720419, 1, 478, 0
398, 587, 801, 10361132, 16, 478, 459, 451, 338, 10000000, 1, 0.965735, 0.964958, 1, 0, 478, 0
451, 587, 801, 10361132, 16, 478, 459, 398, 338, 10000000, 1, 0.965735, 1, 1, 0, 478, 0
459, 587, 801, 10361132, 16, 478, 451, 398, 338, 10000000, 0.964435, 0.964958, 1, 1, 0, 478, 0
391, 398, 387, 10362666, 9, 104, 218, 24, 167, 317, 0.964528, 1, 0.966339, 1, 1, 478, 0
438, 401, 412, 10362666, 9, 104, 218, 24, 224, 79, 1, 1, 1, 0.543952, 0.376342, 478, 0
218, 401, 431, 10362666, 9, 104, 224, 115, 10000000, 10000000, 1, 0.599366, 0.427621, 0, 0, 478, 0
104, 401, 468, 10363018, 10, 224, 155, 115, 79, 10000000, 0.936417, 0.739581, 0.819522, 0.231378, 0, 478, 0
115, 398, 532, 10363019, 10, 79, 155, 224, 312, 183, 1, 1, 1, 0.750046, 0.750889, 478, 0
115, 398, 532, 10363371, 11, 79, 155, 224, 312, 183, 1, 1, 1, 0.750017, 0.750861, 478, 0
224, 398, 567, 10363371, 11, 155, 79, 312, 108, 163, 1, 0.854933, 0.964308, 0.641074, 0.747737, 478, 0
