source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 780, 601, 10321131, 10, 382, 284, 471, 375, 147, 0.965051, 1, 1, 1, 0.860202, 382, 0
355, 801, 612, 10321131, 10, 382, 284, 471, 417, 375, 1, 1, 1, 1, 1, 382, 1
254, 801, 219, 10323281, 7, 58, 111, 40, 127, 188, 1, 0.602302, 0.69627, 1, 0.158428, 382, 0
127, 801, 246, 10323281, 7, 40, 58, 188, 111, 10000000, 1, 1, 0.700267, 0.273959, 0, 382, 0
58, 801, 289, 10323282, 7, 188, 40, 111, 10000000, 10000000, 0.724107, 0.845597, 0.564041, 0, 0, 382, 0
40, 798, 322, 10323282, 7, 111, 407, 328, 387, 469, 0.968042, 0.968362, 0.967815, 0.969577, 0.86205, 382, 1
375, 812, 598, 10325747, 11, 382, 284, 471, 339, 445, 0.967192, 1, 1, 1, 0.969089, 382, 0
417, 787, 601, 10325747, 11, 382, 284, 471, 445, 375, 0.964514, 1, 1, 0.969089, 0.967516, 382, 0
471, 787, 601, 10325747, 11, 382, 284, 445, 417, 375, 1, 1, 0.969089, 0.966058, 0.967516, 382, 0
284, 798, 580, 10325747, 11, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
324, 398, 387, 10326049, 5, 24, 167, 104, 283, 218, 0.970154, 1, 1, 1, 1, 382, 0
391, 398, 387, 10326049, 5, 24, 167, 104, 283, 218, 0.970154, 1, 0.968328, 1, 1, 382, 0
438, 401, 412, 10326049, 5, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 382, 0
35, 683, 398, 10327898, 8, 407, 81, 287, 125, 239, 0.934781, 1, 0.877855, 0.791588, 0.750934, 382, 0
81, 717, 401, 10327898, 8, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.752548, 382, 0
328, 787, 401, 10327898, 8, 111, 87, 147, 355, 382, 1, 0.548549, 0.480391, 0.437545, 0.411917, 382, 0
469, 787, 401, 10327898, 8, 87, 111, 411, 284, 147, 0.944065, 1, 0.777276, 0.536462, 0.411696, 382, 0
387, 812, 398, 10327898, 8, 111, 469, 407, 328, 239, 0.967561, 1, 1, 1, 1, 382, 0
328, 787, 401, 10328514, 9, 111, 87, 147, 355, 382, 1, 0.548503, 0.480356, 0.437427, 0.411882, 382, 0
407, 787, 401, 10328514, 9, 111, 284, 87, 147, 382, 1, 0.601839, 0.548503, 0.376284, 0.241048, 382, 0
469, 787, 401, 10328514, 9, 87, 111, 411, 284, 147, 0.943955, 1, 0.776904, 0.536426, 0.411661, 382, 0
239, 779, 401, 10328514, 9, 111, 87, 355, 147, 265, 1, 0.634597, 0.466863, 0.32232, 0.316756, 382, 0
283, 419, 398, 10330665, 6, 53, 24, 167, 431, 306, 1, 1, 1, 0.481362, 0.480891, 382, 0
218, 401, 431, 10330665, 6, 104, 24, 224, 167, 115, 1, 0.754189, 0.601674, 0.858358, 0.429089, 382, 0
167, 445, 398, 10330665, 6, 378, 24, 306, 145, 290, 0.821373, 1, 0.644065, 0.607326, 0.548517, 382, 0
104, 401, 467, 10330665, 6, 224, 155, 115, 79, 10000000, 0.942125, 0.757711, 0.82316, 0.233123, 0, 382, 0
111, 801, 468, 10333130, 10, 355, 265, 147, 132, 284, 1, 1, 0.959935, 1, 0.750546, 382, 0
87, 798, 518, 10333130, 10, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
284, 798, 580, 10333131, 10, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
284, 798, 580, 10333747, 11, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
417, 787, 601, 10333747, 11, 382, 284, 471, 445, 375, 0.963584, 1, 1, 0.968255, 0.966685, 382, 0
445, 787, 601, 10333747, 11, 382, 284, 471, 417, 375, 1, 1, 1, 0.965229, 0.966685, 382, 0
471, 787, 601, 10333747, 11, 382, 284, 445, 417, 375, 1, 1, 0.968255, 0.965229, 0.966685, 382, 0
417, 787, 601, 10334363, 12, 382, 284, 471, 445, 375, 0.963513, 1, 1, 0.968191, 0.966621, 382, 0
445, 787, 601, 10334363, 12, 382, 284, 471, 417, 375, 1, 1, 1, 0.965165, 0.966621, 382, 0
284, 798, 580, 10334363, 12, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
375, 812, 598, 10334363, 12, 382, 284, 471, 339, 445, 0.966297, 1, 1, 1, 0.968191, 382, 0
24, 486, 398, 10335281, 7, 368, 378, 431, 53, 306, 1, 0.907111, 0.752003, 0.964677, 0.685693, 382, 0
145, 554, 401, 10335281, 7, 35, 81, 180, 121, 290, 1, 0.903516, 1, 1, 1, 382, 0
381, 612, 598, 10337130, 10, 84, 144, 90, 129, 265, 0.96647, 0.721913, 0.721184, 0.967319, 0.545975, 382, 0
277, 620, 598, 10337130, 10, 84, 255, 411, 90, 144, 0.96647, 0.644675, 0.631773, 0.683123, 0.601594, 382, 0
115, 398, 533, 10339281, 7, 312, 155, 163, 224, 96, 0.751958, 1, 0.642571, 1, 0.536482, 382, 0
224, 398, 567, 10339281, 7, 312, 163, 96, 155, 10000000, 0.966804, 0.749666, 0.536482, 1, 0, 382, 0
53, 516, 401, 10339897, 8, 35, 121, 290, 368, 455, 0.967307, 1, 1, 1, 1, 382, 0
306, 578, 401, 10339897, 8, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 382, 0
378, 587, 401, 10339897, 8, 21, 35, 85, 180, 121, 1, 1, 0.943699, 1, 1, 382, 0
431, 587, 401, 10339897, 8, 21, 35, 464, 180, 121, 1, 1, 0.857069, 1, 1, 382, 0
368, 601, 412, 10339897, 8, 21, 35, 180, 121, 85, 1, 0.967307, 1, 1, 0.683899, 382, 0
155, 401, 638, 10339897, 8, 312, 163, 96, 10000000, 10000000, 0.96674, 0.749617, 0.643735, 0, 0, 382, 0
180, 601, 445, 10340513, 9, 21, 85, 131, 464, 430, 1, 0.839425, 0.536168, 0.479848, 0.360818, 382, 0
121, 643, 398, 10340513, 9, 387, 328, 469, 81, 35, 1, 0.794738, 0.794122, 0.842427, 1, 382, 0
21, 601, 488, 10340513, 9, 304, 353, 464, 131, 248, 1, 0.840598, 0.839734, 0.789198, 0.749569, 382, 0
85, 598, 515, 10340514, 9, 277, 304, 430, 353, 464, 0.860287, 1, 1, 1, 0.966758, 382, 0
131, 598, 552, 10341130, 10, 277, 381, 129, 304, 84, 0.967758, 0.967246, 0.644602, 1, 0.536697, 382, 0
248, 598, 580, 10341130, 10, 277, 129, 84, 381, 304, 1, 0.859469, 0.751376, 0.967246, 1, 382, 0
353, 598, 587, 10341130, 10, 129, 277, 84, 381, 304, 0.966903, 1, 0.751376, 1, 0.966798, 382, 0
464, 598, 587, 10341130, 10, 129, 277, 84, 381, 304, 0.966903, 1, 0.751376, 0.967246, 1, 382, 0
304, 601, 620, 10341130, 10, 84, 277, 129, 381, 10000000, 0.858715, 1, 0.859469, 1, 0, 382, 0
84, 685, 598, 10341746, 11, 149, 255, 445, 417, 144, 1, 0.818751, 0.75244, 0.684416, 0.721512, 382, 0
90, 712, 601, 10341746, 11, 339, 255, 411, 355, 445, 1, 1, 1, 1, 0.967423, 382, 0
144, 754, 601, 10342363, 12, 382, 284, 471, 417, 339, 1, 0.96134, 1, 1, 0.9682, 382, 0
255, 780, 601, 10342363, 12, 382, 284, 471, 375, 147, 0.962585, 1, 1, 1, 0.858243, 382, 0
417, 787, 601, 10342363, 12, 382, 284, 471, 445, 375, 0.962585, 1, 1, 0.967359, 0.965791, 382, 0
445, 787, 601, 10342363, 12, 382, 284, 471, 417, 375, 1, 1, 1, 0.964338, 0.965791, 382, 0
149, 841, 598, 10342363, 12, 382, 284, 471, 375, 339, 0.965468, 0.964135, 1, 1, 1, 382, 0
417, 787, 601, 10342979, 13, 382, 284, 471, 445, 375, 0.962514, 1, 1, 0.967294, 0.965727, 382, 0
471, 787, 601, 10342979, 13, 382, 284, 445, 417, 375, 1, 1, 0.967294, 0.964274, 0.965727, 382, 0
284, 798, 580, 10342979, 13, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
375, 812, 598, 10342979, 13, 382, 284, 471, 339, 445, 0.965404, 1, 1, 1, 0.967294, 382, 0
81, 717, 401, 10344514, 9, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.751206, 382, 0
125, 757, 401, 10344514, 9, 111, 469, 328, 239, 407, 0.965836, 1, 1, 1, 0.966155, 382, 0
407, 787, 401, 10344514, 9, 111, 284, 87, 147, 382, 1, 0.600682, 0.547302, 0.375155, 0.240584, 382, 0
287, 819, 398, 10344514, 9, 111, 469, 407, 328, 239, 0.858521, 1, 1, 1, 1, 382, 0
111, 801, 468, 10345130, 10, 355, 265, 147, 132, 284, 1, 1, 0.958358, 1, 0.74886, 382, 0
87, 798, 518, 10345130, 10, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
381, 612, 598, 10345746, 11, 84, 144, 90, 129, 265, 0.965576, 0.721165, 0.720438, 0.966424, 0.545334, 382, 0
277, 620, 598, 10345746, 11, 84, 255, 411, 90, 144, 0.965576, 0.644079, 0.630914, 0.68232, 0.600971, 382, 0
304, 601, 620, 10345746, 11, 84, 277, 129, 381, 10000000, 0.85829, 1, 0.859043, 1, 0, 382, 0
129, 643, 598, 10345746, 11, 149, 355, 144, 84, 255, 1, 0.868309, 0.752276, 0.965576, 0.693784, 382, 0
147, 798, 552, 10345746, 11, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
284, 798, 580, 10345747, 11, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
265, 801, 621, 10345747, 11, 382, 284, 417, 375, 445, 1, 1, 1, 1, 0.967007, 382, 0
84, 685, 598, 10346362, 12, 149, 255, 445, 417, 144, 1, 0.818236, 0.752067, 0.683984, 0.721112, 382, 0
144, 754, 601, 10346362, 12, 382, 284, 471, 417, 339, 1, 0.960878, 1, 1, 0.967784, 382, 0
255, 780, 601, 10346362, 12, 382, 284, 471, 375, 147, 0.962122, 1, 1, 1, 0.857875, 382, 0
355, 801, 612, 10346363, 12, 382, 284, 471, 417, 375, 1, 1, 1, 1, 1, 382, 0
471, 787, 601, 10346979, 13, 382, 284, 445, 417, 375, 1, 1, 0.966879, 0.963861, 0.965313, 382, 0
284, 798, 580, 10346979, 13, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
375, 812, 598, 10346979, 13, 382, 284, 471, 339, 445, 0.96499, 1, 1, 1, 0.966879, 382, 0
417, 787, 601, 10350363, 12, 382, 284, 471, 445, 375, 0.96166, 1, 1, 0.966527, 0.964963, 382, 0
445, 787, 601, 10350363, 12, 382, 284, 471, 417, 375, 1, 1, 1, 0.963512, 0.964963, 382, 0
375, 812, 598, 10350363, 12, 382, 284, 471, 339, 445, 0.96464, 1, 1, 1, 0.966527, 382, 0
284, 798, 580, 10350363, 12, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
417, 787, 601, 10350979, 13, 382, 284, 471, 445, 375, 0.961588, 1, 1, 0.966464, 0.964899, 382, 0
471, 787, 601, 10350979, 13, 382, 284, 445, 417, 375, 1, 1, 0.966464, 0.963448, 0.964899, 382, 0
417, 787, 601, 10351595, 14, 382, 284, 471, 445, 375, 0.961517, 1, 1, 0.9664, 0.964835, 382, 0
445, 787, 601, 10351595, 14, 382, 284, 471, 417, 375, 1, 1, 1, 0.963385, 0.964835, 382, 0
284, 798, 580, 10351595, 14, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
375, 812, 598, 10351595, 14, 382, 284, 471, 339, 445, 0.964513, 1, 1, 1, 0.9664, 382, 0
381, 612, 598, 10362362, 12, 84, 144, 90, 129, 265, 0.963858, 0.719728, 0.719004, 0.964702, 0.544101, 382, 0
277, 620, 598, 10362362, 12, 84, 255, 411, 90, 144, 0.963858, 0.642932, 0.629265, 0.680776, 0.599773, 382, 0
84, 685, 598, 10366978, 13, 149, 255, 445, 417, 144, 1, 0.815942, 0.750405, 0.68206, 0.71933, 382, 0
90, 711, 601, 10366978, 13, 339, 255, 411, 355, 445, 1, 1, 1, 1, 0.964806, 382, 0
144, 754, 601, 10366978, 13, 382, 284, 471, 417, 339, 1, 0.958505, 1, 1, 0.965643, 382, 0
255, 780, 601, 10366979, 13, 382, 284, 471, 375, 147, 0.959743, 1, 1, 1, 0.855983, 382, 0
144, 754, 601, 10367594, 14, 382, 284, 471, 417, 339, 1, 0.958434, 1, 1, 0.965579, 382, 0
255, 780, 601, 10367595, 14, 382, 284, 471, 375, 147, 0.959672, 1, 1, 1, 0.855926, 382, 0
445, 787, 601, 10367595, 14, 382, 284, 471, 417, 375, 1, 1, 1, 0.961738, 0.963183, 382, 0
471, 787, 601, 10372211, 15, 382, 284, 445, 417, 375, 1, 1, 0.964265, 0.961264, 0.962708, 382, 0
284, 798, 580, 10372211, 15, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
375, 812, 598, 10372211, 15, 382, 284, 471, 339, 445, 0.962386, 1, 1, 1, 0.964265, 382, 0
240, 201, 24, 11299999, 1, 98, 124, 200, 60, 365, 1, 1, 0.685499, 0.603892, 0.363352, 400, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 253, 98, 0.9678, 0.825281, 0.954188, 0.60745, 1, 400, 0
98, 201, 87, 11300200, 2, 253, 133, 365, 267, 200, 0.954156, 0.794027, 0.847802, 0.847944, 0.946548, 400, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 400, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 400, 0
200, 198, 140, 11300816, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 400, 0
267, 198, 173, 11300816, 3, 234, 194, 23, 133, 253, 1, 1, 0.969503, 1, 1, 400, 0
365, 198, 187, 11300816, 3, 486, 458, 23, 71, 472, 1, 1, 1, 1, 0.783047, 400, 1
23, 201, 298, 11309432, 4, 206, 333, 494, 403, 406, 0.878736, 0.936982, 1, 0.933174, 0.966542, 400, 1
406, 198, 387, 11318049, 5, 65, 206, 189, 45, 316, 1, 1, 1, 0.968094, 1, 400, 0
494, 198, 387, 11318049, 5, 65, 280, 206, 189, 45, 0.966149, 0.783796, 1, 1, 0.968094, 400, 0
403, 201, 412, 11318049, 5, 65, 206, 189, 223, 319, 0.966149, 1, 1, 0.72235, 0.646109, 400, 0
333, 201, 412, 11318049, 5, 65, 113, 223, 206, 189, 1, 0.931741, 0.825112, 1, 1, 400, 0
206, 201, 459, 11318049, 5, 280, 319, 65, 113, 211, 1, 1, 1, 0.82072, 0.564421, 400, 1
65, 201, 499, 11318665, 6, 280, 223, 319, 113, 67, 0.947285, 1, 0.843899, 0.955586, 0.318719, 400, 0
113, 198, 519, 11318665, 6, 10, 211, 280, 67, 319, 0.947158, 0.969159, 1, 0.859036, 1, 400, 0
319, 198, 579, 11318665, 6, 107, 67, 211, 280, 10, 0.97097, 1, 1, 1, 0.636942, 400, 0
280, 201, 623, 11318665, 6, 67, 299, 179, 107, 211, 1, 0.94103, 0.860217, 0.863085, 1, 400, 1
211, 201, 657, 11319282, 7, 250, 67, 433, 299, 10, 0.869917, 1, 0.751479, 0.647121, 0.723747, 400, 0
67, 201, 706, 11319282, 7, 250, 345, 376, 433, 299, 0.951018, 0.907528, 1, 0.966595, 0.862828, 400, 1
179, 198, 746, 11319282, 7, 275, 137, 345, 250, 3, 0.860025, 0.753771, 1, 1, 0.539071, 400, 0
299, 198, 773, 11319282, 7, 137, 275, 3, 345, 250, 0.969134, 0.967528, 0.754699, 1, 1, 400, 0
299, 198, 773, 11319898, 8, 137, 275, 3, 345, 250, 0.96907, 0.967464, 0.754649, 1, 1, 400, 0
376, 198, 787, 11319898, 8, 137, 3, 275, 345, 250, 1, 0.862456, 1, 1, 1, 400, 0
433, 198, 787, 11319898, 8, 137, 3, 275, 345, 250, 1, 0.862456, 1, 1, 1, 400, 0
345, 201, 812, 11319898, 8, 137, 3, 275, 10000000, 10000000, 1, 0.862456, 1, 0, 0, 400, 0
250, 201, 826, 11319898, 8, 137, 275, 3, 345, 10000000, 0.96907, 0.967464, 0.754649, 1, 0, 400, 1
345, 201, 812, 11320514, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862399, 1, 0, 0, 400, 0
275, 226, 798, 11333130, 10, 393, 216, 3, 326, 137, 1, 0.841568, 1, 0.723668, 1, 400, 0
137, 259, 798, 11333130, 10, 95, 326, 393, 3, 308, 1, 0.752499, 0.721527, 1, 0.602675, 400, 1
3, 290, 798, 11333747, 11, 308, 182, 296, 232, 326, 1, 0.928276, 0.94577, 0.94204, 0.859942, 400, 0
95, 304, 801, 11333747, 11, 182, 308, 296, 393, 326, 1, 1, 0.968404, 1, 1, 400, 1
326, 386, 801, 11333747, 11, 82, 182, 308, 261, 459, 1, 1, 1, 0.604883, 0.547194, 400, 0
393, 387, 801, 11333747, 11, 426, 82, 261, 182, 308, 1, 1, 0.85955, 1, 1, 400, 0
308, 425, 798, 11333747, 11, 398, 261, 33, 82, 182, 0.859162, 0.858572, 0.964436, 1, 1, 400, 0
326, 386, 801, 11334363, 12, 82, 182, 308, 261, 459, 1, 1, 1, 0.60477, 0.547148, 400, 0
393, 387, 801, 11334363, 12, 426, 82, 261, 182, 308, 1, 1, 0.859323, 1, 1, 400, 0
308, 425, 798, 11334363, 12, 398, 261, 33, 82, 182, 0.859105, 0.858516, 0.964364, 1, 1, 400, 1
182, 458, 798, 11338979, 13, 398, 426, 142, 338, 451, 1, 0.932221, 1, 0.859666, 0.79451, 400, 0
82, 498, 798, 11338979, 13, 398, 478, 451, 338, 459, 0.966014, 0.963876, 0.962502, 0.752208, 0.721596, 400, 0
33, 507, 801, 11338979, 13, 400, 331, 483, 478, 459, 0.967515, 0.965912, 0.964998, 1, 1, 400, 0
261, 572, 801, 11338979, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
398, 587, 801, 11338980, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1
478, 587, 801, 11339596, 14, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 400, 0
483, 598, 787, 11339596, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11339596, 14, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
241, 598, 771, 11339596, 14, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 0
331, 598, 787, 11340212, 15, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11344828, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11345444, 17, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11350060, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11350676, 19, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11355292, 20, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11355908, 21, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
253, 201, 233, 12299999, 1, 333, 481, 194, 23, 494, 1, 0.871041, 1, 1, 0.823956, 172, 0
23, 201, 312, 12300200, 2, 206, 333, 403, 494, 406, 0.91834, 0.950608, 0.94747, 1, 0.971115, 172, 0
194, 198, 324, 12300200, 2, 206, 316, 481, 472, 403, 0.972605, 1, 1, 1, 1, 172, 0
494, 198, 387, 12300200, 2, 189, 65, 206, 45, 278, 0.968251, 0.968791, 1, 0.862682, 1, 172, 0
333, 201, 415, 12300200, 2, 65, 189, 113, 223, 206, 1, 0.968251, 0.947833, 0.848085, 1, 172, 1
206, 201, 472, 12300816, 3, 280, 319, 65, 113, 223, 1, 1, 1, 0.844043, 0.645926, 172, 0
113, 198, 506, 12300816, 3, 280, 67, 211, 319, 10, 1, 0.847802, 0.864261, 1, 0.798581, 172, 0
65, 201, 512, 12300816, 3, 280, 319, 223, 67, 211, 0.958406, 0.86235, 1, 0.275586, 0.24098, 172, 1
223, 198, 543, 12300817, 3, 67, 211, 280, 10, 107, 1, 1, 1, 0.798581, 0.646046, 172, 0
223, 198, 543, 12301433, 4, 67, 211, 280, 10, 107, 1, 1, 1, 0.798503, 0.646003, 172, 0
319, 198, 573, 12301433, 4, 107, 67, 211, 280, 10, 0.861338, 1, 1, 1, 0.688442, 172, 0
280, 201, 630, 12301433, 4, 107, 67, 211, 179, 299, 0.75367, 1, 1, 0.968803, 0.952972, 172, 1
211, 201, 671, 12302049, 5, 107, 67, 10000000, 10000000, 10000000, 0.64596, 1, 0, 0, 0, 172, 0
67, 201, 720, 12302049, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.43064, 0, 0, 0, 0, 172, 1
179, 198, 734, 12302049, 5, 275, 137, 67, 3, 10000000, 0.753102, 0.647072, 0.968772, 0.431322, 0, 172, 0
299, 198, 764, 12302049, 5, 137, 275, 3, 67, 211, 0.862763, 0.965303, 0.646983, 1, 0.756128, 172, 0
32, 1, 328, 13299999, 1, 50, 192, 369, 286, 43, 1, 0.959384, 1, 0.962043, 0.361672, 339, 0
286, -1, 356, 13300200, 2, 43, 202, 192, 318, 222, 1, 1, 1, 0.9687, 0.862951, 339, 1
369, -1, 378, 13300200, 2, 110, 222, 43, 318, 192, 0.864127, 0.97082, 1, 1, 1, 339, 0
192, 1, 486, 13300200, 2, 446, 461, 43, 349, 410, 0.948952, 1, 1, 0.795674, 0.847926, 339, 1
43, 1, 517, 13304816, 3, 488, 414, 349, 446, 476, 0.965262, 0.861677, 0.861542, 0.826287, 1, 339, 0
410, -1, 587, 13304816, 3, 103, 135, 263, 34, 488, 1, 1, 1, 0.861396, 1, 339, 0
461, -1, 587, 13304816, 3, 103, 135, 263, 34, 488, 1, 1, 1, 0.861396, 1, 339, 0
446, 1, 612, 13304816, 3, 135, 263, 34, 10000000, 10000000, 0.967394, 1, 0.646047, 0, 0, 339, 1
349, 1, 619, 13304816, 3, 135, 263, 34, 10000000, 10000000, 0.967394, 1, 0.646047, 0, 0, 339, 0
263, 45, 598, 13305433, 4, 190, 34, 135, 103, 280, 0.966731, 1, 1, 0.965749, 0.232873, 339, 1
103, 65, 601, 13310049, 5, 280, 107, 190, 34, 211, 0.862119, 0.755777, 1, 1, 0.644561, 339, 0
135, 83, 598, 13310049, 5, 190, 34, 280, 10000000, 10000000, 1, 1, 0.361941, 0, 0, 339, 0
