source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
429, 801, 212, 10342602, 10, 58, 40, 127, 188, 254, 1, 0.817717, 1, 0.429631, 1, 37, 0
457, 801, 212, 10342602, 10, 40, 58, 127, 188, 254, 0.942707, 1, 1, 0.436069, 1, 37, 1
254, 801, 219, 10346902, 11, 58, 111, 40, 127, 188, 1, 0.598048, 0.692474, 1, 0.157837, 37, 0
127, 801, 247, 10346902, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.696427, 0.273075, 0, 37, 0
58, 801, 289, 10346902, 11, 188, 40, 111, 10000000, 10000000, 0.722048, 0.843191, 0.561548, 0, 0, 37, 0
40, 798, 322, 10346902, 11, 111, 407, 328, 387, 469, 0.965588, 0.965907, 0.965363, 0.967116, 0.859862, 37, 1
188, 798, 359, 10346902, 11, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.967344, 37, 0
111, 801, 468, 10347203, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.958086, 0.748569, 37, 1
147, 798, 552, 10347503, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
284, 798, 580, 10347503, 13, 37, 94, 132, 265, 411, 0.937474, 1, 1, 1, 1, 37, 0
265, 801, 621, 10347503, 13, 94, 37, 132, 301, 172, 1, 0.721915, 1, 0.429625, 0.361293, 37, 1
132, 801, 640, 10351803, 14, 94, 37, 172, 301, 10000000, 1, 0.680237, 0.429795, 0.232154, 0, 37, 0
94, 801, 683, 10351803, 14, 37, 172, 10000000, 10000000, 10000000, 0.631697, 0.927123, 0, 0, 0, 37, 0
172, 798, 755, 10352104, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
17, 99, 201, 11299999, 1, 160, 27, 313, 253, 408, 1, 0.969834, 1, 1, 1, 248, 0
408, 201, 212, 11300200, 2, 472, 458, 23, 27, 133, 1, 0.95721, 1, 0.969813, 1, 248, 0
313, 223, 198, 11300200, 2, 322, 246, 332, 71, 27, 1, 0.947098, 0.860463, 0.970361, 1, 248, 0
160, 255, 198, 11300200, 2, 485, 454, 439, 198, 322, 1, 0.944833, 0.917325, 1, 0.882488, 248, 1
198, 345, 201, 11300500, 3, 118, 88, 117, 41, 226, 1, 1, 1, 0.864531, 1, 248, 0
454, 387, 201, 11300500, 3, 41, 324, 118, 88, 49, 1, 0.846617, 1, 1, 0.963921, 248, 0
439, 412, 198, 11300501, 3, 41, 118, 88, 49, 117, 1, 1, 1, 0.963921, 1, 248, 0
485, 412, 198, 11300501, 3, 41, 118, 88, 117, 244, 1, 1, 1, 1, 0.75652, 248, 1
322, 413, 198, 11300501, 3, 41, 118, 244, 49, 334, 1, 1, 0.972669, 1, 0.92236, 248, 0
117, 463, 198, 11300801, 4, 49, 88, 123, 334, 420, 1, 1, 0.753883, 0.686881, 0.686681, 248, 0
118, 401, 257, 11300801, 4, 317, 470, 438, 116, 388, 1, 1, 1, 0.959691, 0.756999, 248, 1
88, 509, 198, 11300801, 4, 334, 244, 420, 123, 291, 1, 0.864566, 0.863158, 0.86158, 0.797444, 248, 1
244, 575, 201, 11300801, 4, 114, 450, 207, 294, 47, 1, 0.570431, 0.379061, 0.319421, 0.274464, 248, 0
116, 398, 337, 11305101, 5, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 248, 0
388, 401, 412, 11305101, 5, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 248, 0
438, 401, 412, 11305101, 5, 115, 24, 104, 167, 218, 0.948144, 1, 1, 1, 1, 248, 0
123, 541, 201, 11309101, 5, 114, 294, 420, 334, 244, 0.970252, 0.36307, 1, 1, 1, 248, 0
244, 575, 201, 11309101, 5, 114, 450, 207, 294, 47, 1, 0.569532, 0.378466, 0.318998, 0.274152, 248, 0
334, 587, 201, 11309101, 5, 114, 47, 368, 207, 379, 1, 0.754924, 0.44255, 0.429711, 0.362829, 248, 1
420, 587, 201, 11309101, 5, 114, 294, 450, 207, 47, 1, 0.702081, 0.647537, 0.613452, 0.548304, 248, 0
291, 628, 198, 11309101, 5, 114, 420, 334, 244, 123, 0.75464, 1, 1, 1, 1, 248, 0
114, 601, 272, 11309401, 6, 435, 450, 379, 207, 294, 1, 0.863355, 0.75306, 0.751971, 0.685248, 248, 1
47, 598, 301, 11309401, 6, 180, 21, 290, 368, 450, 1, 0.969258, 1, 1, 1, 248, 0
207, 598, 347, 11309402, 6, 131, 21, 180, 290, 368, 1, 1, 1, 1, 1, 248, 0
207, 598, 347, 11309702, 7, 131, 21, 180, 290, 368, 1, 1, 1, 1, 1, 248, 0
294, 598, 371, 11309702, 7, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 248, 0
379, 598, 387, 11309702, 7, 464, 21, 180, 85, 290, 0.908172, 1, 1, 0.757556, 1, 248, 0
435, 598, 387, 11309702, 7, 21, 381, 180, 85, 290, 1, 0.770553, 1, 0.757556, 1, 248, 1
450, 598, 387, 11309702, 7, 430, 21, 85, 180, 290, 1, 1, 0.845326, 1, 1, 248, 0
290, 601, 426, 11310002, 8, 353, 21, 85, 430, 131, 0.860503, 1, 0.822827, 0.686103, 0.723655, 248, 0
180, 601, 457, 11310002, 8, 21, 85, 131, 464, 430, 1, 0.859427, 0.646825, 0.537319, 0.430852, 248, 0
21, 601, 501, 11310002, 8, 353, 464, 248, 304, 430, 0.860503, 0.85971, 0.862032, 1, 0.753991, 248, 1
85, 598, 503, 11310002, 8, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 248, 0
353, 598, 587, 11310302, 9, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 11310302, 9, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 11310302, 9, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
304, 601, 627, 11310303, 9, 464, 430, 353, 248, 381, 1, 1, 1, 0.969755, 1, 248, 0
430, 598, 587, 11310602, 10, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 11310602, 10, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 11310902, 11, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 11310902, 11, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 11311202, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 11311202, 12, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 11311551, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 11311551, 13, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 11311851, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 11311851, 14, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 11312252, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 11312252, 15, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 11312552, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 11312552, 16, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 11312852, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 11312852, 17, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 11313152, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 11313152, 18, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
218, 401, 440, 11313401, 6, 104, 115, 224, 24, 10000000, 1, 0.792622, 0.538046, 0.753382, 0, 248, 0
167, 457, 398, 11313401, 6, 378, 24, 306, 145, 53, 0.844637, 1, 0.752637, 0.701613, 0.647176, 248, 0
104, 401, 479, 11313401, 6, 155, 224, 115, 79, 10000000, 0.868621, 0.794927, 0.846257, 0.18967, 0, 248, 0
115, 398, 522, 11313402, 6, 224, 312, 163, 96, 155, 1, 0.755285, 0.646489, 0.536951, 1, 248, 0
430, 598, 587, 11313488, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 11313488, 19, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
224, 398, 557, 11313702, 7, 312, 163, 96, 10000000, 10000000, 0.97105, 0.754213, 0.536934, 0, 0, 248, 0
155, 401, 648, 11313702, 7, 312, 163, 96, 224, 115, 0.97105, 0.754213, 0.644321, 1, 1, 248, 0
464, 598, 587, 11313788, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 11313788, 20, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 11314088, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 11314088, 21, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
24, 499, 398, 11325702, 7, 368, 431, 378, 145, 306, 1, 0.966204, 0.930747, 0.944975, 0.724435, 248, 0
53, 504, 401, 11325702, 7, 290, 368, 180, 455, 431, 1, 1, 0.860134, 1, 1, 248, 0
145, 543, 401, 11325702, 7, 180, 290, 21, 368, 455, 1, 1, 0.752546, 1, 1, 248, 0
306, 571, 401, 11325702, 7, 21, 464, 180, 290, 368, 1, 0.755889, 1, 1, 1, 248, 0
378, 587, 401, 11325702, 7, 21, 85, 180, 290, 368, 1, 0.95479, 1, 1, 1, 248, 0
368, 601, 412, 11326002, 8, 304, 21, 180, 85, 430, 1, 1, 1, 0.723142, 0.54768, 248, 0
290, 601, 426, 11326002, 8, 353, 21, 85, 430, 131, 0.859024, 1, 0.821026, 0.6846, 0.722261, 248, 0
180, 601, 457, 11326002, 8, 21, 85, 131, 464, 430, 1, 0.857952, 0.645711, 0.536397, 0.430111, 248, 0
21, 601, 501, 11326002, 8, 353, 464, 248, 304, 430, 0.859024, 0.858235, 0.860549, 1, 0.752694, 248, 0
85, 598, 503, 11326002, 8, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 248, 0
353, 598, 586, 11330303, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
430, 598, 587, 11330303, 9, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 11330303, 9, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 11330603, 10, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 586, 11330603, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
464, 598, 587, 11330903, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 586, 11330903, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
430, 598, 587, 11331317, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 586, 11331317, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
464, 598, 587, 11331617, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 586, 11331617, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
430, 598, 587, 11332031, 14, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 586, 11332031, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
464, 598, 587, 11332331, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 586, 11332331, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
430, 598, 587, 11332631, 16, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 586, 11332631, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
464, 598, 587, 11333032, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 586, 11333032, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
430, 598, 587, 11333332, 18, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 586, 11333332, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
464, 598, 587, 11333642, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 586, 11333642, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
430, 598, 587, 11334017, 20, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 586, 11334017, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
464, 598, 587, 11334317, 21, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 586, 11334317, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
11, 1, 108, 12299999, 1, 489, 367, 288, 419, 311, 1, 1, 0.827012, 0.822413, 0.844295, 400, 0
311, -1, 165, 12300200, 2, 175, 32, 177, 288, 489, 1, 1, 1, 1, 1, 400, 0
419, 1, 212, 12300200, 2, 32, 64, 177, 217, 56, 1, 0.965057, 1, 1, 0.861211, 400, 0
489, 1, 212, 12300200, 2, 32, 177, 217, 64, 56, 1, 1, 1, 0.861001, 0.861211, 400, 1
367, 1, 214, 12300200, 2, 369, 32, 177, 64, 217, 1, 1, 1, 0.827192, 1, 400, 0
288, 1, 234, 12300200, 2, 175, 32, 369, 177, 64, 1, 1, 0.753477, 1, 0.827192, 400, 0
177, 1, 275, 12300500, 3, 369, 286, 32, 175, 64, 1, 0.860554, 1, 0.845081, 0.753352, 400, 0
217, 69, 198, 12300500, 3, 408, 130, 56, 335, 17, 1, 0.970943, 1, 0.604209, 0.957104, 400, 1
64, -1, 292, 12300500, 3, 43, 192, 369, 286, 50, 0.970613, 1, 1, 1, 0.783574, 400, 0
32, 1, 313, 12300500, 3, 192, 369, 286, 43, 175, 0.951563, 1, 0.955918, 0.548297, 0.756096, 400, 1
175, -1, 330, 12300800, 4, 50, 43, 192, 318, 369, 1, 1, 1, 0.968277, 1, 400, 0
286, -1, 367, 12300800, 4, 43, 192, 222, 202, 318, 1, 1, 0.967753, 0.783523, 1, 400, 0
369, -1, 383, 12300800, 4, 202, 110, 43, 192, 50, 0.949729, 0.97034, 1, 1, 0.936551, 400, 1
192, 1, 472, 12305101, 5, 446, 461, 488, 476, 361, 1, 1, 0.936278, 0.724902, 0.724585, 400, 0
50, -1, 497, 12305101, 5, 164, 271, 349, 488, 446, 1, 1, 1, 1, 1, 400, 0
43, 1, 503, 12305101, 5, 349, 488, 476, 361, 272, 0.965489, 0.960458, 1, 0.962378, 1, 400, 0
202, -1, 529, 12305101, 5, 28, 164, 271, 349, 488, 1, 1, 1, 1, 1, 400, 1
488, 1, 612, 12305401, 6, 135, 263, 28, 34, 164, 1, 1, 1, 0.755425, 1, 400, 0
349, 1, 615, 12305401, 6, 135, 263, 28, 215, 34, 1, 1, 1, 0.946198, 0.755425, 400, 0
271, 1, 632, 12305401, 6, 28, 247, 34, 263, 279, 1, 0.950005, 0.755425, 1, 0.869892, 400, 0
164, 1, 668, 12305401, 6, 28, 434, 247, 279, 215, 1, 0.822009, 0.636617, 0.608152, 0.645762, 400, 1
17, 85, 201, 12308800, 4, 160, 335, 408, 313, 253, 1, 1, 1, 1, 0.968508, 400, 0
56, 111, 198, 12308800, 4, 313, 160, 71, 335, 408, 0.918928, 0.825176, 0.768321, 0.860471, 0.846952, 400, 0
130, 135, 201, 12308800, 4, 27, 160, 133, 253, 313, 1, 1, 0.967408, 1, 1, 400, 0
408, 201, 212, 12308801, 4, 494, 486, 23, 458, 472, 1, 0.951986, 1, 0.824536, 0.784283, 400, 1
23, 201, 312, 12309101, 5, 113, 206, 333, 403, 481, 1, 0.915844, 0.949002, 0.945874, 0.941859, 400, 0
494, 198, 387, 12309101, 5, 65, 206, 189, 316, 278, 0.967863, 1, 0.967325, 1, 1, 400, 1
278, 233, 398, 12309401, 6, 470, 388, 443, 45, 412, 1, 1, 1, 1, 0.703802, 400, 0
316, 201, 434, 12309401, 6, 319, 65, 223, 113, 206, 1, 0.967832, 0.825917, 0.84317, 1, 400, 0
206, 201, 472, 12309401, 6, 280, 319, 65, 211, 113, 1, 1, 1, 0.634263, 0.84317, 400, 0
65, 201, 512, 12309402, 6, 280, 223, 319, 211, 67, 0.797578, 1, 0.753858, 0.361097, 0.27526, 400, 1
28, 1, 714, 12309702, 7, 434, 279, 377, 247, 10000000, 0.914469, 0.823437, 0.726206, 0.644879, 0, 400, 1
215, -1, 733, 12309702, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.859518, 400, 0
223, 198, 543, 12309702, 7, 211, 67, 280, 10, 319, 1, 0.967875, 1, 0.79745, 1, 400, 0
247, -1, 765, 12309702, 7, 209, 77, 330, 479, 468, 0.862125, 0.753262, 1, 1, 1, 400, 0
319, 198, 573, 12309702, 7, 67, 211, 107, 280, 10, 1, 1, 0.860571, 1, 0.687659, 400, 0
434, 1, 812, 12309702, 7, 209, 77, 238, 330, 479, 1, 0.860871, 1, 1, 1, 400, 0
280, 201, 630, 12309702, 7, 67, 299, 179, 211, 10, 1, 0.951722, 0.860392, 1, 0.95694, 400, 1
67, 201, 720, 12309702, 7, 250, 376, 299, 345, 433, 0.958977, 1, 1, 0.698307, 0.863288, 400, 0
247, -1, 765, 12310002, 8, 209, 77, 330, 479, 468, 0.862097, 0.753238, 1, 1, 1, 400, 0
434, 1, 812, 12310002, 8, 209, 77, 238, 330, 479, 1, 0.860843, 1, 1, 1, 400, 1
377, 1, 815, 12310002, 8, 209, 77, 238, 330, 479, 1, 0.860843, 1, 1, 1, 400, 0
279, 1, 835, 12310002, 8, 77, 209, 238, 330, 479, 0.753238, 0.862097, 0.966926, 1, 1, 400, 0
211, 201, 671, 12310002, 8, 433, 250, 67, 299, 179, 0.966161, 0.911912, 1, 0.646184, 0.645274, 400, 0
10, 198, 682, 12310002, 8, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 400, 0
67, 201, 720, 12310002, 8, 250, 376, 299, 345, 433, 0.958937, 1, 1, 0.698258, 0.86326, 400, 1
179, 198, 734, 12310002, 8, 275, 345, 137, 250, 433, 0.752458, 1, 0.646518, 1, 1, 400, 0
299, 198, 763, 12310002, 8, 137, 275, 3, 345, 250, 0.862024, 0.964378, 0.646428, 1, 1, 400, 0
479, 12, 798, 12310302, 9, 77, 68, 209, 185, 345, 1, 1, 1, 0.752845, 0.637994, 400, 0
330, 15, 798, 12310302, 9, 77, 185, 209, 68, 238, 1, 0.822667, 1, 0.86261, 1, 400, 0
238, 33, 798, 12310302, 9, 77, 68, 209, 185, 345, 1, 0.966962, 1, 0.724182, 0.362677, 400, 0
209, 71, 798, 12310302, 9, 185, 77, 68, 345, 137, 0.967943, 1, 1, 0.537727, 0.483085, 400, 1
299, 198, 763, 12310302, 9, 137, 275, 3, 345, 250, 0.861996, 0.964343, 0.646407, 1, 1, 400, 0
376, 198, 785, 12310302, 9, 137, 275, 3, 345, 250, 1, 1, 0.754142, 1, 1, 400, 1
433, 198, 787, 12310302, 9, 137, 275, 3, 345, 250, 1, 1, 0.754142, 1, 1, 400, 0
345, 201, 815, 12310303, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.754142, 0, 0, 400, 0
68, 78, 801, 12310602, 10, 137, 275, 345, 3, 250, 0.969714, 1, 1, 0.861848, 0.968898, 400, 0
77, 118, 798, 12310602, 10, 95, 345, 275, 185, 3, 1, 0.823781, 0.644922, 1, 0.567158, 400, 0
185, 133, 801, 12310602, 10, 3, 137, 275, 345, 433, 0.96958, 1, 1, 1, 1, 400, 1
345, 201, 815, 12310603, 10, 137, 275, 3, 10000000, 10000000, 1, 1, 0.754117, 0, 0, 400, 0
137, 271, 798, 12310603, 10, 326, 393, 95, 232, 308, 0.863132, 0.753241, 1, 0.754275, 0.646982, 400, 0
345, 201, 815, 12310903, 11, 137, 275, 3, 10000000, 10000000, 1, 1, 0.754093, 0, 0, 400, 0
275, 235, 798, 12310903, 11, 393, 3, 216, 326, 137, 1, 1, 0.860624, 0.755216, 1, 400, 0
137, 271, 798, 12310903, 11, 326, 393, 95, 232, 308, 0.863104, 0.753217, 1, 0.754251, 0.646961, 400, 0
3, 303, 798, 12310903, 11, 308, 326, 232, 393, 296, 1, 1, 0.954686, 0.860819, 0.79823, 400, 1
232, 367, 801, 12311203, 12, 82, 182, 451, 308, 296, 1, 1, 0.776146, 1, 1, 400, 0
326, 383, 801, 12311203, 12, 142, 82, 182, 308, 261, 1, 1, 1, 1, 0.700299, 400, 0
393, 387, 801, 12311203, 12, 338, 82, 182, 308, 261, 1, 1, 1, 1, 0.60528, 400, 0
308, 433, 798, 12311203, 12, 478, 358, 398, 261, 82, 1, 1, 0.966028, 0.968132, 1, 400, 1
82, 512, 798, 12311504, 13, 478, 338, 398, 451, 459, 1, 1, 0.970718, 0.969389, 0.86138, 400, 0
261, 564, 801, 12311504, 13, 483, 400, 331, 241, 478, 1, 1, 1, 0.968235, 1, 400, 0
398, 587, 801, 12311504, 13, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 400, 0
358, 614, 798, 12311504, 13, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 400, 1
345, 201, 815, 12314603, 10, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753793, 0, 0, 400, 0
275, 235, 798, 12314603, 10, 393, 3, 216, 326, 137, 1, 1, 0.860282, 0.754915, 1, 400, 0
250, 201, 835, 12314603, 10, 275, 137, 3, 345, 10000000, 0.966968, 0.861596, 0.646108, 1, 0, 400, 0
