source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 562, 201, 15313800, 5, 124, 102, 150, 86, 157, 1, 1, 0.633553, 0.823088, 0.722091, 84, 0
88, 569, 198, 15313800, 5, 157, 124, 86, 196, 102, 1, 1, 1, 1, 0.215551, 84, 1
196, 562, 201, 15314333, 6, 124, 102, 150, 86, 157, 1, 1, 0.633499, 0.823028, 0.722044, 84, 0
86, 647, 201, 15314333, 6, 157, 124, 102, 113, 58, 1, 1, 1, 0.430117, 0.323594, 84, 0
124, 708, 198, 15314333, 6, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 754, 198, 15314333, 6, 157, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 701, 201, 15318866, 7, 113, 58, 10000000, 10000000, 10000000, 0.644861, 0.431248, 0, 0, 0, 84, 1
102, 754, 198, 15318866, 7, 157, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
86, 646, 201, 15326866, 7, 157, 124, 102, 113, 58, 1, 1, 1, 0.429538, 0.323157, 84, 0
157, 701, 201, 15326866, 7, 113, 58, 10000000, 10000000, 10000000, 0.644307, 0.430876, 0, 0, 0, 84, 0
124, 708, 198, 15326866, 7, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
157, 701, 201, 15327399, 8, 113, 58, 10000000, 10000000, 10000000, 0.64427, 0.430851, 0, 0, 0, 84, 1
102, 754, 198, 15327400, 8, 157, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
110, 201, 123, 16299999, 1, 189, 13, 98, 10000000, 10000000, 1, 0.922663, 1, 0, 0, 130, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 119, 23, 1, 1, 0.871325, 0.648043, 0.306371, 130, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972852, 0.970813, 0.969987, 1, 1, 130, 1
165, 198, 311, 16304733, 3, 186, 195, 65, 23, 189, 1, 1, 0.753285, 0.969514, 1, 130, 0
119, 201, 331, 16304733, 3, 186, 23, 195, 189, 149, 0.846905, 1, 0.756292, 1, 0.538399, 130, 0
189, 198, 357, 16304733, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.753285, 0.644852, 130, 1
23, 201, 367, 16304733, 3, 186, 195, 149, 65, 10000000, 1, 0.972375, 0.685526, 0.567313, 0, 130, 0
195, 201, 441, 16309267, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644538, 0.323115, 130, 0
149, 201, 527, 16309267, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
65, 201, 567, 16309800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
160, 128, 198, 17299999, 1, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 172, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 141, 13, 1, 1, 1, 0.936618, 1, 172, 0
13, 198, 218, 17300200, 2, 23, 119, 195, 165, 189, 0.968741, 1, 0.864532, 1, 0.86213, 172, 1
71, 242, 201, 17300200, 2, 109, 27, 194, 177, 141, 1, 1, 1, 1, 1, 172, 0
141, 264, 201, 17300200, 2, 109, 180, 27, 194, 49, 1, 0.861682, 0.969693, 1, 0.825675, 172, 1
194, 345, 201, 17304733, 3, 175, 105, 180, 109, 49, 1, 0.968943, 1, 0.968721, 1, 172, 0
27, 385, 198, 17304733, 3, 104, 196, 105, 180, 109, 1, 1, 0.964261, 1, 1, 172, 1
104, 398, 245, 17313267, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
109, 455, 201, 17313267, 4, 196, 88, 105, 175, 86, 1, 1, 1, 1, 0.861226, 172, 0
180, 492, 198, 17313267, 4, 86, 88, 196, 105, 175, 1, 1, 0.963904, 1, 1, 172, 0
196, 539, 201, 17313267, 4, 150, 47, 86, 10000000, 10000000, 0.48117, 0.601731, 0.861226, 0, 0, 172, 1
105, 547, 198, 17313267, 4, 47, 196, 88, 86, 10000000, 1, 1, 1, 0.698959, 0, 172, 0
165, 198, 298, 17316733, 3, 186, 195, 23, 189, 119, 0.9701, 1, 0.96702, 1, 1, 172, 0
119, 201, 345, 17316733, 3, 186, 195, 23, 149, 189, 0.862311, 0.862991, 1, 0.481599, 1, 172, 1
189, 198, 346, 17316733, 3, 149, 186, 195, 65, 23, 1, 1, 1, 0.647271, 0.859573, 172, 0
47, 598, 223, 17317800, 5, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241322, 0, 0, 172, 1
86, 621, 201, 17317800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
189, 198, 346, 17321266, 4, 149, 186, 195, 65, 23, 1, 1, 1, 0.646955, 0.859155, 172, 0
23, 201, 379, 17321266, 4, 186, 195, 149, 65, 10000000, 0.967053, 1, 0.60167, 0.475842, 0, 172, 0
195, 201, 453, 17321267, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.536821, 0.120608, 172, 0
186, 201, 497, 17321267, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
149, 201, 541, 17321800, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
65, 201, 581, 17321800, 5, 154, 10, 67, 10000000, 10000000, 0.751594, 0.75481, 0.273515, 0, 0, 172, 1
10, 198, 609, 17321800, 5, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
10, 198, 609, 17322333, 6, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
150, 598, 267, 17322333, 6, 117, 85, 21, 10000000, 10000000, 0.868536, 0.75299, 0.429666, 0, 0, 172, 1
154, 201, 740, 17322333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
20, 226, 601, 17326866, 7, 16, 96, 10000000, 10000000, 10000000, 0.537828, 0.429145, 0, 0, 0, 172, 1
154, 201, 740, 17326866, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
16, 418, 601, 17335400, 8, 96, 115, 84, 90, 179, 1, 0.538483, 0.429484, 0.317596, 0.214854, 172, 1
96, 575, 598, 17335933, 9, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
19, 598, 610, 17336466, 10, 172, 193, 148, 4, 176, 1, 1, 1, 0.967127, 0.215327, 172, 1
90, 620, 601, 17336466, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
148, 598, 668, 17337000, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17337000, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
98, 201, 168, 18299999, 1, 165, 137, 13, 119, 56, 0.878383, 0.931282, 1, 0.64764, 1, 193, 0
56, 189, 198, 18300200, 2, 23, 119, 189, 27, 194, 1, 1, 1, 1, 1, 193, 0
13, 198, 209, 18300200, 2, 119, 23, 194, 165, 189, 1, 0.864043, 1, 1, 0.864247, 193, 0
137, 198, 242, 18300200, 2, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.756635, 193, 0
165, 198, 286, 18300200, 2, 195, 18, 23, 186, 119, 0.970242, 1, 1, 0.864726, 1, 193, 1
119, 201, 359, 18300733, 3, 195, 186, 18, 23, 149, 0.966072, 0.845291, 1, 1, 0.430586, 193, 0
23, 201, 387, 18300733, 3, 186, 195, 18, 149, 65, 0.97276, 1, 1, 0.538232, 0.411857, 193, 0
18, 210, 401, 18300733, 3, 53, 45, 135, 149, 186, 1, 1, 1, 1, 1, 193, 1
186, 201, 510, 18305267, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
135, 362, 398, 18305267, 4, 24, 131, 53, 45, 41, 1, 1, 1, 1, 1, 193, 1
149, 201, 554, 18305267, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1
45, 385, 398, 18313800, 5, 131, 53, 24, 10000000, 10000000, 1, 1, 0.362352, 0, 0, 193, 0
41, 401, 390, 18313800, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
53, 417, 401, 18313800, 5, 24, 131, 81, 107, 35, 0.86228, 1, 0.431108, 0.43042, 0.322713, 193, 0
131, 445, 401, 18313800, 5, 24, 81, 107, 35, 10000000, 0.86228, 0.724508, 0.538025, 0.430284, 0, 193, 1
10, 198, 594, 18317800, 5, 154, 67, 20, 182, 65, 1, 0.969409, 0.777109, 0.644846, 1, 193, 0
65, 201, 595, 18317800, 5, 20, 154, 67, 10000000, 10000000, 1, 0.753671, 0.240726, 0, 0, 193, 1
20, 216, 601, 18318333, 6, 16, 96, 10000000, 10000000, 10000000, 0.482451, 0.323351, 0, 0, 0, 193, 1
154, 201, 754, 18318333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
24, 587, 398, 18318334, 6, 179, 117, 85, 81, 10000000, 1, 1, 1, 0.936474, 0, 193, 1
67, 201, 791, 18318334, 6, 197, 188, 163, 159, 95, 1, 1, 1, 1, 1, 193, 0
85, 598, 418, 18318867, 7, 21, 179, 19, 117, 4, 1, 1, 0.699507, 1, 0.215486, 193, 0
81, 622, 401, 18318867, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
117, 598, 446, 18318867, 7, 21, 19, 179, 148, 4, 1, 0.75279, 1, 0.546638, 0.323229, 193, 0
179, 598, 497, 18318867, 7, 21, 148, 19, 172, 4, 1, 0.845409, 0.844376, 0.699338, 0.323229, 193, 1
21, 601, 587, 18319400, 8, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 193, 1
19, 598, 604, 18319400, 8, 193, 172, 4, 148, 10000000, 1, 1, 0.861895, 1, 0, 193, 0
19, 598, 604, 18319933, 9, 193, 172, 4, 148, 10000000, 1, 1, 0.861845, 1, 0, 193, 0
90, 612, 601, 18319933, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
148, 598, 657, 18319933, 9, 193, 4, 172, 176, 10000000, 1, 1, 1, 0.21549, 0, 193, 0
95, 212, 801, 18326867, 7, 3, 197, 188, 123, 163, 0.965501, 0.968987, 1, 1, 1, 193, 0
159, 240, 801, 18326867, 7, 197, 3, 123, 188, 163, 1, 0.965501, 1, 1, 1, 193, 0
163, 291, 801, 18326867, 7, 33, 128, 3, 197, 188, 1, 0.961158, 1, 1, 1, 193, 0
188, 332, 801, 18326867, 7, 33, 128, 3, 197, 82, 1, 0.861293, 1, 1, 0.536472, 193, 0
197, 362, 801, 18326867, 7, 128, 33, 82, 52, 3, 0.961127, 1, 0.751061, 1, 1, 193, 0
3, 385, 798, 18327400, 8, 128, 33, 79, 52, 10000000, 1, 0.928135, 1, 1, 0, 193, 0
52, 398, 826, 18327400, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
33, 428, 801, 18327400, 8, 4, 82, 128, 176, 138, 1, 1, 1, 0.64595, 0.321647, 193, 0
128, 449, 801, 18327400, 8, 82, 176, 138, 193, 6, 1, 0.861267, 0.75051, 0.429945, 0.321828, 193, 0
82, 587, 798, 18327934, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
172, 598, 690, 18328467, 10, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 790, 18337000, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
79, 401, 784, 18339933, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
172, 598, 690, 18341533, 12, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 790, 18346067, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
172, 598, 690, 18350600, 14, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 790, 18355133, 15, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
172, 598, 690, 18359667, 16, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 790, 18364200, 17, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
172, 598, 690, 18368733, 18, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 790, 18373267, 19, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
172, 598, 690, 18377800, 20, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 790, 18382333, 21, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
17, 8, 201, 19299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 118, 0
116, 42, 201, 19300200, 2, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 118, 0
174, 75, 201, 19300200, 2, 13, 56, 71, 160, 166, 1, 1, 0.86372, 1, 1, 118, 0
166, 122, 198, 19300200, 2, 177, 141, 13, 56, 160, 1, 0.940965, 1, 1, 1, 118, 0
160, 152, 198, 19300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 118, 1
137, 198, 228, 19304733, 3, 195, 23, 119, 189, 165, 1, 1, 1, 1, 1, 118, 1
71, 220, 201, 19304733, 3, 27, 194, 177, 141, 109, 0.971083, 1, 1, 1, 0.435757, 118, 0
141, 241, 201, 19304733, 3, 27, 109, 194, 49, 177, 1, 0.871514, 1, 0.755017, 1, 118, 0
177, 280, 201, 19304733, 3, 180, 27, 49, 194, 105, 0.864389, 1, 0.862877, 1, 0.647432, 118, 0
194, 320, 201, 19304734, 3, 175, 109, 49, 180, 27, 0.962128, 1, 1, 0.864389, 1, 118, 1
27, 392, 198, 19305267, 4, 105, 47, 175, 196, 109, 0.863193, 0.782827, 0.935747, 0.869219, 1, 118, 0
49, 412, 201, 19305267, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 118, 0
175, 481, 201, 19305267, 4, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 118, 1
105, 573, 198, 19305800, 5, 150, 124, 47, 88, 91, 1, 1, 1, 1, 1, 118, 0
88, 593, 200, 19305800, 5, 150, 124, 102, 157, 47, 1, 1, 0.938668, 1, 1, 118, 0
47, 598, 206, 19305800, 5, 85, 150, 157, 21, 10000000, 0.908124, 1, 1, 0, 0, 118, 1
91, 601, 200, 19305800, 5, 150, 157, 47, 86, 10000000, 1, 1, 1, 1, 0, 118, 0
86, 608, 201, 19305800, 5, 150, 124, 102, 157, 173, 1, 1, 0.9693, 1, 0.53888, 118, 0
150, 598, 239, 19306334, 6, 24, 85, 117, 21, 10000000, 1, 0.862215, 0.466556, 0.215201, 0, 118, 1
157, 657, 201, 19306334, 6, 44, 102, 124, 173, 106, 0.949478, 0.969244, 1, 0.754389, 0.537613, 118, 1
24, 591, 398, 19310867, 7, 21, 179, 107, 170, 117, 1, 1, 0.963321, 0.937787, 1, 118, 1
117, 598, 434, 19311400, 8, 90, 21, 179, 19, 148, 1, 1, 1, 0.754092, 0.481349, 118, 0
179, 598, 485, 19311400, 8, 90, 21, 96, 19, 148, 1, 1, 1, 0.86182, 0.754917, 118, 1
170, 698, 401, 19311400, 8, 87, 35, 58, 107, 190, 1, 1, 0.867675, 1, 1, 118, 0
124, 757, 198, 19314867, 7, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
44, 807, 201, 19314867, 7, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
40, 798, 213, 19315400, 8, 133, 58, 113, 87, 10000000, 1, 0.968815, 1, 0.906857, 0, 118, 0
21, 601, 592, 19315934, 9, 84, 115, 130, 193, 172, 1, 1, 1, 1, 1, 118, 0
96, 590, 598, 19315934, 9, 115, 130, 193, 172, 148, 0.968781, 1, 1, 1, 1, 118, 0
19, 600, 601, 19315934, 9, 130, 193, 84, 172, 148, 1, 1, 0.785942, 1, 1, 118, 0
90, 608, 601, 19315934, 9, 84, 115, 130, 146, 193, 1, 1, 1, 0.789223, 1, 118, 1
148, 598, 645, 19315934, 9, 193, 4, 172, 82, 10000000, 1, 1, 1, 1, 0, 118, 0
130, 654, 601, 19316467, 10, 84, 115, 70, 146, 118, 1, 1, 0.845006, 0.482331, 0.215105, 118, 0
193, 598, 711, 19316467, 10, 176, 138, 6, 10000000, 10000000, 0.43124, 0.322705, 0.215345, 0, 0, 118, 0
