source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 198, 338, 11300882, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.969224, 1, 228, 0
259, 198, 387, 11300882, 4, 45, 172, 65, 251, 186, 0.968295, 1, 1, 1, 1, 228, 1
251, 226, 398, 11301224, 5, 162, 45, 18, 172, 255, 0.844347, 1, 0.860926, 1, 0.411666, 228, 1
186, 201, 459, 11301224, 5, 65, 45, 191, 10000000, 10000000, 1, 0.645507, 0.241629, 0, 0, 228, 0
65, 201, 499, 11301224, 5, 191, 67, 10000000, 10000000, 10000000, 0.637039, 0.56945, 0, 0, 0, 228, 1
191, 201, 659, 11309565, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646567, 0, 0, 0, 0, 228, 1
172, 260, 398, 11313565, 6, 160, 18, 45, 255, 162, 1, 1, 1, 0.637368, 0.646267, 228, 0
45, 296, 398, 11313565, 6, 162, 255, 160, 18, 198, 0.952447, 0.698986, 0.63746, 1, 0.467593, 228, 0
18, 298, 401, 11313565, 6, 160, 255, 198, 24, 256, 1, 1, 0.966541, 0.861636, 0.862332, 228, 0
162, 345, 401, 11313565, 6, 138, 24, 160, 198, 104, 0.914836, 1, 1, 1, 0.969142, 228, 1
160, 456, 398, 11313906, 7, 114, 53, 24, 138, 10000000, 1, 0.96787, 1, 0.725264, 0, 228, 0
24, 499, 398, 11313907, 7, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.275113, 0, 228, 1
53, 504, 401, 11318248, 8, 35, 114, 138, 21, 187, 1, 1, 1, 0.753081, 0.538679, 228, 0
138, 543, 401, 11318248, 8, 114, 21, 35, 187, 260, 0.969547, 0.860664, 0.859661, 0.861886, 0.482361, 228, 1
114, 656, 398, 11322589, 9, 118, 35, 81, 260, 211, 1, 1, 0.845227, 0.723163, 0.684827, 228, 1
35, 695, 398, 11322930, 10, 260, 118, 211, 81, 133, 1, 1, 0.860806, 0.862294, 0.476777, 228, 0
81, 705, 401, 11322930, 10, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214995, 228, 0
118, 746, 401, 11322930, 10, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158274, 0, 0, 228, 1
211, 773, 401, 11322930, 10, 87, 140, 238, 10000000, 10000000, 0.536596, 0.322492, 0.137373, 0, 0, 228, 0
211, 773, 401, 11323271, 11, 87, 140, 238, 10000000, 10000000, 0.536576, 0.32248, 0.137367, 0, 0, 228, 0
260, 787, 401, 11323271, 11, 140, 87, 125, 238, 94, 1, 1, 0.316855, 0.158265, 0.136914, 228, 1
87, 798, 504, 11323613, 12, 273, 238, 228, 140, 125, 1, 1, 0.862166, 1, 1, 228, 0
140, 798, 541, 11323613, 12, 273, 228, 238, 137, 90, 1, 0.969937, 1, 0.752477, 0.645003, 228, 1
273, 787, 601, 11323954, 13, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
238, 801, 625, 11323954, 13, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 226, 1, 1, 0.847756, 1, 0.478361, 167, 0
98, 201, 98, 12300200, 2, 240, 180, 126, 267, 226, 1, 0.971782, 0.539196, 0.484219, 0.323492, 167, 0
180, 198, 126, 12300200, 2, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.864021, 167, 1
240, 198, 164, 12300200, 2, 206, 23, 126, 226, 267, 1, 0.972023, 1, 1, 1, 167, 0
267, 201, 215, 12300200, 2, 23, 126, 174, 13, 153, 1, 1, 0.725422, 0.794302, 1, 167, 1
126, 201, 271, 12300541, 3, 259, 265, 206, 174, 23, 1, 0.910959, 1, 1, 1, 167, 0
13, 198, 287, 12300541, 3, 65, 254, 186, 265, 259, 0.971135, 1, 0.971848, 1, 1, 167, 0
23, 201, 312, 12300541, 3, 254, 259, 265, 174, 206, 1, 1, 0.797588, 0.967189, 0.645885, 167, 1
174, 198, 324, 12300541, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 167, 0
174, 198, 324, 12300882, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 167, 0
206, 198, 362, 12300882, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.970705, 1, 167, 0
259, 198, 385, 12300883, 4, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.860799, 167, 0
265, 201, 415, 12300883, 4, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.753199, 167, 0
254, 201, 433, 12300883, 4, 65, 186, 45, 172, 191, 1, 1, 0.753199, 0.861323, 0.412161, 167, 1
186, 201, 472, 12301224, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215584, 0, 0, 0, 167, 0
65, 201, 512, 12301224, 5, 191, 67, 10000000, 10000000, 10000000, 0.686903, 0.478603, 0, 0, 0, 167, 1
191, 201, 673, 12301565, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.5389, 0, 0, 0, 0, 167, 1
267, 201, 216, 12308541, 3, 23, 126, 174, 13, 153, 1, 1, 0.724691, 0.793251, 1, 167, 0
226, 201, 233, 12308541, 3, 254, 174, 23, 126, 13, 1, 0.969967, 1, 1, 0.845275, 167, 0
126, 201, 272, 12308541, 3, 259, 265, 206, 174, 23, 1, 0.908752, 1, 1, 1, 167, 1
23, 201, 312, 12308541, 3, 254, 259, 265, 174, 206, 1, 1, 0.796572, 0.966255, 0.645329, 167, 0
23, 201, 312, 12312882, 4, 254, 259, 265, 174, 206, 1, 1, 0.796021, 0.965748, 0.645028, 167, 0
174, 198, 324, 12312882, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 167, 1
206, 198, 361, 12312882, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.96945, 1, 167, 0
265, 201, 415, 12312883, 4, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.752228, 167, 0
259, 198, 384, 12313224, 5, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.859657, 167, 0
265, 201, 415, 12313224, 5, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.7522, 167, 0
254, 201, 434, 12313224, 5, 65, 186, 45, 172, 191, 1, 1, 0.7522, 0.86018, 0.411463, 167, 0
186, 201, 472, 12313224, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215305, 0, 0, 0, 167, 1
65, 201, 512, 12317565, 6, 191, 67, 10000000, 10000000, 10000000, 0.685364, 0.477359, 0, 0, 0, 167, 1
38, 65, 1, 13299999, 1, 243, 285, 278, 247, 212, 1, 1, 1, 1, 0.864449, 87, 0
247, 151, 1, 13300200, 2, 143, 7, 62, 164, 243, 1, 1, 1, 0.972962, 1, 87, 0
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 0.970544, 0.970047, 87, 1
62, 278, 1, 13304541, 3, 150, 275, 231, 143, 7, 0.971067, 1, 0.861584, 1, 1, 87, 0
164, 287, -1, 13304541, 3, 143, 7, 150, 275, 152, 1, 1, 0.609807, 0.645643, 0.215898, 87, 0
143, 316, 1, 13304541, 3, 150, 275, 231, 5, 152, 1, 1, 0.969282, 0.860329, 0.863591, 87, 1
7, 318, -1, 13304541, 3, 61, 275, 150, 231, 143, 1, 0.538036, 0.478208, 0.484048, 1, 87, 0
275, 401, 19, 13304883, 4, 237, 48, 152, 100, 231, 0.964062, 1, 1, 1, 1, 87, 1
150, 488, -1, 13304883, 4, 253, 181, 5, 105, 10000000, 0.965813, 1, 1, 0.215071, 0, 87, 1
5, 528, -1, 13304883, 4, 202, 46, 253, 181, 105, 1, 0.610764, 0.845086, 1, 0.275442, 87, 0
181, 526, 1, 13305224, 5, 105, 149, 46, 91, 253, 0.967782, 0.864339, 0.821563, 0.648108, 1, 87, 0
5, 528, -1, 13305224, 5, 202, 46, 253, 181, 105, 1, 0.6107, 0.845052, 1, 0.275429, 87, 0
253, 554, 1, 13305224, 5, 149, 202, 91, 188, 105, 0.972382, 1, 0.864144, 1, 0.967782, 87, 1
188, 717, 1, 13305566, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 87, 1
231, 401, 45, 13309224, 5, 237, 48, 132, 152, 100, 0.963486, 1, 0.967197, 1, 1, 87, 0
100, 398, 72, 13309224, 5, 280, 237, 268, 292, 132, 1, 1, 0.861633, 0.860377, 1, 87, 0
152, 401, 81, 13309224, 5, 280, 48, 132, 237, 10000000, 0.968205, 1, 0.968063, 0.753992, 0, 87, 0
48, 401, 118, 13309224, 5, 237, 280, 10000000, 10000000, 10000000, 1, 0.862716, 0, 0, 0, 87, 0
237, 398, 155, 13309224, 5, 111, 41, 268, 292, 221, 0.959035, 0.861574, 1, 1, 0.860704, 87, 1
292, 412, 198, 13309565, 6, 88, 112, 111, 49, 116, 1, 1, 1, 0.862347, 0.755455, 87, 0
202, 754, 1, 13317907, 7, 75, 190, 227, 298, 293, 0.538834, 0.362355, 0.318181, 1, 1, 87, 0
269, 780, 1, 13317907, 7, 75, 209, 190, 227, 10000000, 0.843267, 0.431293, 0.410773, 0.362033, 0, 87, 0
293, 787, 1, 13317907, 7, 190, 75, 209, 10000000, 10000000, 1, 0.962884, 0.684384, 0, 0, 87, 0
298, 787, 1, 13317907, 7, 190, 75, 209, 274, 10000000, 1, 0.955652, 0.431293, 0.361557, 0, 87, 1
286, 819, -1, 13317907, 7, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 87, 0
75, 798, 77, 13318248, 8, 227, 120, 274, 58, 209, 1, 0.969111, 1, 0.860187, 1, 87, 0
190, 798, 116, 13318248, 8, 120, 58, 227, 274, 270, 1, 0.96771, 1, 1, 0.970066, 87, 1
209, 798, 156, 13318248, 8, 58, 120, 40, 227, 274, 1, 1, 0.962529, 1, 1, 87, 0
274, 801, 218, 13318590, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.845967, 1, 0, 87, 0
227, 801, 245, 13318590, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845967, 0, 0, 87, 0
120, 801, 288, 13318590, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.861901, 0, 0, 0, 87, 1
40, 798, 287, 13318931, 10, 58, 260, 211, 87, 118, 0.967639, 0.754584, 0.645338, 0.438738, 0.430208, 87, 0
58, 801, 335, 13318931, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.877475, 0, 0, 0, 0, 87, 1
49, 477, 201, 13321906, 7, 131, 266, 216, 88, 116, 0.968444, 1, 1, 1, 1, 87, 0
112, 490, 198, 13321906, 7, 266, 216, 88, 116, 131, 1, 1, 1, 0.724725, 0.21521, 87, 0
116, 511, 201, 13321907, 7, 131, 102, 266, 216, 88, 1, 0.862087, 1, 1, 1, 87, 0
111, 398, 304, 13321907, 7, 198, 255, 104, 256, 201, 1, 1, 0.967579, 1, 1, 87, 0
88, 539, 198, 13321907, 7, 266, 86, 102, 216, 131, 1, 0.761019, 0.700506, 0.96237, 0.645629, 87, 0
216, 558, 201, 13322248, 8, 131, 102, 86, 266, 47, 1, 0.862055, 0.858587, 1, 0.53744, 87, 0
266, 578, 201, 13322248, 8, 102, 131, 86, 47, 187, 1, 1, 0.950111, 0.795172, 0.564242, 87, 0
86, 674, 201, 13322248, 8, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 87, 0
102, 722, 198, 13322248, 8, 274, 249, 270, 295, 227, 0.915918, 1, 1, 0.954671, 0.547501, 87, 0
86, 674, 201, 13322589, 9, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 87, 0
131, 684, 198, 13322589, 9, 249, 295, 214, 194, 102, 1, 1, 1, 1, 1, 87, 0
194, 721, 201, 13326930, 10, 227, 120, 274, 58, 249, 0.970025, 0.860628, 1, 0.644538, 1, 87, 0
102, 722, 198, 13326930, 10, 274, 249, 270, 295, 227, 0.91461, 1, 1, 0.95396, 0.54715, 87, 0
249, 752, 201, 13326930, 10, 120, 58, 227, 274, 40, 0.968206, 0.859384, 1, 1, 0.215282, 87, 0
295, 812, 198, 13326931, 10, 120, 227, 58, 274, 249, 1, 1, 0.751961, 1, 1, 87, 0
274, 801, 218, 13327272, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.84508, 1, 0, 87, 0
227, 801, 245, 13327272, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.84508, 0, 0, 87, 0
201, 398, 346, 13330248, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537002, 87, 0
256, 398, 373, 13330248, 8, 24, 104, 198, 160, 255, 0.751802, 1, 1, 0.753046, 1, 87, 0
198, 401, 464, 13330248, 8, 24, 160, 104, 10000000, 10000000, 0.537002, 0.53789, 1, 0, 0, 87, 0
104, 401, 502, 13330589, 9, 24, 160, 10000000, 10000000, 10000000, 0.322189, 0.430296, 0, 0, 0, 87, 0
40, 798, 286, 13335613, 12, 58, 260, 211, 87, 118, 0.965906, 0.75323, 0.644182, 0.43555, 0.429438, 87, 0
120, 801, 288, 13335613, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.860323, 0, 0, 0, 87, 0
58, 801, 335, 13335613, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.8711, 0, 0, 0, 0, 87, 0
256, 398, 373, 13346589, 9, 24, 104, 198, 160, 255, 0.750485, 1, 1, 0.751725, 1, 87, 0
255, 401, 434, 13346589, 9, 24, 104, 198, 160, 10000000, 0.750485, 1, 1, 0.536946, 0, 87, 0
198, 401, 464, 13346589, 9, 24, 160, 104, 10000000, 10000000, 0.536061, 0.536946, 1, 0, 0, 87, 0
104, 401, 503, 13350930, 10, 24, 160, 10000000, 10000000, 10000000, 0.321487, 0.429357, 0, 0, 0, 87, 0
212, 201, 53, 14299999, 1, 240, 98, 180, 117, 226, 0.954161, 1, 1, 1, 0.569975, 90, 0
117, 201, 99, 14300200, 2, 174, 267, 240, 98, 226, 1, 1, 1, 1, 0.483581, 90, 0
180, 198, 100, 14300200, 2, 126, 226, 267, 240, 23, 0.967902, 1, 1, 1, 0.645308, 90, 0
98, 201, 121, 14300200, 2, 13, 267, 240, 126, 226, 1, 1, 1, 0.537724, 0.413539, 90, 0
240, 198, 145, 14300200, 2, 23, 126, 206, 226, 267, 1, 1, 0.914313, 1, 1, 90, 1
226, 201, 253, 14300200, 2, 254, 23, 206, 174, 126, 1, 1, 0.930759, 1, 1, 90, 0
267, 201, 229, 14300541, 3, 23, 206, 126, 174, 259, 1, 0.958802, 1, 0.864093, 0.646797, 90, 0
226, 201, 253, 14300541, 3, 254, 23, 206, 174, 126, 1, 1, 0.930686, 1, 1, 90, 0
23, 201, 338, 14300541, 3, 254, 265, 259, 186, 65, 1, 0.846546, 1, 0.431391, 0.412822, 90, 1
259, 198, 375, 14300883, 4, 65, 186, 251, 172, 254, 1, 1, 0.972127, 0.863914, 1, 90, 0
265, 201, 425, 14300883, 4, 65, 172, 186, 251, 254, 1, 0.863914, 1, 0.972127, 1, 90, 0
254, 201, 456, 14300883, 4, 65, 186, 45, 172, 191, 1, 1, 0.539896, 0.647935, 0.323321, 90, 1
186, 201, 499, 14301224, 5, 65, 10, 191, 10000000, 10000000, 1, 1, 0.27445, 0, 0, 90, 0
65, 201, 539, 14301224, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.362834, 0, 0, 0, 0, 90, 1
32, 1, 360, 15299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.477112, 0, 272, 0
182, -1, 489, 15300200, 2, 244, 283, 157, 43, 28, 1, 1, 0.862154, 1, 0.753303, 272, 1
43, 1, 548, 15304541, 3, 195, 283, 244, 157, 28, 1, 1, 0.823631, 0.754032, 0.24216, 272, 0
283, 1, 633, 15304541, 3, 252, 28, 128, 236, 219, 1, 1, 0.754452, 0.860162, 1, 272, 1
219, -1, 727, 15308883, 4, 299, 289, 262, 252, 28, 1, 1, 0.86043, 1, 1, 272, 1
28, 1, 759, 15325224, 5, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
299, 12, 798, 15325224, 5, 77, 189, 210, 248, 68, 1, 1, 1, 0.602923, 1, 272, 1
252, 1, 871, 15325224, 5, 299, 289, 262, 210, 189, 1, 1, 0.858921, 0.646698, 0.538272, 272, 1
68, 36, 801, 15325565, 6, 248, 77, 130, 189, 279, 0.969898, 1, 0.754402, 1, 0.645448, 272, 0
210, 69, 798, 15325565, 6, 95, 77, 189, 223, 248, 1, 1, 1, 0.410828, 0.317781, 272, 0
189, 102, 798, 15325565, 6, 95, 248, 77, 279, 130, 1, 0.822167, 1, 0.465555, 0.361539, 272, 1
77, 162, 798, 15329906, 7, 248, 95, 196, 279, 130, 1, 1, 0.778176, 0.965741, 0.633268, 272, 1
279, 201, 833, 15338248, 8, 130, 248, 3, 10000000, 10000000, 0.753372, 0.753335, 0.53572, 0, 0, 272, 1
95, 247, 801, 15338248, 8, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.968621, 272, 1
196, 283, 801, 15338248, 8, 135, 288, 258, 82, 3, 1, 1, 1, 0.752073, 1, 272, 0
130, 309, 798, 15338248, 8, 135, 33, 258, 288, 3, 1, 1, 1, 0.859665, 1, 272, 0
130, 309, 798, 15342589, 9, 135, 33, 258, 288, 3, 1, 1, 1, 0.859265, 1, 272, 0
204, 333, 801, 15342589, 9, 33, 288, 82, 234, 258, 1, 1, 0.751722, 0.684384, 1, 272, 0
3, 346, 798, 15342589, 9, 33, 135, 288, 258, 82, 1, 0.751444, 1, 1, 0.239866, 272, 0
258, 363, 801, 15342589, 9, 82, 135, 33, 288, 31, 0.9665, 1, 1, 1, 0.860175, 272, 1
288, 383, 801, 15346930, 10, 82, 234, 135, 33, 296, 1, 0.937838, 1, 1, 0.475356, 272, 0
33, 462, 801, 15346930, 10, 294, 271, 175, 217, 82, 1, 1, 0.842532, 0.85696, 1, 272, 0
135, 484, 801, 15346931, 10, 175, 217, 6, 294, 271, 0.966058, 1, 0.856858, 1, 1, 272, 1
271, 565, 801, 15351272, 11, 175, 217, 296, 6, 294, 0.965608, 1, 1, 0.642345, 1, 272, 0
294, 584, 801, 15351272, 11, 6, 175, 272, 217, 296, 1, 1, 0.74865, 1, 1, 272, 1
296, 598, 783, 15363613, 12, 217, 175, 6, 10000000, 10000000, 1, 0.857183, 0.641497, 0, 0, 272, 0
217, 663, 798, 15363613, 12, 272, 6, 175, 225, 192, 1, 1, 1, 0.428013, 0.120019, 272, 0
175, 718, 798, 15363613, 12, 272, 200, 6, 51, 192, 1, 0.939024, 1, 0.430295, 0.300037, 272, 0
6, 754, 798, 15363613, 12, 272, 200, 51, 225, 10000000, 1, 1, 0.892375, 0.47837, 0, 272, 1
51, 862, 801, 15363955, 13, 272, 10000000, 10000000, 10000000, 10000000, 0.944955, 0, 0, 0, 0, 272, 0
200, 872, 798, 15363955, 13, 272, 51, 225, 165, 127, 1, 1, 0.641996, 0.534225, 0.536261, 272, 0
51, 862, 801, 15368296, 14, 272, 10000000, 10000000, 10000000, 10000000, 0.94431, 0, 0, 0, 0, 272, 0
159, -1, 63, 16299999, 1, 170, 11, 64, 154, 32, 0.86164, 1, 0.822763, 0.968845, 0.53856, 124, 0
154, 1, 133, 16300200, 2, 168, 64, 11, 170, 10000000, 1, 0.700478, 1, 0.323108, 0, 124, 0
11, 1, 159, 16300200, 2, 64, 170, 32, 10000000, 10000000, 1, 0.753918, 0.380497, 0, 0, 124, 1
64, -1, 236, 16300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.43138, 0.274727, 124, 0
64, -1, 236, 16304541, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.431178, 0.274563, 124, 1
170, 1, 338, 16304541, 3, 50, 245, 32, 182, 10000000, 1, 1, 1, 0.782821, 0, 124, 0
32, 1, 375, 16304542, 3, 182, 50, 245, 43, 10000000, 1, 1, 1, 0.411389, 0, 124, 0
168, -1, 276, 16304882, 4, 32, 170, 50, 43, 182, 1, 1, 0.754481, 0.646743, 0.36177, 124, 0
170, 1, 338, 16304882, 4, 50, 245, 32, 182, 10000000, 1, 1, 1, 0.782612, 0, 124, 0
32, 1, 375, 16304883, 4, 182, 50, 245, 43, 10000000, 1, 1, 1, 0.41137, 0, 124, 1
50, -1, 455, 16305224, 5, 182, 236, 245, 10000000, 10000000, 1, 0.323252, 1, 0, 0, 124, 0
182, -1, 478, 16305224, 5, 236, 128, 50, 10000000, 10000000, 0.431003, 0.215708, 1, 0, 0, 124, 1
