source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
120, 801, 288, 13331550, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.860699, 0, 0, 0, 125, 0
58, 801, 335, 13331550, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 1
87, 798, 478, 13332109, 9, 125, 238, 273, 94, 140, 0.965755, 1, 0.859497, 0.751661, 1, 125, 1
140, 798, 518, 13332667, 10, 125, 238, 273, 94, 228, 1, 1, 0.966876, 0.841644, 0.751332, 125, 0
238, 801, 643, 13332667, 10, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 1
37, 798, 684, 13337225, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
56, 142, 198, 14299999, 1, 178, 267, 71, 153, 215, 1, 1, 0.776893, 0.639814, 1, 140, 0
215, 145, 201, 14300200, 2, 218, 27, 153, 71, 226, 1, 1, 1, 1, 1, 140, 0
267, 201, 229, 14300200, 2, 23, 126, 206, 153, 174, 1, 1, 0.799046, 0.861343, 0.864125, 140, 1
71, 276, 201, 14300200, 2, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.862698, 140, 0
178, 304, 201, 14300200, 2, 112, 49, 268, 221, 292, 0.970535, 0.972064, 1, 0.970787, 1, 140, 1
292, 413, 198, 14300758, 3, 112, 88, 49, 111, 266, 1, 0.86147, 1, 1, 0.725389, 140, 0
221, 454, 198, 14300759, 3, 88, 266, 112, 49, 116, 1, 0.861169, 1, 1, 0.605094, 140, 0
49, 466, 201, 14300759, 3, 266, 131, 216, 88, 116, 1, 0.862623, 1, 1, 1, 140, 0
112, 504, 198, 14300759, 3, 266, 216, 88, 131, 10000000, 0.95298, 0.955007, 1, 0.215656, 0, 140, 1
216, 547, 201, 14301317, 4, 131, 86, 102, 47, 266, 1, 1, 0.754937, 0.603368, 1, 140, 0
88, 554, 198, 14301317, 4, 194, 86, 131, 266, 102, 1, 1, 0.827141, 1, 0.380082, 140, 0
266, 571, 201, 14301317, 4, 102, 131, 86, 47, 249, 1, 1, 0.959677, 0.688041, 0.605847, 140, 1
86, 660, 201, 14301875, 5, 295, 270, 249, 214, 274, 1, 1, 1, 1, 0.861938, 140, 1
174, 198, 296, 14304758, 3, 265, 254, 259, 186, 23, 1, 0.969104, 1, 0.86239, 1, 140, 0
126, 201, 301, 14304758, 3, 254, 265, 259, 23, 206, 1, 1, 1, 1, 1, 140, 0
23, 201, 338, 14304758, 3, 254, 265, 259, 65, 186, 1, 0.846114, 1, 0.55011, 0.431195, 140, 1
206, 198, 338, 14304758, 3, 186, 65, 254, 265, 251, 1, 0.967569, 1, 1, 0.755783, 140, 0
259, 198, 375, 14305316, 4, 172, 186, 65, 251, 254, 0.8635, 1, 0.967511, 0.863699, 1, 140, 0
265, 201, 425, 14305316, 4, 172, 251, 186, 65, 45, 0.8635, 0.971662, 1, 1, 0.539638, 140, 0
254, 201, 456, 14305316, 4, 172, 45, 186, 65, 251, 0.647625, 0.539638, 1, 1, 0.755737, 140, 1
186, 201, 499, 14305317, 4, 45, 172, 10000000, 10000000, 10000000, 0.323783, 0.43175, 0, 0, 0, 140, 0
65, 201, 539, 14305317, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.215855, 0, 0, 0, 0, 140, 0
186, 201, 499, 14305875, 5, 45, 172, 10000000, 10000000, 10000000, 0.323763, 0.431724, 0, 0, 0, 140, 1
65, 201, 539, 14305875, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.215842, 0, 0, 0, 0, 140, 0
249, 739, 201, 14310433, 6, 227, 120, 58, 274, 295, 1, 0.86279, 0.752831, 1, 1, 140, 0
295, 812, 198, 14310434, 6, 40, 120, 227, 274, 58, 1, 0.970639, 1, 1, 0.645283, 140, 1
214, 853, 198, 14310434, 6, 274, 227, 120, 58, 295, 0.968787, 0.754386, 0.647092, 0.537736, 1, 140, 0
274, 801, 224, 14310992, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.863282, 1, 0, 140, 0
227, 801, 257, 14310992, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.863282, 0, 0, 140, 1
40, 798, 274, 14319550, 8, 87, 58, 120, 260, 211, 0.869908, 1, 1, 0.646794, 0.536572, 140, 0
120, 801, 303, 14319550, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
58, 801, 350, 14319550, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
87, 798, 465, 14320109, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
207, 74, 198, 15299999, 1, 71, 56, 215, 197, 123, 1, 1, 1, 1, 0.972394, 192, 0
123, 95, 201, 15300200, 2, 153, 71, 27, 267, 56, 0.96849, 1, 0.863472, 0.968699, 1, 192, 0
197, 105, 198, 15300200, 2, 56, 215, 267, 153, 226, 1, 1, 0.688525, 0.362357, 0.36344, 192, 0
215, 132, 201, 15300200, 2, 27, 153, 71, 267, 226, 0.971405, 1, 1, 1, 0.970704, 192, 0
56, 156, 198, 15300200, 2, 218, 267, 71, 178, 153, 1, 1, 0.874363, 0.794798, 0.689463, 192, 1
267, 201, 240, 15304758, 3, 23, 126, 174, 206, 265, 1, 1, 1, 0.826216, 0.685232, 192, 1
71, 265, 201, 15304758, 3, 268, 221, 292, 264, 27, 1, 0.969535, 1, 1, 1, 192, 0
178, 290, 201, 15304758, 3, 116, 49, 221, 268, 292, 1, 1, 0.969535, 1, 1, 192, 0
218, 331, 201, 15304758, 3, 216, 112, 116, 266, 221, 1, 1, 0.960515, 0.868327, 1, 192, 1
221, 467, 198, 15305317, 4, 86, 266, 88, 112, 216, 1, 0.966985, 0.969431, 1, 0.548905, 192, 0
112, 518, 198, 15305317, 4, 131, 86, 88, 266, 216, 1, 1, 1, 0.958826, 0.960584, 192, 0
216, 534, 201, 15305317, 4, 131, 86, 194, 266, 47, 1, 1, 0.759437, 1, 0.538166, 192, 1
266, 562, 201, 15305875, 5, 102, 131, 86, 47, 249, 0.969157, 1, 0.964009, 0.60448, 0.648126, 192, 0
86, 646, 201, 15305875, 5, 295, 214, 270, 102, 249, 1, 0.968886, 0.972027, 1, 1, 192, 1
194, 700, 201, 15305876, 5, 274, 214, 113, 270, 295, 0.971347, 1, 0.969231, 1, 1, 192, 0
174, 198, 281, 15309316, 4, 254, 265, 259, 23, 186, 0.969941, 1, 1, 1, 0.754823, 192, 0
126, 201, 315, 15309316, 4, 265, 254, 259, 23, 206, 1, 0.956267, 1, 1, 1, 192, 0
206, 198, 326, 15309316, 4, 186, 254, 265, 65, 259, 0.970486, 1, 1, 0.861791, 1, 192, 0
23, 201, 352, 15309316, 4, 254, 265, 65, 259, 186, 1, 0.862285, 0.604169, 1, 0.547881, 192, 1
265, 201, 432, 15309317, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.753819, 0.860592, 192, 0
259, 198, 368, 15309874, 5, 65, 186, 254, 265, 172, 0.969456, 1, 1, 1, 0.753773, 192, 0
265, 201, 432, 15309875, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.753773, 0.86054, 192, 0
254, 201, 470, 15309875, 5, 65, 186, 191, 45, 10, 1, 1, 0.322789, 0.43103, 0, 192, 1
186, 201, 513, 15310433, 6, 65, 191, 10, 10000000, 10000000, 1, 0.361598, 0, 0, 0, 192, 0
65, 201, 553, 15310433, 6, 10, 191, 67, 10000000, 10000000, 1, 0.753129, 0.323365, 0, 0, 192, 1
249, 726, 201, 15310434, 6, 227, 274, 120, 214, 113, 0.968355, 1, 0.755795, 1, 0.968755, 192, 0
102, 752, 198, 15310434, 6, 270, 44, 274, 295, 113, 1, 0.915506, 0.759938, 0.966992, 0.645837, 192, 0
270, 837, 198, 15310434, 6, 120, 227, 274, 58, 113, 0.755795, 0.86076, 0.97087, 0.539712, 1, 192, 1
67, 201, 763, 15310992, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
113, 909, 198, 15318992, 7, 274, 227, 120, 58, 10000000, 0.754424, 0.53748, 0.323613, 0.215686, 0, 192, 1
279, 201, 833, 15319550, 8, 130, 248, 3, 10000000, 10000000, 0.754891, 0.754854, 0.536795, 0, 0, 192, 1
117, 201, 122, 16299999, 1, 174, 267, 13, 98, 226, 1, 1, 0.881124, 1, 0.482476, 85, 0
98, 201, 143, 16300200, 2, 23, 206, 174, 267, 13, 1, 1, 1, 0.961068, 1, 85, 0
13, 198, 231, 16300200, 2, 265, 23, 259, 126, 206, 0.968624, 1, 1, 1, 1, 85, 0
174, 198, 268, 16300200, 2, 265, 23, 259, 126, 254, 0.968624, 1, 1, 1, 0.862391, 85, 1
226, 201, 278, 16300200, 2, 23, 126, 206, 259, 265, 1, 1, 1, 0.796389, 0.698167, 85, 0
126, 201, 329, 16300758, 3, 265, 254, 23, 259, 10000000, 1, 0.963413, 1, 1, 0, 85, 0
259, 198, 359, 16300758, 3, 172, 265, 254, 186, 251, 0.647469, 1, 1, 1, 0.647492, 85, 0
23, 201, 365, 16300758, 3, 265, 254, 186, 10000000, 10000000, 1, 1, 0.482375, 0, 0, 85, 0
265, 201, 441, 16300759, 3, 172, 251, 45, 10000000, 10000000, 0.647469, 0.755407, 0.323161, 0, 0, 85, 1
180, 198, 58, 17299999, 1, 226, 98, 267, 174, 117, 0.861088, 1, 0.863772, 0.788879, 1, 273, 0
117, 201, 134, 17300200, 2, 267, 174, 13, 98, 226, 1, 1, 0.917423, 1, 0.538169, 273, 0
98, 201, 155, 17300200, 2, 23, 206, 174, 267, 13, 1, 1, 1, 0.965768, 1, 273, 1
13, 198, 218, 17304758, 3, 265, 23, 259, 126, 206, 0.968075, 1, 1, 1, 1, 273, 0
174, 198, 254, 17304758, 3, 23, 259, 126, 265, 254, 1, 1, 1, 0.860511, 0.755361, 273, 0
267, 201, 265, 17304758, 3, 23, 126, 265, 259, 226, 1, 1, 0.645384, 0.72492, 1, 273, 0
206, 198, 300, 17304758, 3, 265, 23, 254, 259, 186, 1, 1, 0.86327, 1, 0.752988, 273, 1
259, 198, 349, 17309316, 4, 254, 186, 265, 65, 23, 1, 0.967652, 1, 0.863445, 1, 273, 0
23, 201, 378, 17309317, 4, 254, 265, 65, 186, 10000000, 1, 1, 0.637854, 0.537585, 0, 273, 1
265, 201, 453, 17313875, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.5383, 0.646181, 273, 0
254, 201, 496, 17313875, 5, 65, 186, 10, 191, 172, 1, 1, 1, 0.319269, 0.32298, 273, 1
186, 201, 541, 17313875, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
186, 201, 541, 17314433, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
65, 201, 581, 17314433, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
10, 198, 610, 17314433, 6, 65, 20, 10000000, 10000000, 10000000, 0.796668, 0, 0, 0, 0, 273, 0
65, 201, 581, 17318991, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
240, 198, 108, 18299999, 1, 267, 13, 226, 56, 174, 1, 0.972134, 0.863614, 1, 0.822072, 6, 0
56, 189, 198, 18300200, 2, 23, 27, 259, 264, 206, 1, 1, 1, 1, 1, 6, 0
13, 198, 209, 18300200, 2, 27, 23, 126, 153, 259, 1, 0.968265, 1, 1, 1, 6, 0
174, 198, 241, 18300200, 2, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 6, 0
267, 201, 279, 18300200, 2, 18, 23, 126, 226, 259, 1, 1, 1, 1, 0.754943, 6, 1
226, 201, 304, 18300758, 3, 18, 23, 126, 265, 259, 1, 1, 1, 0.63517, 0.845523, 6, 0
259, 198, 336, 18300758, 3, 254, 265, 186, 18, 65, 1, 1, 0.862159, 1, 0.752682, 6, 0
126, 201, 358, 18300758, 3, 265, 254, 18, 23, 10000000, 0.968424, 0.863387, 1, 1, 0, 6, 0
18, 208, 401, 18300758, 3, 45, 172, 251, 186, 162, 1, 1, 1, 1, 1, 6, 1
162, 281, 401, 18301317, 4, 45, 53, 172, 251, 160, 1, 0.863669, 1, 1, 0.538621, 6, 0
251, 319, 398, 18301317, 4, 138, 45, 53, 172, 160, 1, 1, 0.883425, 1, 0.242099, 6, 0
172, 361, 398, 18301317, 4, 138, 53, 41, 45, 160, 0.915001, 0.935823, 1, 1, 0.477394, 6, 0
186, 201, 554, 18301317, 4, 65, 10, 191, 67, 10000000, 1, 1, 0.467692, 0.44226, 0, 6, 1
45, 384, 398, 18301317, 4, 160, 138, 53, 41, 255, 0.969518, 1, 1, 1, 0.323663, 6, 1
