source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
294, 587, 801, 10321766, 11, 33, 135, 82, 234, 271, 1, 1, 1, 1, 1, 33, 0
135, 551, 801, 10322383, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
128, 44, 598, 10322673, 6, 34, 103, 107, 191, 67, 1, 0.637581, 0.361756, 0.232191, 0.120528, 33, 0
34, 79, 598, 10322673, 6, 103, 107, 191, 10000000, 10000000, 0.961781, 0.274, 0.215313, 0, 0, 33, 0
103, 112, 601, 10322673, 6, 107, 191, 67, 20, 223, 1, 0.861252, 0.754178, 0.41027, 0.120734, 33, 0
103, 112, 601, 10323291, 7, 107, 191, 67, 20, 223, 1, 0.861194, 0.754128, 0.410236, 0.120725, 33, 0
107, 271, 598, 10323910, 8, 148, 20, 156, 10000000, 10000000, 0.538606, 0.64538, 0.361893, 0, 0, 33, 0
20, 315, 601, 10324528, 9, 156, 96, 148, 79, 16, 1, 0.860755, 0.861712, 0.750726, 0.548473, 33, 0
156, 447, 598, 10329147, 10, 96, 167, 79, 16, 10000000, 1, 0.568036, 0.643161, 0.428902, 0, 33, 0
96, 484, 598, 10329147, 10, 16, 167, 10000000, 10000000, 10000000, 0.95922, 0.95363, 0, 0, 0, 33, 0
96, 484, 598, 10329765, 11, 16, 167, 10000000, 10000000, 10000000, 0.959139, 0.953536, 0, 0, 0, 33, 0
16, 509, 601, 10329765, 11, 4, 213, 263, 185, 10000000, 0.751396, 0.120239, 0.107752, 0.107594, 0, 33, 0
167, 550, 601, 10329765, 11, 4, 16, 296, 263, 19, 0.858738, 1, 0.137244, 0.137045, 0.120437, 33, 0
16, 509, 601, 10330383, 12, 4, 213, 263, 185, 10000000, 0.751346, 0.12023, 0.107745, 0.107587, 0, 33, 0
167, 550, 601, 10330383, 12, 4, 16, 296, 263, 19, 0.858681, 1, 0.137233, 0.137034, 0.120428, 33, 0
240, 198, 173, 11299999, 1, 23, 126, 226, 153, 267, 1, 1, 1, 0.972349, 1, 4, 0
267, 201, 212, 11300200, 2, 23, 126, 13, 174, 27, 1, 1, 0.755453, 0.687659, 0.968902, 4, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 4, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 23, 13, 0.872261, 1, 0.863195, 1, 0.824971, 4, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 4, 1
174, 198, 338, 11300818, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969231, 4, 0
259, 198, 387, 11300818, 3, 65, 172, 45, 186, 251, 1, 1, 0.968302, 1, 1, 4, 0
265, 201, 412, 11300818, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860713, 1, 4, 0
254, 201, 425, 11300818, 3, 65, 186, 45, 172, 191, 1, 1, 0.860713, 0.972347, 0.47781, 4, 1
186, 201, 459, 11300818, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.241641, 0, 0, 0, 4, 0
186, 201, 459, 11301436, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241623, 0, 0, 0, 4, 0
65, 201, 499, 11301437, 4, 67, 191, 10000000, 10000000, 10000000, 0.569427, 0.477763, 0, 0, 0, 4, 1
191, 201, 658, 11302055, 5, 107, 67, 10000000, 10000000, 10000000, 0.64709, 1, 0, 0, 0, 4, 1
67, 201, 705, 11306673, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538974, 0, 0, 0, 0, 4, 1
98, 201, 98, 12299999, 1, 240, 180, 226, 267, 126, 1, 0.971803, 0.539165, 0.363173, 0.323525, 220, 0
180, 198, 126, 12300200, 2, 206, 174, 23, 126, 226, 1, 1, 0.972023, 1, 1, 220, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 220, 1
267, 201, 215, 12300200, 2, 23, 126, 153, 259, 174, 1, 1, 1, 0.687178, 0.725422, 220, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 220, 0
267, 201, 215, 12300818, 3, 23, 126, 153, 259, 174, 1, 1, 1, 0.68712, 0.725368, 220, 0
226, 201, 233, 12300818, 3, 254, 174, 23, 126, 13, 0.884338, 0.970775, 1, 1, 0.846064, 220, 0
126, 201, 271, 12300818, 3, 254, 259, 206, 174, 23, 0.918584, 0.968094, 1, 1, 1, 220, 1
23, 201, 312, 12305436, 4, 254, 259, 265, 186, 174, 1, 1, 0.796966, 0.549661, 0.966617, 220, 0
174, 198, 324, 12305436, 4, 65, 254, 186, 265, 259, 1, 1, 0.971334, 1, 1, 220, 0
206, 198, 362, 12305436, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.970228, 0.860901, 220, 0
259, 198, 384, 12305436, 4, 172, 65, 251, 45, 186, 1, 1, 1, 0.860377, 1, 220, 1
186, 201, 472, 12310055, 5, 65, 45, 191, 10000000, 10000000, 1, 0.537469, 0.215379, 0, 0, 220, 1
65, 201, 512, 12310055, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
65, 201, 512, 12326673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
197, 81, 198, 13299999, 1, 215, 267, 56, 123, 226, 0.969528, 0.760211, 1, 0.863851, 0.479673, 263, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 71, 1, 1, 1, 0.967849, 0.847856, 263, 0
56, 127, 198, 13300200, 2, 71, 267, 215, 153, 27, 1, 0.971846, 0.969507, 0.571209, 0.443165, 263, 0
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 263, 1
267, 201, 221, 13300818, 3, 206, 23, 126, 174, 13, 0.950917, 1, 1, 0.754988, 0.82243, 263, 0
226, 201, 242, 13300818, 3, 23, 174, 126, 254, 13, 1, 1, 1, 0.6132, 0.862664, 263, 1
153, 279, 198, 13300818, 3, 292, 264, 49, 178, 218, 1, 1, 0.772626, 1, 0.863572, 263, 0
71, 288, 201, 13300818, 3, 112, 268, 292, 221, 264, 0.969532, 1, 1, 0.969169, 1, 263, 1
264, 380, 201, 13305436, 4, 111, 41, 201, 116, 49, 0.94947, 0.969666, 0.7233, 1, 1, 263, 0
292, 412, 198, 13305437, 4, 111, 88, 41, 112, 116, 1, 1, 0.754185, 1, 0.863762, 263, 0
268, 421, 198, 13305437, 4, 41, 88, 112, 49, 116, 0.861925, 1, 1, 0.968067, 0.72617, 263, 1
221, 443, 198, 13305437, 4, 88, 266, 49, 112, 116, 1, 0.860329, 1, 1, 0.825552, 263, 0
49, 477, 201, 13310055, 5, 266, 216, 116, 131, 88, 1, 1, 1, 0.969681, 1, 263, 0
112, 490, 198, 13310055, 5, 266, 216, 88, 116, 49, 1, 1, 1, 0.725764, 1, 263, 0
116, 511, 201, 13310055, 5, 266, 216, 187, 47, 86, 1, 1, 0.241079, 0.241773, 0.53732, 263, 0
88, 539, 198, 13310055, 5, 266, 216, 116, 86, 10000000, 1, 0.963941, 1, 0.869153, 0, 263, 1
13, 198, 273, 13313436, 4, 186, 254, 265, 259, 65, 0.968822, 1, 1, 1, 0.862055, 263, 0
126, 201, 287, 13313436, 4, 254, 259, 206, 23, 174, 0.934904, 0.96921, 1, 1, 1, 263, 0
174, 198, 310, 13313436, 4, 65, 254, 265, 259, 186, 1, 1, 1, 1, 0.861175, 263, 0
23, 201, 325, 13313436, 4, 254, 259, 265, 206, 186, 1, 1, 0.823973, 0.958593, 0.482787, 263, 1
206, 198, 350, 13314054, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861185, 263, 0
259, 198, 381, 13314054, 5, 65, 186, 172, 254, 251, 1, 1, 0.970571, 1, 1, 263, 1
265, 201, 419, 13314055, 5, 65, 186, 172, 254, 251, 1, 1, 0.970571, 1, 1, 263, 0
186, 201, 486, 13314055, 5, 65, 191, 10, 10000000, 10000000, 1, 0.317454, 0, 0, 0, 263, 0
216, 558, 201, 13314673, 6, 47, 187, 266, 10000000, 10000000, 0.537878, 0.48189, 1, 0, 0, 263, 0
116, 511, 201, 13314673, 6, 266, 216, 187, 47, 86, 1, 1, 0.240945, 0.241638, 0.537053, 263, 0
266, 578, 201, 13314673, 6, 47, 187, 10000000, 10000000, 10000000, 0.796132, 0.565047, 0, 0, 0, 263, 1
86, 674, 201, 13314673, 6, 266, 216, 58, 49, 10000000, 1, 0.792297, 0.537823, 0.107734, 0, 263, 0
254, 201, 444, 13318673, 6, 65, 186, 191, 45, 10000000, 1, 1, 0.361598, 0.646997, 0, 263, 0
186, 201, 486, 13318673, 6, 65, 191, 10, 10000000, 10000000, 1, 0.317221, 0, 0, 0, 263, 0
65, 201, 526, 13318673, 6, 191, 67, 10, 10000000, 10000000, 0.602664, 0.411766, 0, 0, 0, 263, 1
10, 198, 669, 13319291, 7, 279, 223, 67, 173, 55, 1, 1, 0.968508, 0.970563, 0.968653, 263, 0
191, 201, 687, 13319291, 7, 279, 67, 173, 223, 10000000, 0.931541, 1, 0.785181, 0.538609, 0, 263, 1
67, 201, 734, 13319910, 8, 279, 10000000, 10000000, 10000000, 10000000, 0.962463, 0, 0, 0, 0, 263, 1
279, 201, 819, 13319910, 8, 130, 3, 248, 10000000, 10000000, 0.970535, 0.752047, 0.967586, 0, 0, 263, 1
223, 201, 846, 13319910, 8, 130, 248, 3, 279, 10000000, 0.754861, 0.860077, 0.537177, 1, 0, 263, 0
279, 201, 819, 13324528, 9, 130, 3, 248, 10000000, 10000000, 0.970052, 0.751674, 0.967106, 0, 0, 263, 1
247, 138, 1, 14299999, 1, 7, 164, 143, 62, 243, 0.968993, 1, 0.887382, 0.969524, 1, 84, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 275, 1, 1, 1, 0.753538, 0.274731, 84, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 5, 152, 0.968192, 0.971461, 0.863996, 0.754378, 0.754211, 84, 1
150, 502, -1, 14308819, 3, 253, 5, 181, 105, 10000000, 0.969085, 1, 1, 0.215761, 0, 84, 1
181, 514, 1, 14309437, 4, 105, 149, 46, 253, 91, 0.970859, 0.754829, 0.842626, 1, 0.538995, 84, 0
5, 541, -1, 14309437, 4, 46, 188, 253, 105, 10000000, 0.934767, 0.769025, 0.861351, 0.241966, 0, 84, 0
253, 542, 1, 14309437, 4, 149, 91, 105, 46, 188, 0.862662, 0.754593, 1, 0.958148, 0.798017, 84, 1
46, 662, 1, 14310055, 5, 202, 188, 269, 298, 293, 1, 1, 1, 1, 1, 84, 1
188, 704, 1, 14310055, 5, 209, 75, 190, 202, 10000000, 0.215202, 0.215211, 0.107859, 1, 0, 84, 0
188, 704, 1, 14322673, 6, 209, 75, 190, 202, 10000000, 0.21491, 0.214919, 0.107713, 1, 0, 84, 0
202, 742, 1, 14322674, 6, 75, 190, 227, 10000000, 10000000, 0.429839, 0.323138, 0.27433, 0, 0, 84, 1
269, 773, 1, 14322674, 6, 209, 75, 227, 190, 202, 0.63271, 0.752218, 0.322882, 0.24073, 1, 84, 0
293, 787, 1, 14322674, 6, 274, 209, 75, 190, 202, 0.778494, 0.842297, 0.845963, 0.756367, 1, 84, 0
298, 787, 1, 14322674, 6, 209, 190, 75, 227, 274, 0.931612, 1, 0.823813, 0.60835, 0.322504, 84, 0
60, 198, 27, 15299999, 1, 267, 240, 226, 98, 117, 0.96872, 1, 0.862867, 1, 1, 165, 0
117, 201, 111, 15300200, 2, 13, 267, 226, 240, 98, 1, 0.963935, 0.754992, 1, 1, 165, 0
98, 201, 132, 15300200, 2, 126, 174, 226, 267, 240, 1, 1, 0.969173, 0.795727, 1, 165, 0
240, 198, 136, 15300200, 2, 23, 206, 126, 226, 267, 1, 1, 1, 1, 1, 165, 1
267, 201, 240, 15304818, 3, 23, 206, 126, 259, 174, 1, 0.963911, 1, 0.79658, 1, 165, 1
174, 198, 281, 15321436, 4, 254, 265, 65, 259, 23, 0.968675, 1, 0.860667, 1, 1, 165, 0
126, 201, 315, 15321436, 4, 254, 259, 23, 265, 206, 0.795353, 0.969556, 1, 0.6335, 1, 165, 0
206, 198, 325, 15321436, 4, 65, 186, 254, 265, 259, 1, 0.96922, 1, 1, 1, 165, 0
23, 201, 352, 15321437, 4, 254, 265, 186, 259, 65, 0.934446, 0.86116, 0.683716, 1, 0.361971, 165, 1
259, 198, 368, 15322055, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.859414, 165, 0
265, 201, 432, 15322055, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.752786, 0.859414, 165, 0
254, 201, 470, 15322055, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.430465, 0.214911, 0, 165, 1
186, 201, 513, 15322673, 6, 10, 65, 191, 10000000, 10000000, 0.873467, 1, 0.361065, 0, 0, 165, 0
65, 201, 553, 15322673, 6, 10, 191, 67, 10000000, 10000000, 1, 0.537242, 0.322939, 0, 0, 165, 1
10, 198, 639, 15323292, 7, 191, 67, 248, 130, 10000000, 1, 1, 0.431171, 0.215596, 0, 165, 1
191, 201, 715, 15323292, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215469, 0, 0, 0, 0, 165, 0
191, 201, 715, 15323910, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.215455, 0, 0, 0, 0, 165, 1
67, 201, 763, 15323910, 8, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
207, 86, 198, 16299999, 1, 56, 215, 197, 123, 267, 1, 0.962462, 1, 0.97176, 0.363121, 287, 0
123, 82, 201, 16300200, 2, 27, 56, 267, 153, 215, 0.860831, 1, 0.861738, 0.754381, 1, 287, 0
197, 116, 198, 16300200, 2, 178, 71, 56, 215, 153, 1, 1, 1, 1, 0.431075, 287, 0
215, 118, 201, 16300200, 2, 153, 71, 27, 267, 226, 0.969918, 0.957936, 0.860831, 0.969455, 0.864448, 287, 0
56, 170, 198, 16300200, 2, 178, 218, 267, 71, 13, 1, 0.874146, 1, 0.912581, 1, 287, 1
13, 198, 231, 16300818, 3, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 287, 0
267, 201, 252, 16300818, 3, 23, 126, 206, 259, 226, 1, 1, 0.968748, 0.824988, 1, 287, 1
71, 253, 201, 16300818, 3, 292, 268, 27, 264, 218, 1, 0.968017, 1, 1, 1, 287, 0
178, 277, 201, 16300818, 3, 221, 268, 292, 116, 27, 0.97039, 0.968017, 1, 0.885567, 1, 287, 1
218, 317, 201, 16300818, 3, 221, 112, 49, 268, 292, 1, 0.968789, 1, 1, 1, 287, 0
27, 371, 198, 16301436, 4, 266, 216, 268, 116, 49, 1, 1, 0.961781, 0.885324, 0.909996, 287, 0
292, 420, 198, 16301437, 4, 88, 112, 116, 221, 111, 0.968977, 1, 1, 1, 0.702044, 287, 1
116, 468, 201, 16301437, 4, 266, 216, 88, 112, 86, 1, 1, 0.968977, 1, 0.753154, 287, 0
226, 201, 278, 16309436, 4, 23, 259, 254, 126, 206, 1, 1, 0.797423, 1, 1, 287, 0
206, 198, 313, 16309436, 4, 65, 186, 254, 265, 23, 0.970251, 0.967685, 1, 1, 1, 287, 0
126, 201, 329, 16309436, 4, 186, 254, 23, 259, 265, 1, 0.824797, 1, 1, 0.684732, 287, 0
259, 198, 359, 16309436, 4, 186, 65, 254, 265, 251, 1, 0.970251, 1, 1, 0.7547, 287, 0
23, 201, 365, 16309436, 4, 254, 265, 186, 65, 10000000, 0.949017, 1, 0.602339, 0.323417, 0, 287, 1
265, 201, 441, 16310055, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.64682, 0.75465, 287, 0
254, 201, 483, 16310055, 5, 65, 186, 45, 172, 10000000, 1, 1, 0.322837, 0.431213, 0, 287, 1
116, 468, 201, 16310055, 5, 266, 216, 88, 112, 86, 1, 1, 0.968079, 1, 0.752457, 287, 0
221, 480, 198, 16310055, 5, 86, 88, 112, 266, 216, 1, 0.968079, 1, 0.862267, 0.602993, 287, 0
186, 201, 527, 16310055, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
112, 532, 198, 16310055, 5, 266, 88, 216, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1
65, 201, 567, 16310055, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
186, 201, 527, 16310673, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1
65, 201, 567, 16310673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
216, 520, 201, 16314673, 6, 86, 266, 47, 88, 187, 0.966964, 1, 0.431017, 0.967599, 0.323638, 287, 0
266, 551, 201, 16314673, 6, 47, 187, 86, 10000000, 10000000, 0.646526, 0.361041, 1, 0, 0, 287, 1
88, 580, 198, 16314673, 6, 86, 266, 47, 10000000, 10000000, 0.942381, 1, 0, 0, 0, 287, 0
65, 201, 567, 16315291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
47, 598, 236, 16315291, 7, 187, 21, 85, 10000000, 10000000, 1, 0.538474, 0.323204, 0, 0, 287, 1
86, 631, 201, 16315291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
187, 598, 280, 16315909, 8, 124, 85, 21, 138, 114, 1, 0.861821, 0.646125, 0.215081, 0.215371, 287, 1
8, 157, -1, 17299999, 1, 278, 243, 143, 62, 60, 1, 1, 1, 1, 1, 16, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 212, 267, 1, 1, 1, 1, 0.755785, 16, 0
62, 223, 1, 17300200, 2, 7, 164, 61, 243, 143, 1, 1, 0.870969, 1, 1, 16, 0
278, 201, 52, 17300200, 2, 98, 117, 240, 212, 180, 1, 1, 0.84351, 1, 1, 16, 1
143, 266, 1, 17300200, 2, 61, 7, 164, 275, 231, 0.959061, 1, 1, 0.646009, 0.540198, 16, 1
180, 198, 58, 17300818, 3, 267, 98, 117, 240, 226, 1, 1, 1, 1, 0.753386, 16, 0
212, 201, 88, 17300818, 3, 206, 13, 267, 98, 117, 1, 0.91725, 0.844984, 1, 1, 16, 0
240, 198, 117, 17300818, 3, 126, 259, 206, 226, 23, 0.969819, 0.888214, 0.920572, 0.968639, 0.86431, 16, 0
117, 201, 134, 17300818, 3, 174, 13, 226, 267, 98, 1, 1, 0.861012, 0.863696, 1, 16, 0
98, 201, 155, 17300818, 3, 206, 126, 226, 174, 267, 1, 0.94079, 0.968029, 1, 0.844984, 16, 1
174, 198, 254, 17301436, 4, 23, 259, 265, 126, 254, 1, 1, 0.860819, 1, 0.755632, 16, 0
226, 201, 291, 17301437, 4, 23, 259, 126, 265, 254, 1, 1, 1, 0.754973, 0.688497, 16, 0
206, 198, 300, 17301437, 4, 265, 254, 65, 186, 23, 1, 0.971527, 0.86418, 0.860865, 1, 16, 1
23, 201, 377, 17302055, 5, 254, 265, 186, 65, 10000000, 0.958278, 1, 0.538005, 0.378855, 0, 16, 0
265, 201, 452, 17302055, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.538986, 0.215479, 16, 1
254, 201, 496, 17302673, 6, 65, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
186, 201, 541, 17302673, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0.936828, 0, 0, 0, 16, 1
65, 201, 581, 17307291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 611, 17307292, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
164, 337, -1, 17308818, 3, 100, 181, 61, 7, 275, 1, 1, 0.934666, 1, 0.274619, 16, 0
61, 423, 1, 17308818, 3, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
65, 201, 581, 17311910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
20, 226, 601, 17311910, 8, 107, 156, 16, 96, 148, 1, 0.430445, 0.430027, 0.32378, 0.215927, 16, 1
107, 367, 598, 17316528, 9, 16, 167, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
108, 398, 634, 17317146, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
167, 471, 601, 17317147, 10, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
240, 198, 117, 17317436, 4, 126, 259, 206, 226, 23, 0.968085, 0.881707, 0.915902, 0.966909, 0.862761, 16, 0
117, 201, 134, 17317436, 4, 174, 13, 226, 267, 98, 1, 1, 0.859475, 0.862149, 1, 16, 0
98, 201, 155, 17317436, 4, 206, 126, 226, 174, 267, 1, 0.937127, 0.966087, 1, 0.843293, 16, 0
174, 198, 254, 17322054, 5, 23, 259, 126, 265, 254, 1, 1, 1, 0.858913, 0.753954, 16, 0
267, 201, 266, 17322054, 5, 23, 254, 126, 259, 206, 1, 0.874001, 1, 0.843976, 0.969899, 16, 0
226, 201, 291, 17322055, 5, 23, 259, 126, 265, 254, 1, 1, 1, 0.752046, 0.686548, 16, 0
206, 198, 300, 17322055, 5, 265, 254, 65, 186, 23, 1, 0.969369, 0.86226, 0.858959, 1, 16, 0
23, 201, 378, 17322673, 6, 254, 265, 186, 65, 10000000, 0.955133, 1, 0.536814, 0.377381, 0, 16, 0
265, 201, 453, 17322673, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.537791, 0.215001, 16, 0
254, 201, 497, 17323291, 7, 65, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
186, 201, 541, 17323291, 7, 65, 10, 10000000, 10000000, 10000000, 1, 0.932326, 0, 0, 0, 16, 0
65, 201, 581, 17323291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 581, 17327909, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 610, 17327910, 8, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
65, 201, 582, 17332528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
20, 226, 601, 17332528, 9, 107, 156, 16, 96, 148, 1, 0.429492, 0.429076, 0.323062, 0.215447, 16, 0
107, 367, 598, 17337146, 10, 16, 167, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
108, 398, 634, 17337764, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
167, 471, 601, 17337765, 11, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
267, 201, 279, 18299999, 1, 18, 23, 126, 259, 254, 1, 1, 1, 0.862811, 0.612319, 200, 0
259, 198, 336, 18300200, 2, 186, 254, 265, 18, 65, 0.969987, 1, 1, 1, 0.752727, 200, 0
126, 201, 358, 18300200, 2, 186, 254, 18, 265, 23, 1, 0.863439, 1, 0.753264, 1, 200, 0
23, 201, 387, 18300200, 2, 265, 254, 18, 186, 65, 1, 0.826517, 1, 0.538882, 0.318613, 200, 0
