source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 288, 10314393, 6, 218, 324, 391, 104, 438, 0.935018, 0.968288, 0.963788, 0.781572, 0.785089, 19, 0
228, 398, 373, 10314393, 6, 115, 104, 218, 317, 480, 1, 0.969544, 1, 1, 1, 19, 0
470, 401, 412, 10314393, 6, 224, 104, 24, 115, 218, 0.821319, 1, 1, 0.601948, 1, 19, 1
61, 515, 1, 10317296, 4, 295, 432, 374, 91, 156, 1, 1, 1, 0.753401, 0.860574, 19, 0
359, 587, 1, 10317297, 4, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 19, 0
423, 587, 1, 10317297, 4, 184, 91, 12, 156, 295, 1, 1, 0.754248, 0.968145, 1, 19, 1
374, 601, 12, 10317297, 4, 91, 12, 384, 156, 289, 1, 0.860136, 0.643984, 0.968145, 0.536771, 19, 0
321, 614, -1, 10317297, 4, 91, 156, 295, 432, 374, 0.968659, 0.968145, 1, 1, 1, 19, 0
295, 601, 19, 10317845, 5, 384, 91, 156, 12, 289, 0.823954, 1, 1, 0.637248, 0.536739, 19, 0
156, 601, 44, 10317845, 5, 184, 12, 384, 289, 91, 0.966413, 1, 0.796479, 0.751435, 1, 19, 0
91, 601, 85, 10317845, 5, 289, 384, 184, 12, 114, 0.966131, 0.823954, 0.861499, 0.860085, 0.159488, 19, 0
12, 598, 110, 10317845, 5, 114, 384, 289, 420, 334, 1, 1, 1, 0.859812, 0.858956, 19, 0
184, 598, 147, 10317845, 5, 114, 420, 334, 244, 384, 0.968693, 1, 1, 0.970785, 0.965919, 19, 1
384, 598, 187, 10318393, 6, 47, 431, 379, 114, 294, 0.904616, 0.785177, 0.775328, 0.968636, 0.696366, 19, 0
334, 587, 201, 10318393, 6, 368, 114, 47, 207, 379, 0.78807, 0.968636, 0.724484, 0.480893, 0.412221, 19, 0
420, 587, 201, 10318393, 6, 207, 114, 294, 450, 47, 0.881239, 0.968636, 0.609328, 0.604217, 0.475849, 19, 0
114, 601, 262, 10318393, 6, 435, 450, 379, 368, 294, 1, 0.845904, 0.722509, 0.602044, 0.634354, 19, 1
218, 401, 431, 10318941, 7, 104, 224, 115, 10000000, 10000000, 1, 0.602524, 0.42963, 0, 0, 19, 0
104, 401, 467, 10318942, 7, 224, 155, 115, 79, 10000000, 0.944211, 0.764502, 0.824486, 0.233762, 0, 19, 0
115, 398, 533, 10318942, 7, 79, 155, 224, 312, 183, 1, 1, 1, 0.753605, 0.754456, 19, 0
294, 598, 378, 10318942, 7, 85, 21, 353, 180, 290, 1, 1, 0.755645, 1, 1, 19, 0
379, 598, 387, 10318942, 7, 464, 21, 180, 85, 290, 0.864835, 1, 1, 0.699402, 1, 19, 0
435, 598, 387, 10318942, 7, 381, 464, 21, 180, 85, 1, 0.864835, 1, 1, 0.699402, 19, 1
450, 598, 387, 10318942, 7, 21, 85, 180, 290, 368, 1, 0.823037, 1, 1, 1, 19, 0
224, 398, 567, 10318942, 7, 155, 312, 79, 163, 108, 1, 0.96892, 0.859012, 0.751303, 0.644131, 19, 1
180, 601, 445, 10319490, 8, 21, 85, 131, 464, 430, 1, 0.841547, 0.53738, 0.481061, 0.361733, 19, 1
155, 401, 638, 10319490, 8, 108, 79, 225, 96, 178, 1, 1, 0.644918, 0.645148, 0.158303, 19, 1
85, 598, 515, 10319490, 8, 187, 304, 4, 430, 353, 1, 1, 0.859601, 1, 1, 19, 0
79, 401, 680, 10319490, 8, 108, 10000000, 10000000, 10000000, 10000000, 0.844209, 0, 0, 0, 0, 19, 0
79, 401, 680, 10320038, 9, 108, 10000000, 10000000, 10000000, 10000000, 0.844154, 0, 0, 0, 0, 19, 0
108, 398, 728, 10320038, 9, 82, 308, 182, 10000000, 10000000, 0.538988, 0.859346, 0.643822, 0, 0, 19, 1
178, 401, 843, 10320039, 9, 308, 108, 225, 182, 296, 0.966765, 1, 1, 0.751125, 1, 19, 0
324, 398, 387, 10330941, 7, 104, 224, 115, 218, 24, 1, 0.772306, 0.755497, 1, 0.969642, 19, 0
391, 398, 387, 10330941, 7, 104, 218, 24, 167, 317, 0.967818, 1, 0.969642, 1, 1, 19, 0
438, 401, 412, 10330941, 7, 104, 24, 218, 224, 167, 1, 1, 1, 0.546309, 1, 19, 0
218, 401, 431, 10330941, 7, 104, 224, 115, 10000000, 10000000, 1, 0.601654, 0.429077, 0, 0, 19, 1
104, 401, 467, 10331490, 8, 224, 155, 115, 79, 10000000, 0.941979, 0.757238, 0.823066, 0.233078, 0, 19, 1
115, 398, 533, 10331490, 8, 79, 155, 224, 312, 183, 1, 1, 1, 0.752588, 0.753437, 19, 0
224, 398, 567, 10331490, 8, 155, 312, 79, 163, 108, 1, 0.967613, 0.857856, 0.750292, 0.643265, 19, 0
115, 398, 533, 10332038, 9, 79, 155, 224, 312, 183, 1, 1, 1, 0.752544, 0.753393, 19, 0
224, 398, 567, 10332038, 9, 155, 312, 79, 163, 108, 1, 0.967556, 0.857805, 0.750248, 0.643227, 19, 1
21, 601, 488, 10332038, 9, 304, 353, 464, 187, 248, 1, 0.841455, 0.840589, 0.684245, 0.75025, 19, 1
85, 598, 515, 10332038, 9, 187, 304, 4, 430, 353, 1, 1, 0.858444, 1, 1, 19, 0
131, 598, 552, 10332038, 9, 4, 187, 304, 310, 277, 0.965749, 1, 1, 0.964555, 0.968705, 19, 0
155, 401, 638, 10332586, 10, 108, 79, 225, 96, 178, 1, 1, 0.644011, 0.644241, 0.157976, 19, 1
79, 401, 680, 10332586, 10, 108, 10000000, 10000000, 10000000, 10000000, 0.842878, 0, 0, 0, 0, 19, 0
108, 398, 728, 10332586, 10, 82, 308, 182, 10000000, 10000000, 0.53826, 0.85819, 0.642956, 0, 0, 19, 0
248, 598, 580, 10332586, 10, 19, 205, 4, 187, 304, 1, 1, 0.965692, 1, 1, 19, 0
353, 598, 587, 10332586, 10, 19, 4, 187, 304, 310, 1, 0.964558, 1, 0.967686, 1, 19, 0
464, 598, 587, 10332586, 10, 4, 187, 19, 205, 304, 0.965692, 1, 0.794418, 0.767664, 1, 19, 0
304, 601, 620, 10332587, 10, 4, 19, 187, 205, 241, 1, 0.821204, 1, 0.644447, 0.683401, 19, 1
187, 601, 647, 10332587, 10, 19, 205, 4, 400, 241, 1, 0.859262, 0.965692, 0.924746, 0.720703, 19, 0
79, 401, 680, 10333134, 11, 108, 10000000, 10000000, 10000000, 10000000, 0.842823, 0, 0, 0, 0, 19, 0
225, 398, 765, 10333135, 11, 182, 308, 82, 108, 10000000, 0.857224, 0.965406, 0.645874, 1, 0, 19, 0
187, 601, 647, 10333135, 11, 19, 205, 4, 400, 241, 1, 0.859212, 0.965635, 0.924629, 0.720656, 19, 0
4, 601, 690, 10333135, 11, 19, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
205, 598, 751, 10333683, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
108, 398, 727, 10337682, 12, 82, 308, 182, 10000000, 10000000, 0.537965, 0.857721, 0.642605, 0, 0, 19, 0
489, 1, 212, 11299999, 1, 32, 56, 192, 217, 64, 1, 0.969152, 0.78206, 1, 0.844258, 37, 0
217, 57, 198, 11300200, 2, 408, 130, 243, 17, 56, 1, 0.968794, 0.76139, 0.949017, 1, 37, 1
32, 1, 297, 11300200, 2, 192, 369, 43, 175, 286, 1, 1, 0.635423, 0.726588, 0.537703, 37, 1
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 37, 0
175, -1, 344, 11300748, 3, 43, 318, 192, 222, 369, 1, 1, 0.971766, 0.864158, 1, 37, 0
286, -1, 375, 11300748, 3, 43, 222, 192, 318, 110, 1, 0.972177, 1, 1, 0.860328, 37, 0
369, -1, 386, 11300748, 3, 110, 50, 222, 202, 43, 1, 1, 1, 0.937952, 1, 37, 1
222, 38, 398, 11305296, 4, 481, 472, 158, 278, 403, 1, 1, 1, 0.769456, 0.754591, 37, 1
43, 1, 488, 11305296, 4, 349, 488, 476, 272, 410, 0.960726, 0.95414, 1, 1, 0.958384, 37, 0
50, -1, 508, 11305296, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 37, 1
202, -1, 543, 11305297, 4, 263, 164, 28, 271, 488, 0.968664, 1, 0.96801, 1, 1, 37, 0
414, 1, 612, 11309845, 5, 135, 34, 263, 28, 164, 1, 0.86204, 1, 1, 1, 37, 0
446, 1, 612, 11309845, 5, 135, 34, 263, 28, 164, 1, 0.86204, 1, 1, 1, 37, 0
488, 1, 612, 11309845, 5, 135, 34, 263, 28, 164, 1, 0.86204, 1, 1, 1, 37, 0
271, 1, 624, 11309845, 5, 34, 135, 263, 28, 164, 0.86204, 0.96851, 1, 1, 1, 37, 0
164, 1, 655, 11309845, 5, 263, 34, 135, 28, 10000000, 0.96819, 0.64653, 0.753286, 1, 0, 37, 1
28, 1, 699, 11310393, 6, 263, 135, 34, 10000000, 10000000, 0.860562, 0.645635, 0.430994, 0, 0, 37, 1
56, 97, 198, 11312748, 3, 313, 243, 335, 408, 130, 1, 0.860253, 0.755305, 0.754476, 0.859988, 37, 0
17, 99, 201, 11312748, 3, 160, 27, 313, 253, 408, 1, 0.968503, 1, 1, 1, 37, 0
130, 148, 201, 11312748, 3, 198, 27, 160, 133, 253, 1, 1, 1, 1, 1, 37, 0
408, 201, 212, 11312748, 3, 23, 234, 458, 27, 160, 1, 0.824249, 0.796081, 0.968503, 1, 37, 1
160, 255, 198, 11313296, 4, 322, 454, 439, 198, 71, 1, 0.9425, 0.913666, 1, 0.962746, 37, 1
234, 198, 371, 11313297, 4, 65, 206, 45, 278, 316, 0.966642, 1, 0.860968, 1, 1, 37, 1
158, 144, 401, 11313845, 5, 45, 189, 278, 206, 316, 0.968532, 1, 1, 1, 1, 37, 1
316, 201, 425, 11317845, 5, 65, 45, 223, 206, 113, 0.96617, 0.860547, 0.797055, 1, 0.683953, 37, 0
206, 201, 459, 11317845, 5, 280, 319, 65, 113, 211, 1, 1, 1, 0.820743, 0.564442, 37, 0
65, 201, 499, 11317845, 5, 280, 223, 319, 113, 211, 0.947432, 1, 0.843983, 0.955711, 0.410034, 37, 1
113, 198, 519, 11318393, 6, 211, 280, 10, 67, 319, 1, 1, 0.947207, 0.859061, 1, 37, 0
223, 198, 554, 11318393, 6, 211, 67, 280, 107, 10, 1, 0.966444, 1, 0.755221, 0.757765, 37, 0
319, 198, 579, 11318393, 6, 107, 67, 211, 280, 10, 0.970999, 1, 1, 1, 0.63697, 37, 0
280, 201, 623, 11318394, 6, 107, 67, 211, 179, 10, 0.86311, 1, 1, 0.860242, 0.644009, 37, 1
211, 201, 657, 11318942, 7, 107, 67, 10000000, 10000000, 10000000, 0.647294, 1, 0, 0, 0, 37, 0
10, 198, 697, 11318942, 7, 275, 67, 137, 3, 211, 0.752549, 1, 0.646113, 0.323454, 0.96913, 37, 0
67, 201, 706, 11318942, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.539412, 0, 0, 0, 0, 37, 1
179, 198, 746, 11318942, 7, 275, 137, 67, 3, 211, 0.860056, 0.753798, 0.962229, 0.539091, 0.753768, 37, 0
316, 201, 425, 11322393, 6, 65, 45, 223, 206, 113, 0.965699, 0.860126, 0.796477, 1, 0.683527, 37, 0
278, 225, 398, 11322393, 6, 388, 45, 18, 169, 189, 1, 1, 0.861074, 0.722191, 1, 37, 0
189, 261, 398, 11322393, 6, 283, 480, 438, 356, 18, 1, 0.965935, 0.908923, 0.862284, 1, 37, 1
18, 299, 401, 11326941, 7, 167, 317, 443, 360, 480, 1, 1, 1, 1, 1, 37, 0
356, 387, 401, 11326941, 7, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 37, 0
480, 401, 412, 11326941, 7, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 37, 0
283, 425, 398, 11326942, 7, 53, 145, 24, 167, 431, 1, 0.903711, 1, 1, 0.537286, 37, 1
167, 457, 398, 11327490, 8, 378, 24, 306, 145, 455, 0.843204, 1, 0.751499, 0.699309, 0.549609, 37, 0
24, 499, 398, 11327490, 8, 81, 368, 431, 378, 145, 1, 1, 0.965995, 0.93036, 0.944656, 37, 0
53, 504, 401, 11327490, 8, 35, 121, 290, 368, 455, 0.968199, 1, 1, 1, 1, 37, 1
145, 543, 401, 11327490, 8, 180, 35, 121, 290, 368, 1, 1, 1, 1, 1, 37, 0
455, 587, 401, 11328038, 9, 21, 239, 125, 35, 180, 1, 1, 1, 1, 1, 37, 0
368, 601, 412, 11328038, 9, 21, 180, 85, 35, 290, 1, 1, 0.722964, 0.968142, 1, 37, 0
121, 654, 398, 11328038, 9, 387, 125, 239, 328, 469, 1, 1, 0.842007, 0.8243, 0.823747, 37, 1
71, 311, 201, 11329845, 5, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 37, 0
198, 344, 201, 11329845, 5, 88, 117, 118, 226, 41, 1, 1, 1, 1, 0.861798, 37, 0
454, 387, 201, 11329845, 5, 480, 41, 324, 49, 88, 1, 1, 0.843623, 0.960525, 0.967727, 37, 0
322, 414, 198, 11329845, 5, 244, 334, 41, 49, 88, 0.969594, 0.914113, 1, 1, 1, 37, 1
49, 501, 201, 11330393, 6, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 37, 0
88, 510, 198, 11330393, 6, 334, 420, 138, 291, 244, 1, 0.860411, 0.792116, 0.793698, 0.86181, 37, 0
244, 575, 201, 11330393, 6, 114, 102, 138, 450, 242, 1, 1, 1, 0.567239, 0.769844, 37, 1
138, 660, 198, 11330942, 7, 429, 474, 491, 86, 390, 1, 0.960253, 1, 0.969341, 0.822498, 37, 0
102, 692, 198, 11330942, 7, 429, 276, 366, 457, 474, 1, 1, 0.966058, 0.819151, 0.944938, 37, 1
125, 746, 401, 11332587, 10, 111, 469, 407, 328, 239, 0.966811, 1, 1, 1, 1, 37, 0
328, 787, 401, 11332587, 10, 284, 111, 147, 411, 87, 1, 1, 0.535835, 0.466388, 0.482122, 37, 0
469, 787, 401, 11332587, 10, 87, 111, 284, 147, 411, 0.952239, 1, 0.536945, 0.482415, 0.436446, 37, 0
387, 812, 398, 11332587, 10, 111, 469, 407, 328, 239, 0.966811, 1, 1, 1, 1, 37, 1
407, 787, 401, 11333135, 11, 111, 284, 87, 147, 94, 1, 0.644296, 0.602613, 0.316468, 0.215175, 37, 0
469, 787, 401, 11333135, 11, 87, 111, 284, 147, 411, 0.952157, 1, 0.536913, 0.482383, 0.436342, 37, 0
328, 787, 401, 11333135, 11, 284, 111, 147, 411, 87, 1, 1, 0.535803, 0.466328, 0.482091, 37, 0
239, 773, 401, 11333135, 11, 111, 87, 355, 147, 265, 1, 0.547358, 0.378177, 0.361787, 0.273275, 37, 0
276, 772, 201, 11335490, 8, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 37, 0
366, 786, 201, 11335490, 8, 40, 58, 127, 254, 457, 0.939694, 1, 1, 1, 1, 37, 0
474, 787, 201, 11335490, 8, 58, 127, 254, 40, 457, 1, 1, 1, 0.635247, 1, 37, 0
429, 801, 212, 11335490, 8, 58, 40, 127, 188, 254, 1, 0.840297, 1, 0.537734, 1, 37, 1
254, 801, 226, 11336038, 9, 58, 127, 40, 111, 188, 1, 1, 0.751678, 0.461537, 0.273045, 37, 0
127, 801, 259, 11336038, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.755167, 0.240583, 0, 37, 0
58, 801, 304, 11336038, 9, 188, 111, 40, 10000000, 10000000, 0.752783, 0.47382, 0.861055, 0, 0, 37, 1
40, 798, 310, 11336039, 9, 111, 407, 328, 469, 387, 0.966453, 0.969005, 0.965294, 0.961968, 0.96783, 37, 0
188, 798, 349, 11336039, 9, 111, 284, 469, 407, 328, 1, 0.692681, 1, 1, 1, 37, 0
40, 798, 310, 11336587, 10, 111, 407, 328, 469, 387, 0.966396, 0.968947, 0.965237, 0.961905, 0.967773, 37, 0
188, 798, 349, 11336587, 10, 111, 284, 469, 407, 328, 1, 0.692594, 1, 1, 1, 37, 1
111, 801, 481, 11336587, 10, 265, 355, 132, 411, 147, 1, 1, 0.926871, 0.81846, 0.964365, 37, 0
407, 787, 401, 11337135, 11, 111, 284, 87, 147, 94, 1, 0.644019, 0.602323, 0.316268, 0.215083, 37, 0
469, 787, 401, 11337135, 11, 87, 111, 284, 147, 411, 0.951552, 1, 0.536683, 0.482151, 0.435581, 37, 1
328, 787, 401, 11337135, 11, 284, 111, 147, 411, 87, 1, 1, 0.535574, 0.465894, 0.481858, 37, 0
111, 801, 481, 11337135, 11, 265, 355, 132, 411, 147, 1, 1, 0.926754, 0.818398, 0.964301, 37, 1
147, 798, 541, 11337683, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
411, 801, 612, 11337684, 12, 37, 94, 132, 301, 265, 0.967596, 1, 1, 0.861312, 1, 37, 0
265, 801, 629, 11337684, 12, 94, 37, 132, 301, 172, 1, 0.752574, 1, 0.79179, 0.4304, 37, 1
132, 801, 651, 11337684, 12, 94, 172, 37, 10000000, 10000000, 1, 0.943343, 0.719747, 0, 0, 37, 0
132, 801, 651, 11338232, 13, 94, 172, 37, 10000000, 10000000, 1, 0.943245, 0.7197, 0, 0, 37, 0
94, 801, 696, 11338232, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.683193, 0, 0, 0, 0, 37, 0
301, 798, 770, 11338232, 13, 37, 94, 172, 10000000, 10000000, 1, 0.958231, 1, 0, 0, 37, 0
206, 201, 459, 11338941, 7, 280, 319, 65, 113, 211, 1, 1, 1, 0.818381, 0.562211, 37, 0
65, 201, 499, 11338941, 7, 280, 223, 319, 113, 211, 0.94366, 1, 0.841842, 0.95251, 0.408855, 37, 0
113, 198, 518, 11338941, 7, 211, 280, 10, 67, 319, 1, 1, 0.943534, 0.85717, 1, 37, 0
223, 198, 554, 11338941, 7, 211, 67, 280, 107, 10, 1, 0.964316, 1, 0.753551, 0.754827, 37, 0
113, 198, 518, 11339489, 8, 211, 280, 10, 67, 319, 1, 1, 0.943436, 0.857119, 1, 37, 0
223, 198, 554, 11339489, 8, 211, 67, 280, 107, 10, 1, 0.964259, 1, 0.753506, 0.754749, 37, 0
319, 198, 579, 11339489, 8, 107, 67, 211, 280, 10, 0.968794, 1, 1, 1, 0.634837, 37, 0
211, 201, 658, 11339490, 8, 107, 67, 10000000, 10000000, 10000000, 0.645862, 1, 0, 0, 0, 37, 0
280, 201, 624, 11344037, 9, 107, 67, 211, 179, 10, 0.860729, 1, 1, 0.857877, 0.642241, 37, 0
211, 201, 658, 11344038, 9, 107, 67, 10000000, 10000000, 10000000, 0.645546, 1, 0, 0, 0, 37, 0
67, 201, 706, 11344038, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.537955, 0, 0, 0, 0, 37, 0
67, 201, 706, 11344586, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.537924, 0, 0, 0, 0, 37, 0
311, -1, 165, 12299999, 1, 175, 32, 177, 288, 64, 1, 1, 1, 1, 0.79578, 112, 0
288, 1, 234, 12300200, 2, 175, 32, 369, 177, 64, 1, 1, 0.753477, 1, 0.827192, 112, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 64, 1, 0.860581, 1, 0.845112, 0.753376, 112, 0
64, -1, 292, 12300200, 2, 192, 43, 369, 286, 318, 1, 0.970645, 1, 1, 0.860746, 112, 0
32, 1, 313, 12300200, 2, 50, 192, 369, 43, 286, 1, 0.951618, 1, 0.685399, 0.796637, 112, 1
286, -1, 367, 12304748, 3, 202, 43, 192, 222, 318, 1, 1, 1, 0.967342, 1, 112, 0
369, -1, 383, 12304748, 3, 43, 50, 110, 192, 222, 1, 1, 0.969927, 1, 1, 112, 1
192, 1, 472, 12313297, 4, 446, 488, 461, 43, 50, 1, 0.934485, 0.910839, 1, 0.969238, 112, 0
50, -1, 497, 12313297, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 112, 0
43, 1, 503, 12313297, 4, 349, 476, 410, 361, 272, 0.964535, 1, 0.963055, 0.961295, 1, 112, 1
272, -1, 564, 12313845, 5, 28, 164, 271, 263, 135, 1, 1, 1, 0.967451, 0.860665, 112, 0
361, -1, 584, 12313845, 5, 34, 215, 135, 28, 263, 0.970376, 1, 1, 1, 1, 112, 0
410, -1, 587, 12313845, 5, 103, 394, 34, 135, 247, 1, 1, 0.970376, 1, 1, 112, 0
476, -1, 587, 12313845, 5, 103, 479, 34, 135, 215, 1, 1, 0.970376, 1, 1, 112, 0
349, 1, 615, 12313845, 5, 135, 28, 263, 164, 34, 1, 1, 1, 1, 0.754737, 112, 1
164, 1, 668, 12314393, 6, 28, 434, 279, 215, 2, 1, 0.684165, 0.606494, 0.645137, 0.725216, 112, 0
28, 1, 714, 12314393, 6, 377, 279, 434, 215, 247, 0.725794, 0.685756, 0.608775, 0.860183, 0.644554, 112, 1
215, -1, 733, 12318941, 7, 479, 468, 394, 330, 143, 1, 1, 1, 1, 1, 112, 0
247, -1, 765, 12318941, 7, 330, 209, 77, 479, 468, 1, 0.861267, 0.752514, 1, 1, 112, 0
434, 1, 812, 12318942, 7, 209, 77, 238, 330, 479, 1, 0.860016, 1, 1, 1, 112, 0
377, 1, 815, 12318942, 7, 209, 77, 238, 330, 479, 1, 0.860016, 1, 1, 1, 112, 1
279, 1, 835, 12318942, 7, 77, 209, 238, 330, 479, 0.752514, 0.861267, 0.965998, 1, 1, 112, 0
479, 12, 798, 12319490, 8, 77, 68, 209, 185, 345, 1, 1, 1, 0.752101, 0.63706, 112, 0
330, 15, 798, 12319490, 8, 77, 185, 209, 68, 238, 1, 0.821632, 1, 0.861756, 1, 112, 1
238, 33, 798, 12332038, 9, 77, 68, 209, 185, 345, 1, 0.964428, 1, 0.722287, 0.482302, 112, 0
209, 72, 798, 12332038, 9, 185, 77, 345, 275, 68, 0.965686, 1, 0.643768, 0.5362, 1, 112, 0
68, 78, 801, 12332038, 9, 137, 275, 345, 250, 185, 1, 1, 1, 0.966668, 1, 112, 0
77, 119, 798, 12332038, 9, 3, 345, 275, 185, 137, 0.753158, 0.821364, 0.75068, 1, 0.537488, 112, 1
185, 133, 801, 12332586, 10, 137, 275, 3, 345, 250, 1, 1, 0.859812, 1, 0.966611, 112, 0
345, 201, 815, 12332586, 10, 137, 275, 3, 191, 55, 1, 1, 0.752336, 1, 1, 112, 1
275, 235, 798, 12332586, 10, 308, 393, 3, 216, 137, 1, 1, 1, 0.858621, 1, 112, 1
137, 271, 798, 12332587, 10, 326, 95, 393, 232, 3, 0.86109, 1, 0.751464, 0.752493, 1, 112, 0
191, 201, 873, 12337135, 11, 137, 275, 3, 10000000, 10000000, 0.752072, 0.841079, 0.429696, 0, 0, 112, 1
55, 201, 905, 12337135, 11, 275, 137, 3, 191, 10000000, 0.720925, 0.537194, 0.214848, 1, 0, 112, 0
137, 271, 798, 12341135, 11, 326, 95, 393, 232, 3, 0.860298, 1, 0.750775, 0.751802, 1, 112, 0
3, 304, 798, 12341135, 11, 308, 326, 232, 393, 296, 1, 1, 0.950116, 0.858028, 0.794396, 112, 0
216, 327, 801, 12341135, 11, 33, 82, 182, 261, 308, 1, 1, 1, 0.869031, 1, 112, 0
393, 387, 801, 12341135, 11, 338, 82, 261, 182, 308, 1, 1, 0.89977, 1, 1, 112, 1
308, 433, 798, 12345683, 12, 245, 398, 261, 478, 82, 1, 0.962023, 0.964109, 0.923988, 1, 112, 0
182, 472, 798, 12345683, 12, 478, 398, 426, 142, 338, 1, 1, 0.943836, 1, 0.856626, 112, 0
82, 512, 798, 12345683, 12, 478, 338, 398, 451, 459, 1, 1, 0.967153, 0.858519, 0.858221, 112, 1
338, 584, 801, 12350232, 13, 112, 109, 220, 478, 459, 1, 0.682485, 0.645107, 1, 1, 112, 0
398, 587, 801, 12350232, 13, 112, 109, 220, 10000000, 10000000, 1, 0.855978, 0.79284, 0, 0, 112, 0
451, 587, 801, 12350232, 13, 112, 109, 220, 10000000, 10000000, 1, 1, 0.602092, 0, 0, 112, 0
459, 587, 801, 12350232, 13, 112, 109, 220, 10000000, 10000000, 1, 1, 0.821165, 0, 0, 112, 0
478, 587, 801, 12350232, 13, 112, 109, 10000000, 10000000, 10000000, 1, 0.818982, 0, 0, 0, 112, 1
109, 598, 897, 12350780, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
436, 187, 1, 13299999, 1, 98, 200, 7, 303, 124, 1, 0.968371, 0.969592, 0.876593, 1, 355, 0
124, 201, 87, 13300200, 2, 335, 267, 365, 200, 98, 1, 1, 0.862976, 0.96835, 1, 355, 0
200, 198, 113, 13300200, 2, 253, 133, 335, 408, 194, 1, 0.969259, 1, 1, 0.794779, 355, 1
7, 318, -1, 13300200, 2, 292, 61, 380, 413, 466, 1, 0.797894, 0.9718, 0.826898, 0.724766, 355, 1
408, 201, 212, 13304748, 3, 23, 160, 133, 13, 194, 1, 1, 1, 0.964096, 0.863221, 355, 0
335, 201, 221, 13304748, 3, 333, 23, 133, 27, 160, 1, 0.972087, 1, 0.864404, 0.968486, 355, 0
253, 201, 244, 13304748, 3, 23, 458, 194, 234, 406, 1, 0.84615, 1, 0.846334, 0.796353, 355, 1
133, 201, 285, 13304748, 3, 472, 458, 206, 486, 406, 1, 0.968223, 0.772187, 0.861311, 0.861262, 355, 0
194, 198, 310, 13305297, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 355, 0
