source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 660, 198, 11310442, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
102, 695, 198, 11310442, 6, 196, 175, 124, 109, 86, 1, 1, 1, 1, 0.951023, 176, 0
47, 598, 303, 11311002, 7, 21, 150, 107, 131, 85, 0.971361, 1, 0.644961, 0.537165, 0.377767, 176, 0
150, 598, 347, 11311002, 7, 21, 85, 131, 107, 35, 1, 0.755534, 0.75203, 0.752454, 0.647223, 176, 1
85, 598, 502, 11311562, 8, 4, 179, 117, 115, 16, 1, 1, 1, 0.539454, 0.431782, 176, 1
119, 201, 258, 11313320, 4, 137, 165, 186, 189, 23, 1, 0.823897, 0.754276, 0.758454, 1, 176, 0
27, 300, 198, 11313320, 4, 194, 177, 141, 180, 71, 1, 1, 0.843558, 0.684209, 0.863473, 176, 0
117, 598, 538, 11316122, 9, 4, 179, 19, 115, 16, 0.970698, 1, 0.60452, 0.754864, 0.647354, 176, 0
179, 598, 574, 11316123, 9, 4, 115, 16, 84, 19, 0.970697, 0.97054, 0.863138, 0.754839, 0.483616, 176, 0
4, 601, 705, 11316123, 9, 193, 148, 172, 10000000, 10000000, 0.968624, 0.969659, 0.603323, 0, 0, 176, 1
148, 598, 738, 11316683, 10, 176, 193, 172, 138, 128, 0.969918, 1, 1, 0.75535, 0.754571, 176, 0
172, 598, 775, 11316683, 10, 176, 138, 193, 10000000, 10000000, 1, 0.971164, 1, 0, 0, 176, 0
193, 598, 787, 11316683, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
71, 312, 201, 11317880, 5, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 176, 0
141, 345, 201, 11317881, 5, 88, 41, 105, 180, 194, 1, 0.85965, 1, 1, 1, 176, 0
177, 373, 201, 11317881, 5, 41, 104, 88, 109, 105, 0.967107, 0.695466, 1, 0.90806, 1, 176, 0
194, 387, 201, 11317881, 5, 104, 41, 88, 109, 105, 1, 1, 1, 0.932932, 1, 176, 0
180, 424, 198, 11317881, 5, 41, 88, 49, 175, 105, 0.85965, 1, 0.962263, 0.860521, 1, 176, 0
105, 462, 198, 11318441, 6, 175, 88, 196, 109, 49, 0.905321, 1, 0.752348, 0.646823, 0.687278, 176, 0
41, 401, 300, 11318441, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.966108, 0, 0, 0, 0, 176, 0
88, 510, 198, 11318441, 6, 196, 175, 109, 124, 49, 1, 0.968028, 0.961178, 0.796572, 0.687278, 176, 0
104, 398, 332, 11318441, 6, 24, 18, 96, 10000000, 10000000, 0.538089, 0.42999, 0.120408, 0, 0, 176, 0
23, 201, 299, 11325880, 5, 165, 189, 137, 195, 186, 1, 0.753472, 0.84284, 0.646729, 0.429581, 176, 0
137, 198, 337, 11325880, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 176, 0
165, 198, 371, 11325881, 5, 65, 149, 135, 186, 45, 1, 1, 0.968687, 1, 0.861341, 176, 0
189, 198, 387, 11325881, 5, 65, 45, 149, 135, 186, 1, 0.969009, 1, 1, 1, 176, 0
189, 198, 387, 11326441, 6, 65, 45, 149, 135, 186, 1, 0.96895, 1, 1, 1, 176, 0
195, 201, 413, 11326441, 6, 65, 149, 135, 45, 186, 1, 1, 1, 0.861289, 1, 176, 0
186, 201, 425, 11326441, 6, 65, 149, 45, 135, 154, 1, 1, 0.861289, 0.968628, 0.189482, 176, 0
149, 201, 459, 11326441, 6, 65, 67, 10000000, 10000000, 10000000, 1, 0.158867, 0, 0, 0, 176, 0
65, 201, 499, 11326441, 6, 154, 67, 10000000, 10000000, 10000000, 0.947411, 0.759393, 0, 0, 0, 176, 0
49, 501, 201, 11327001, 7, 196, 175, 124, 109, 102, 1, 1, 1, 1, 0.966115, 176, 0
109, 540, 201, 11327001, 7, 196, 175, 124, 47, 102, 1, 1, 1, 0.241151, 0.966115, 176, 0
175, 575, 201, 11327001, 7, 47, 150, 196, 10000000, 10000000, 0.43052, 0.137204, 1, 0, 0, 176, 0
196, 587, 201, 11327001, 7, 150, 47, 21, 10000000, 10000000, 0.633869, 0.634951, 0.136803, 0, 0, 176, 0
124, 660, 198, 11327002, 7, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
47, 598, 303, 11327562, 8, 21, 150, 107, 131, 85, 0.969628, 1, 0.643815, 0.536211, 0.376589, 176, 0
150, 598, 346, 11327562, 8, 21, 85, 131, 107, 35, 1, 0.753178, 0.750695, 0.751117, 0.646069, 176, 0
85, 598, 502, 11328122, 9, 4, 179, 117, 115, 16, 1, 1, 1, 0.538492, 0.431011, 176, 0
117, 598, 537, 11332682, 10, 4, 179, 19, 115, 16, 0.968967, 1, 0.603312, 0.753519, 0.646199, 176, 0
179, 598, 574, 11332683, 10, 4, 115, 16, 84, 19, 0.968967, 0.96881, 0.861599, 0.753493, 0.48265, 176, 0
4, 601, 705, 11332683, 10, 193, 148, 172, 10000000, 10000000, 0.966901, 0.967932, 0.60212, 0, 0, 176, 0
148, 598, 738, 11333243, 11, 176, 193, 172, 138, 128, 0.96819, 1, 1, 0.754002, 0.753226, 176, 0
172, 598, 775, 11333243, 11, 176, 138, 193, 10000000, 10000000, 1, 0.969432, 1, 0, 0, 176, 0
193, 598, 787, 11333243, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
19, 598, 696, 11337243, 11, 193, 172, 176, 148, 138, 1, 1, 0.860243, 1, 0.64601, 176, 0
4, 601, 705, 11337243, 11, 193, 148, 172, 10000000, 10000000, 0.966428, 0.967457, 0.601789, 0, 0, 176, 0
148, 598, 738, 11337803, 12, 176, 193, 172, 138, 128, 0.967715, 1, 1, 0.753632, 0.752857, 176, 0
172, 598, 775, 11337803, 12, 176, 138, 193, 10000000, 10000000, 1, 0.968956, 1, 0, 0, 176, 0
193, 598, 787, 11337803, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
38, 77, 1, 12299999, 1, 171, 7, 110, 98, 8, 0.862856, 0.753926, 0.754303, 0.64803, 1, 4, 0
8, 101, -1, 12300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.431419, 0, 0, 0, 4, 1
119, 201, 286, 13299999, 1, 195, 189, 165, 23, 186, 0.799878, 0.826382, 0.863079, 1, 0.685892, 172, 0
23, 201, 325, 13300200, 2, 186, 65, 195, 189, 165, 1, 0.875829, 0.959823, 0.864302, 1, 172, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 189, 1, 0.968756, 1, 1, 1, 172, 0
189, 198, 381, 13300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.972527, 1, 1, 172, 0
195, 201, 419, 13300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.972527, 1, 0.647856, 172, 1
186, 201, 444, 13300760, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.647817, 0.137896, 0, 172, 0
149, 201, 486, 13300760, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.120935, 0, 0, 0, 172, 0
65, 201, 525, 13300760, 3, 154, 67, 10, 10000000, 10000000, 0.827374, 0.303844, 0, 0, 0, 172, 1
10, 198, 668, 13301321, 4, 67, 182, 154, 136, 55, 1, 0.969312, 1, 0.968104, 0.75634, 172, 0
154, 201, 686, 13301321, 4, 67, 182, 136, 10000000, 10000000, 1, 1, 0.361524, 0, 0, 172, 1
67, 201, 733, 13301881, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
182, 201, 845, 13301881, 5, 123, 3, 67, 10000000, 10000000, 0.756262, 0.540383, 0.549794, 0, 0, 172, 1
67, 201, 733, 13306442, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
171, 201, 57, 14299999, 1, 98, 143, 110, 10000000, 10000000, 1, 0.971297, 1, 0, 0, 117, 0
110, 201, 99, 14300200, 2, 13, 98, 143, 119, 10000000, 0.798939, 1, 1, 0.361711, 0, 117, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 137, 98, 0.860231, 0.753066, 0.689579, 0.549187, 0.967962, 117, 0
98, 201, 122, 14300200, 2, 137, 119, 13, 10000000, 10000000, 0.775469, 0.688834, 0, 0, 0, 117, 1
13, 198, 259, 14300760, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968169, 117, 1
165, 198, 336, 14309320, 4, 65, 186, 149, 195, 189, 1, 1, 0.966947, 1, 1, 117, 0
23, 201, 339, 14309320, 4, 186, 195, 189, 65, 149, 1, 0.964151, 0.861293, 0.607409, 0.483161, 117, 0
195, 201, 425, 14309321, 4, 135, 149, 65, 45, 186, 0.863713, 1, 1, 0.539393, 1, 117, 1
186, 201, 456, 14313881, 5, 135, 45, 149, 65, 10000000, 0.647466, 0.539128, 1, 1, 0, 117, 0
149, 201, 499, 14313881, 5, 45, 135, 10000000, 10000000, 10000000, 0.323477, 0.431644, 0, 0, 0, 117, 1
65, 201, 539, 14313881, 5, 149, 135, 10000000, 10000000, 10000000, 1, 0.323733, 0, 0, 0, 117, 0
143, 198, 88, 15299999, 1, 119, 98, 13, 23, 137, 0.753198, 1, 0.72722, 0.64757, 0.603625, 19, 0
98, 201, 133, 15300200, 2, 165, 137, 119, 13, 10000000, 1, 0.873537, 0.605427, 0, 0, 19, 1
13, 198, 245, 15304760, 3, 195, 186, 189, 23, 165, 1, 0.968311, 1, 0.970856, 1, 19, 0
165, 198, 323, 15304760, 3, 65, 149, 186, 195, 189, 1, 0.970428, 1, 1, 1, 19, 1
189, 198, 366, 15305320, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753205, 19, 1
195, 201, 432, 15305321, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.753205, 0.431822, 19, 0
186, 201, 469, 15305321, 4, 65, 149, 45, 154, 10, 1, 1, 0.431822, 0.108033, 0, 19, 0
149, 201, 513, 15305321, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
65, 201, 553, 15309881, 5, 10, 154, 67, 10000000, 10000000, 1, 0.863839, 0.188669, 0, 0, 19, 1
10, 198, 639, 15309881, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 639, 15310441, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
195, 201, 432, 15321881, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.751865, 0.431052, 19, 0
186, 201, 470, 15321881, 5, 65, 149, 45, 154, 10, 1, 1, 0.431052, 0.10784, 0, 19, 0
149, 201, 513, 15321881, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
65, 201, 553, 15321881, 5, 10, 154, 67, 10000000, 10000000, 1, 0.862721, 0.188243, 0, 0, 19, 1
10, 198, 639, 15322441, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
154, 201, 713, 15322442, 6, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
10, 198, 639, 15327002, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
98, 201, 145, 16299999, 1, 137, 165, 119, 13, 10000000, 0.912037, 0.7958, 0.540048, 0, 0, 148, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 0.972852, 1, 0.969987, 0.861991, 1, 148, 0
137, 198, 269, 16300200, 2, 195, 23, 186, 189, 149, 1, 1, 0.861991, 1, 0.754127, 148, 1
165, 198, 311, 16300200, 2, 65, 186, 195, 149, 189, 0.968982, 1, 1, 0.861859, 1, 148, 0
189, 198, 357, 16300760, 3, 149, 65, 186, 195, 135, 1, 0.968923, 1, 1, 0.645128, 148, 1
195, 201, 441, 16313320, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644257, 0.322974, 148, 0
186, 201, 483, 16313321, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
149, 201, 527, 16321881, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
65, 201, 567, 16321881, 5, 154, 10, 67, 10000000, 10000000, 0.962276, 1, 0.158421, 0, 0, 148, 0
10, 198, 624, 16321881, 5, 154, 67, 10000000, 10000000, 10000000, 1, 0.968322, 0, 0, 0, 148, 1
154, 201, 726, 16322441, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
67, 201, 776, 16322442, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
154, 201, 727, 16327002, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
174, 104, 201, 17299999, 1, 141, 71, 56, 160, 27, 0.970798, 1, 1, 1, 0.53873, 57, 0
160, 128, 198, 17300200, 2, 71, 56, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
56, 182, 198, 17300200, 2, 177, 71, 137, 141, 13, 1, 1, 1, 0.909854, 1, 57, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 141, 1, 0.861682, 1, 1, 1, 57, 1
141, 264, 201, 17304760, 3, 180, 49, 109, 27, 194, 0.968917, 0.962684, 0.880663, 0.969216, 1, 57, 0
177, 306, 201, 17304760, 3, 105, 180, 49, 27, 194, 0.96894, 1, 1, 1, 1, 57, 0
194, 345, 201, 17304760, 3, 175, 180, 109, 49, 105, 0.914854, 1, 0.968718, 1, 0.86128, 57, 0
27, 385, 198, 17304760, 3, 196, 180, 109, 104, 105, 1, 1, 1, 1, 0.843725, 57, 1
104, 398, 245, 17305321, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
109, 455, 201, 17305321, 4, 88, 196, 105, 124, 86, 1, 1, 1, 0.755301, 0.754218, 57, 1
196, 539, 201, 17313881, 5, 124, 102, 86, 88, 47, 0.970205, 0.752267, 0.861169, 1, 0.722024, 57, 1
105, 547, 198, 17313881, 5, 47, 86, 157, 88, 124, 1, 1, 0.868819, 1, 0.475547, 57, 0
86, 621, 201, 17313881, 5, 102, 124, 157, 173, 99, 1, 1, 1, 0.753326, 0.538918, 57, 0
88, 589, 198, 17318441, 6, 150, 102, 124, 47, 86, 1, 0.905429, 0.861981, 1, 1, 57, 0
47, 598, 223, 17318441, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.361954, 0, 0, 57, 0
86, 621, 201, 17318441, 6, 102, 124, 157, 173, 99, 1, 1, 1, 0.752957, 0.538654, 57, 1
157, 678, 201, 17327001, 7, 173, 102, 106, 124, 44, 0.967197, 1, 0.750618, 1, 0.53617, 57, 0
124, 733, 198, 17327002, 7, 44, 173, 102, 99, 106, 1, 0.794691, 1, 0.316469, 0.189422, 57, 0
102, 780, 198, 17327002, 7, 40, 173, 106, 44, 99, 1, 0.963603, 0.845555, 1, 0.430526, 57, 1
44, 818, 201, 17327562, 8, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 57, 0
40, 798, 237, 17327562, 8, 87, 58, 113, 190, 170, 0.955292, 0.965987, 1, 0.322898, 0.214469, 57, 1
173, 901, 198, 17327562, 8, 92, 99, 106, 113, 58, 1, 1, 1, 0.322182, 0.214664, 57, 1
106, 933, 198, 17327562, 8, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
113, 801, 347, 17328122, 9, 133, 87, 58, 10000000, 10000000, 0.903787, 1, 1, 0, 0, 57, 0
58, 801, 394, 17328122, 9, 133, 87, 76, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
87, 798, 427, 17328123, 9, 133, 118, 94, 10000000, 10000000, 1, 0.537382, 0.240674, 0, 0, 57, 1
133, 798, 475, 17328683, 10, 37, 94, 118, 10000000, 10000000, 0.819121, 0.750837, 0.752289, 0, 0, 57, 1
37, 798, 635, 17329243, 11, 94, 118, 184, 120, 69, 1, 1, 0.429041, 0.429699, 0.240327, 57, 1
118, 801, 734, 17329804, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
94, 801, 772, 17329804, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
106, 934, 198, 17332122, 9, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
99, 961, 198, 17332122, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
92, 998, 210, 17332122, 9, 181, 108, 114, 25, 72, 0.645859, 1, 0.536074, 0.429316, 0.240081, 57, 1
108, 998, 245, 17332683, 10, 181, 114, 72, 25, 156, 0.861094, 0.64325, 0.537815, 0.536613, 0.241442, 57, 1
94, 801, 772, 17334364, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 825, 17334364, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.927908, 0, 0, 0, 0, 57, 1
94, 801, 772, 17338924, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
116, 56, 201, 18299999, 1, 56, 160, 71, 166, 174, 1, 1, 0.757615, 1, 1, 84, 0
174, 90, 201, 18300200, 2, 141, 71, 56, 160, 166, 0.963869, 0.969504, 1, 1, 1, 84, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 84, 0
56, 189, 198, 18300200, 2, 194, 23, 177, 165, 141, 1, 1, 1, 1, 0.930832, 84, 1
141, 252, 201, 18300760, 3, 49, 180, 27, 194, 177, 0.967663, 0.860783, 0.969509, 1, 1, 84, 0
165, 198, 286, 18300760, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 84, 0
177, 293, 201, 18300760, 3, 180, 49, 105, 27, 194, 0.968381, 0.970201, 0.860906, 1, 1, 84, 0
194, 333, 201, 18300760, 3, 175, 180, 109, 49, 105, 0.935626, 0.968381, 0.971548, 1, 0.753292, 84, 1
49, 420, 201, 18301321, 4, 88, 105, 196, 175, 180, 0.971995, 1, 1, 1, 1, 84, 0
109, 443, 201, 18301321, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.724653, 84, 0
175, 494, 201, 18301321, 4, 47, 86, 88, 124, 105, 1, 1, 1, 0.860311, 1, 84, 1
180, 504, 198, 18301321, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.96903, 84, 0
105, 561, 198, 18301881, 5, 102, 47, 157, 86, 88, 1, 1, 0.911861, 1, 1, 84, 0
88, 593, 199, 18301881, 5, 150, 124, 47, 157, 86, 1, 0.860259, 1, 0.798704, 1, 84, 0
47, 598, 213, 18301881, 5, 85, 150, 21, 10000000, 10000000, 0.922189, 1, 0.323563, 0, 0, 84, 1
150, 598, 253, 18302441, 6, 85, 117, 21, 10000000, 10000000, 1, 0.935172, 0.539238, 0, 0, 84, 0
85, 598, 418, 18302442, 6, 21, 179, 117, 81, 4, 1, 1, 1, 1, 0.323802, 84, 1
117, 598, 446, 18303002, 7, 21, 179, 19, 148, 4, 1, 1, 0.861802, 0.637276, 0.323783, 84, 0
81, 622, 401, 18303002, 7, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 84, 0
179, 598, 497, 18303002, 7, 21, 19, 148, 115, 10000000, 1, 0.966851, 0.605023, 0.215792, 0, 84, 0
21, 601, 587, 18303003, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
90, 612, 601, 18303563, 8, 84, 115, 70, 130, 9, 1, 1, 1, 1, 0.323799, 84, 1
130, 665, 601, 18304123, 9, 84, 115, 70, 118, 10000000, 1, 1, 0.863432, 0.32286, 0, 84, 0
115, 743, 598, 18304123, 9, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
37, 798, 623, 18308683, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
119, 201, 359, 18313320, 4, 195, 18, 186, 23, 149, 0.964606, 1, 0.844008, 1, 0.215002, 84, 0
23, 201, 387, 18313321, 4, 186, 195, 18, 149, 65, 0.971439, 1, 1, 0.430003, 0.411146, 84, 0
18, 210, 401, 18313321, 4, 135, 45, 186, 195, 24, 1, 0.969811, 1, 1, 0.215581, 84, 0
170, 707, 401, 18315562, 8, 58, 35, 190, 76, 107, 1, 1, 1, 0.968872, 1, 84, 0
190, 734, 401, 18315562, 8, 87, 133, 58, 35, 10000000, 1, 0.538288, 1, 1, 0, 84, 0
107, 741, 398, 18315562, 8, 87, 58, 35, 190, 76, 1, 1, 1, 1, 0.936861, 84, 0
58, 801, 410, 18315563, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
87, 798, 415, 18316123, 9, 37, 133, 118, 94, 10000000, 1, 1, 0.429925, 0.2151, 0, 84, 0
133, 798, 464, 18316123, 9, 37, 118, 94, 10000000, 10000000, 0.842119, 0.644887, 0.645301, 0, 0, 84, 0
37, 798, 623, 18316683, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
195, 201, 466, 18321881, 5, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.430118, 84, 0
186, 201, 510, 18321881, 5, 65, 149, 10, 135, 10000000, 1, 1, 1, 0.215059, 0, 84, 0
45, 385, 398, 18321881, 5, 131, 53, 41, 24, 10000000, 1, 0.824875, 1, 0.241332, 0, 84, 0
41, 401, 390, 18326441, 6, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
53, 417, 401, 18326441, 6, 24, 131, 107, 35, 81, 1, 1, 0.537294, 0.4297, 0.215261, 84, 0
131, 445, 401, 18326441, 6, 24, 81, 107, 111, 35, 1, 0.723404, 0.644753, 0.546019, 0.4297, 84, 0
24, 587, 398, 18327002, 7, 190, 179, 111, 117, 81, 1, 1, 1, 1, 1, 84, 0
81, 622, 401, 18327002, 7, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 84, 0
81, 622, 401, 18327562, 8, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 84, 0
117, 598, 446, 18327562, 8, 21, 179, 19, 148, 4, 1, 1, 0.859528, 0.634792, 0.322927, 84, 0
111, 651, 401, 18327562, 8, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 84, 0
179, 598, 497, 18327562, 8, 21, 19, 148, 115, 10000000, 1, 0.96399, 0.60323, 0.215222, 0, 84, 0
149, 201, 555, 18330441, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
10, 198, 594, 18330441, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 0.793713, 0, 0, 84, 0
65, 201, 595, 18330441, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
20, 216, 601, 18331001, 7, 96, 16, 10000000, 10000000, 10000000, 0.32291, 0.240858, 0, 0, 0, 84, 0
21, 601, 588, 18332123, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
19, 598, 604, 18332123, 9, 115, 130, 90, 21, 10000000, 1, 1, 1, 1, 0, 84, 0
148, 598, 657, 18332123, 9, 19, 21, 10000000, 10000000, 10000000, 1, 0.634987, 0, 0, 0, 84, 0
90, 612, 601, 18332683, 10, 84, 115, 70, 130, 9, 1, 1, 1, 1, 0.322784, 84, 0
130, 664, 601, 18333243, 11, 84, 115, 70, 118, 10000000, 1, 1, 0.860727, 0.321851, 0, 84, 0
115, 743, 598, 18333243, 11, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
170, 707, 401, 18336122, 9, 58, 35, 190, 76, 107, 1, 1, 1, 0.966733, 1, 84, 0
190, 734, 401, 18336122, 9, 87, 133, 58, 35, 10000000, 1, 0.537099, 1, 1, 0, 84, 0
107, 741, 398, 18336122, 9, 87, 58, 35, 190, 76, 1, 1, 1, 1, 0.932371, 84, 0
58, 801, 410, 18336123, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
87, 798, 415, 18336683, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.428977, 0.214626, 0, 84, 0
133, 798, 464, 18336683, 10, 37, 118, 94, 10000000, 10000000, 0.840041, 0.643465, 0.643878, 0, 0, 84, 0
