source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 448, 198, 10305692, 5, 175, 88, 196, 109, 49, 0.869191, 1, 0.648133, 0.605081, 0.63874, 6, 1
67, 201, 689, 10307184, 8, 136, 182, 10, 55, 10000000, 1, 0.64711, 1, 0.570473, 0, 6, 1
10, 198, 710, 10307184, 8, 182, 136, 55, 123, 3, 1, 0.967038, 0.969856, 0.645726, 0.43081, 6, 0
182, 201, 819, 10307184, 8, 123, 3, 10000000, 10000000, 10000000, 0.968589, 0.86162, 0, 0, 0, 6, 0
10, 198, 710, 10307681, 9, 182, 136, 55, 123, 3, 1, 0.966987, 0.969804, 0.645691, 0.430787, 6, 0
182, 201, 819, 10307681, 9, 123, 3, 10000000, 10000000, 10000000, 0.968537, 0.861574, 0, 0, 0, 6, 1
88, 495, 198, 10310189, 6, 196, 175, 109, 124, 49, 0.971728, 0.965134, 0.956255, 0.759209, 0.638282, 6, 0
49, 513, 201, 10310189, 6, 124, 102, 196, 175, 109, 1, 0.97015, 1, 1, 1, 6, 0
109, 553, 201, 10310189, 6, 124, 102, 196, 175, 47, 1, 0.97015, 1, 1, 0.274848, 6, 0
175, 581, 201, 10310189, 6, 47, 102, 124, 86, 150, 0.483426, 1, 1, 0.696609, 0.159449, 6, 1
196, 587, 201, 10310189, 6, 150, 47, 102, 124, 21, 0.566717, 0.567871, 1, 1, 0.158908, 6, 0
124, 648, 198, 10310687, 7, 86, 102, 10000000, 10000000, 10000000, 0.862392, 1, 0, 0, 0, 6, 1
86, 717, 201, 10310687, 7, 58, 113, 40, 10000000, 10000000, 0.753763, 0.861114, 0, 0, 0, 6, 0
102, 680, 198, 10319184, 8, 86, 113, 58, 10000000, 10000000, 0.940249, 0.318648, 0.120313, 0, 0, 6, 0
86, 717, 201, 10319184, 8, 58, 113, 40, 10000000, 10000000, 0.753074, 0.860327, 0, 0, 0, 6, 1
119, 201, 257, 11299999, 1, 189, 137, 165, 23, 195, 0.950469, 1, 0.825407, 1, 0.705724, 133, 0
23, 201, 298, 11300200, 2, 165, 189, 137, 195, 186, 1, 0.755561, 0.845454, 0.648524, 0.430769, 133, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 133, 0
165, 198, 371, 11300200, 2, 135, 45, 65, 149, 186, 0.971372, 0.863729, 1, 1, 1, 133, 0
189, 198, 387, 11300200, 2, 45, 135, 65, 149, 186, 0.971696, 1, 1, 1, 1, 133, 1
195, 201, 412, 11300200, 2, 135, 45, 65, 149, 186, 1, 0.863729, 1, 1, 1, 133, 0
186, 201, 425, 11300697, 3, 45, 135, 65, 149, 154, 0.863683, 0.97132, 1, 1, 0.190411, 133, 0
149, 201, 459, 11300697, 3, 65, 45, 135, 67, 10000000, 1, 0.647762, 0.755471, 0.15952, 0, 133, 1
65, 201, 499, 11300697, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
65, 201, 499, 11313194, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.378797, 0.120935, 0, 16, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 16, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971742, 1, 1, 0.950478, 0.758254, 16, 1
71, 300, 201, 12300697, 3, 105, 88, 180, 194, 177, 1, 0.970277, 1, 1, 1, 16, 0
27, 315, 198, 12300697, 3, 49, 194, 177, 105, 141, 1, 1, 1, 0.723937, 0.861552, 16, 1
141, 332, 201, 12305194, 4, 105, 41, 88, 180, 194, 1, 0.755703, 0.969807, 1, 1, 16, 0
177, 366, 201, 12305194, 4, 41, 104, 105, 88, 180, 0.86366, 0.565934, 1, 1, 1, 16, 0
194, 384, 201, 12305194, 4, 104, 41, 105, 88, 180, 1, 1, 1, 1, 1, 16, 1
49, 489, 201, 12305195, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
180, 432, 198, 12309692, 5, 41, 49, 105, 88, 109, 0.755336, 0.967781, 1, 1, 0.821481, 16, 0
105, 477, 198, 12309692, 5, 41, 49, 109, 10000000, 10000000, 0.431621, 0.725836, 0.7553, 0, 0, 16, 1
41, 401, 313, 12309692, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.970675, 0, 0, 0, 0, 16, 1
88, 524, 198, 12309692, 5, 109, 49, 105, 41, 10000000, 0.966886, 0.725836, 1, 0.323715, 0, 16, 0
104, 398, 318, 12314189, 6, 24, 18, 96, 10000000, 10000000, 0.431403, 0.323507, 0.107517, 0, 0, 16, 1
49, 489, 201, 12318189, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 526, 201, 12318189, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.215407, 0, 0, 0, 16, 1
49, 489, 201, 12326686, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
98, 201, 110, 13299999, 1, 13, 119, 23, 143, 10000000, 1, 0.798921, 0.43573, 0.863129, 0, 9, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 116, 0.969164, 1, 0.639918, 0.755781, 0.539008, 9, 0
13, 198, 273, 13300200, 2, 186, 195, 189, 149, 165, 1, 1, 1, 0.861117, 1, 9, 1
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 0.864302, 1, 0.550229, 9, 0
165, 198, 349, 13300697, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756369, 9, 0
189, 198, 381, 13300697, 3, 135, 65, 149, 45, 186, 0.972475, 1, 1, 0.755792, 1, 9, 0
195, 201, 419, 13300698, 3, 135, 65, 149, 45, 186, 0.972475, 1, 1, 0.647821, 1, 9, 1
186, 201, 444, 13305195, 4, 65, 135, 45, 149, 154, 1, 0.756002, 0.647507, 1, 0.137811, 9, 0
149, 201, 486, 13305195, 4, 65, 45, 67, 10, 10000000, 1, 0.431671, 0.120871, 0, 0, 9, 0
65, 201, 525, 13305195, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.826868, 0, 0, 0, 0, 9, 1
154, 201, 686, 13309692, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
65, 201, 525, 13310190, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.826299, 0, 0, 0, 0, 9, 1
29, -1, 60, 14299999, 1, 11, 32, 64, 166, 160, 0.965853, 0.756649, 0.611051, 0.539544, 0.323063, 130, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.611013, 0.413257, 0, 0, 0, 130, 1
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 189, 1, 1, 0.969585, 0.647284, 1, 172, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 1, 1, 1, 0.75362, 172, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 172, 0
186, 201, 469, 15300200, 2, 65, 149, 154, 10000000, 10000000, 1, 1, 0.108093, 0, 0, 172, 1
149, 201, 513, 15304697, 3, 154, 10, 65, 10000000, 10000000, 1, 0.88304, 1, 0, 0, 172, 0
65, 201, 553, 15304697, 3, 10, 154, 67, 10000000, 10000000, 0.914008, 0.756283, 0.377708, 0, 0, 172, 1
10, 198, 639, 15305194, 4, 67, 154, 182, 55, 123, 1, 1, 1, 0.431129, 0.215531, 172, 1
67, 201, 762, 15305195, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
154, 201, 713, 15305692, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
67, 201, 762, 15305692, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 762, 15310189, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
38, 20, 1, 16299999, 1, 8, 171, 7, 110, 98, 1, 0.431702, 0.32384, 0.323528, 0.215536, 115, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538551, 128, 0
143, 198, 61, 17300200, 2, 137, 98, 110, 23, 119, 0.910372, 1, 1, 0.645827, 0.646247, 128, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
110, 201, 136, 17300200, 2, 189, 165, 13, 137, 119, 1, 1, 1, 0.910372, 0.609453, 128, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 23, 1, 1, 0.940809, 0.538539, 0.158851, 128, 1
13, 198, 218, 17300697, 3, 189, 119, 195, 165, 23, 1, 1, 0.864486, 1, 0.861057, 128, 0
137, 198, 255, 17300697, 3, 195, 23, 189, 119, 186, 0.972547, 1, 1, 1, 0.755829, 128, 0
165, 198, 298, 17300697, 3, 186, 195, 23, 189, 119, 0.97178, 1, 0.968689, 1, 1, 128, 1
119, 201, 345, 17301195, 4, 195, 23, 186, 189, 149, 0.864439, 1, 0.539849, 1, 0.241251, 128, 0
189, 198, 346, 17301195, 4, 186, 195, 149, 65, 23, 1, 1, 0.860525, 0.756418, 0.861011, 128, 0
23, 201, 379, 17301195, 4, 186, 149, 195, 65, 10000000, 1, 0.844378, 1, 0.614492, 0, 128, 1
195, 201, 452, 17309692, 5, 65, 149, 186, 154, 10, 1, 1, 1, 0.120776, 0, 128, 0
186, 201, 496, 17309692, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
149, 201, 541, 17309692, 5, 10, 65, 154, 10000000, 10000000, 0.936791, 1, 0.433451, 0, 0, 128, 0
149, 201, 541, 17310189, 6, 10, 65, 154, 10000000, 10000000, 0.936682, 1, 0.433357, 0, 0, 128, 0
65, 201, 581, 17310189, 6, 154, 10, 67, 10000000, 10000000, 0.860036, 0.945584, 0.27395, 0, 0, 128, 0
10, 198, 609, 17310189, 6, 67, 154, 182, 136, 55, 1, 1, 0.967774, 0.539227, 0.323241, 128, 1
154, 201, 740, 17310687, 7, 67, 59, 136, 10000000, 10000000, 1, 1, 0.215679, 0, 0, 128, 1
67, 201, 786, 17315184, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
59, 198, 826, 17315184, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
95, 221, 801, 17315681, 9, 197, 188, 123, 163, 3, 0.96862, 0.966142, 1, 1, 0.859426, 128, 1
163, 305, 801, 17316178, 10, 82, 197, 3, 33, 188, 0.969895, 1, 1, 0.755058, 1, 128, 0
123, 329, 798, 17316179, 10, 33, 128, 197, 3, 188, 1, 0.781997, 1, 0.966802, 1, 128, 0
188, 343, 801, 17316179, 10, 128, 33, 82, 197, 3, 1, 1, 0.969895, 1, 0.962592, 128, 0
197, 371, 801, 17316179, 10, 128, 33, 82, 52, 3, 1, 1, 0.969895, 1, 1, 128, 1
3, 377, 798, 17316179, 10, 128, 33, 52, 82, 10000000, 0.912008, 0.936627, 1, 0.699455, 0, 128, 0
3, 377, 798, 17316676, 11, 128, 33, 52, 82, 10000000, 0.91187, 0.936518, 1, 0.699374, 0, 128, 0
52, 398, 837, 17316676, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
33, 440, 801, 17316676, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
79, 401, 771, 17329173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
32, 2, 393, 18299999, 1, 83, 43, 145, 50, 10000000, 1, 0.917232, 0.950665, 1, 0, 37, 0
83, 26, 401, 18300200, 2, 195, 135, 45, 186, 189, 0.539023, 0.431123, 0.323728, 0.324272, 0.216062, 37, 1
50, -1, 434, 18300200, 2, 43, 158, 145, 28, 10000000, 1, 0.873866, 1, 0.32358, 0, 37, 0
145, -1, 455, 18300200, 2, 103, 43, 2, 158, 28, 1, 1, 0.724961, 0.477486, 0.21572, 37, 1
43, 1, 585, 18300200, 2, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
103, 9, 601, 18304697, 3, 10, 34, 121, 20, 10000000, 1, 1, 1, 0.377342, 0, 37, 1
34, 171, 598, 18305195, 4, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
43, 1, 585, 18308697, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
2, -1, 600, 18308697, 3, 121, 103, 43, 158, 178, 1, 1, 1, 1, 1, 37, 0
103, 9, 601, 18308697, 3, 10, 34, 121, 20, 10000000, 1, 1, 1, 0.377058, 0, 37, 1
10, 198, 594, 18309692, 5, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
65, 201, 595, 18309692, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
20, 216, 601, 18309692, 5, 16, 96, 10000000, 10000000, 10000000, 0.482954, 0.431537, 0, 0, 0, 37, 1
27, 392, 198, 19299999, 1, 105, 196, 175, 180, 109, 0.863684, 0.922455, 0.936902, 0.864831, 0.943854, 155, 0
109, 431, 201, 19300200, 2, 91, 88, 105, 196, 180, 1, 1, 1, 1, 0.972914, 155, 0
175, 481, 201, 19300200, 2, 47, 86, 91, 88, 105, 1, 1, 1, 1, 1, 155, 0
196, 517, 201, 19300200, 2, 124, 86, 91, 88, 157, 0.971479, 1, 1, 1, 0.797207, 155, 1
88, 593, 200, 19304697, 3, 102, 124, 150, 157, 47, 1, 1, 1, 0.955963, 1, 155, 0
91, 601, 200, 19304697, 3, 124, 150, 157, 47, 86, 1, 1, 1, 1, 1, 155, 0
86, 608, 201, 19304697, 3, 124, 102, 150, 157, 173, 1, 0.861702, 1, 1, 0.538944, 155, 1
157, 657, 201, 19304697, 3, 102, 124, 173, 44, 106, 1, 1, 0.754522, 0.605485, 0.537708, 155, 0
150, 598, 239, 19309194, 4, 24, 85, 21, 117, 10000000, 1, 0.754206, 0.322702, 0.241448, 0, 155, 1
157, 657, 201, 19309194, 4, 102, 124, 173, 44, 106, 1, 1, 0.754157, 0.605156, 0.537448, 155, 0
124, 757, 198, 19309195, 4, 40, 44, 102, 173, 106, 1, 0.948962, 1, 0.604307, 0.433311, 155, 1
102, 791, 198, 19309692, 5, 40, 106, 173, 44, 99, 1, 1, 0.966833, 0.822153, 0.568348, 155, 0
40, 798, 213, 19309692, 5, 87, 58, 113, 10000000, 10000000, 1, 0.96941, 1, 0, 0, 155, 1
44, 807, 201, 19309692, 5, 40, 173, 106, 99, 92, 1, 1, 1, 1, 0.875542, 155, 0
113, 801, 376, 19310189, 6, 133, 58, 87, 35, 10000000, 0.943141, 1, 0.933531, 0, 0, 155, 1
24, 591, 398, 19317692, 5, 19, 107, 179, 170, 117, 1, 1, 1, 1, 1, 155, 1
85, 598, 410, 19317692, 5, 21, 179, 111, 117, 81, 0.967223, 1, 1, 1, 1, 155, 0
117, 598, 434, 19318189, 6, 21, 148, 179, 19, 4, 0.967171, 0.863582, 1, 0.538244, 0.214886, 155, 0
179, 598, 485, 19318189, 6, 90, 21, 19, 96, 148, 1, 1, 0.968839, 1, 0.862131, 155, 1
170, 698, 401, 19318189, 6, 87, 35, 76, 58, 107, 1, 1, 0.862182, 0.865127, 1, 155, 0
107, 754, 398, 19318189, 6, 58, 87, 76, 35, 126, 1, 1, 1, 1, 0.546718, 155, 1
35, 788, 398, 19318686, 7, 133, 58, 87, 76, 126, 1, 1, 1, 1, 0.322936, 155, 0
87, 797, 406, 19318687, 7, 37, 133, 126, 93, 58, 0.914056, 1, 1, 1, 1, 155, 0
58, 801, 426, 19318687, 7, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
133, 798, 453, 19318687, 7, 84, 118, 37, 94, 10000000, 1, 0.645159, 0.536773, 0.322084, 0, 155, 1
84, 791, 598, 19319184, 8, 146, 37, 70, 118, 9, 0.95142, 1, 1, 0.477015, 0.241129, 155, 1
37, 798, 612, 19319184, 8, 94, 118, 74, 146, 184, 1, 1, 0.607596, 1, 0.361954, 155, 0
37, 798, 612, 19319681, 9, 94, 118, 74, 146, 184, 1, 1, 0.607505, 1, 0.361933, 155, 0
70, 812, 601, 19319681, 9, 25, 9, 146, 37, 199, 1, 0.860892, 1, 1, 0.323325, 155, 0
146, 831, 601, 19319681, 9, 9, 39, 25, 199, 132, 1, 1, 1, 0.538876, 0.215397, 155, 1
118, 801, 758, 19319682, 9, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
35, 788, 398, 19322687, 7, 133, 58, 87, 76, 126, 1, 1, 1, 1, 0.322797, 155, 0
87, 797, 406, 19322687, 7, 37, 133, 126, 93, 58, 0.912944, 1, 1, 1, 1, 155, 0
58, 801, 426, 19322687, 7, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
76, 816, 401, 19322687, 7, 126, 93, 181, 87, 10000000, 1, 0.967709, 0.215233, 1, 0, 155, 0
133, 798, 453, 19323184, 8, 84, 118, 37, 94, 10000000, 1, 0.644848, 0.536514, 0.321928, 0, 155, 1
21, 601, 592, 19326687, 7, 115, 130, 193, 148, 90, 1, 1, 1, 1, 1, 155, 0
96, 590, 598, 19326687, 7, 130, 193, 172, 148, 90, 1, 1, 1, 1, 1, 155, 0
19, 600, 601, 19326687, 7, 115, 130, 193, 172, 4, 1, 1, 1, 1, 0.858762, 155, 0
90, 608, 601, 19326687, 7, 84, 115, 130, 193, 172, 1, 1, 1, 1, 1, 155, 1
130, 653, 601, 19327184, 8, 70, 84, 115, 146, 9, 0.964473, 1, 1, 0.82102, 0.215049, 155, 0
172, 598, 676, 19327184, 8, 4, 82, 193, 176, 10000000, 0.966055, 1, 1, 0.215371, 0, 155, 0
115, 755, 598, 19327184, 8, 146, 37, 70, 84, 10000000, 1, 1, 1, 1, 0, 155, 0
84, 791, 598, 19327184, 8, 146, 37, 70, 118, 9, 0.950215, 1, 1, 0.476409, 0.240896, 155, 1
70, 812, 601, 19327681, 9, 25, 9, 146, 37, 199, 1, 0.860151, 1, 1, 0.323047, 155, 1
146, 831, 601, 19327681, 9, 9, 39, 25, 199, 132, 1, 1, 1, 0.538411, 0.215211, 155, 1
94, 802, 793, 19332179, 10, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
74, 798, 798, 19332179, 10, 155, 57, 140, 51, 94, 1, 1, 1, 1, 1, 155, 0
51, 817, 801, 19332676, 11, 155, 57, 101, 54, 140, 1, 1, 1, 1, 1, 155, 0
140, 840, 801, 19332676, 11, 155, 57, 101, 54, 191, 1, 1, 1, 1, 0.537864, 155, 0
57, 992, 798, 19337173, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
101, 998, 803, 19337173, 12, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
54, 1000, 794, 19337173, 12, 155, 57, 101, 10000000, 10000000, 1, 1, 0.952087, 0, 0, 155, 0
193, 598, 711, 19343681, 9, 4, 82, 176, 138, 6, 1, 1, 0.429979, 0.321763, 0.214716, 155, 0
4, 600, 793, 19343681, 9, 176, 138, 10000000, 10000000, 10000000, 1, 0.753025, 0, 0, 0, 155, 0
176, 717, 798, 19344179, 10, 94, 74, 6, 51, 138, 1, 1, 1, 0.86285, 1, 155, 0
138, 772, 798, 19344676, 11, 140, 51, 94, 74, 155, 1, 0.920796, 1, 1, 0.600074, 155, 0
6, 791, 798, 19344676, 11, 140, 51, 155, 94, 74, 1, 0.946696, 0.536337, 1, 1, 155, 0
74, 798, 798, 19344676, 11, 155, 57, 140, 51, 94, 1, 1, 1, 1, 1, 155, 0
94, 802, 793, 19344676, 11, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
51, 817, 801, 19344676, 11, 155, 57, 101, 54, 140, 1, 1, 1, 1, 1, 155, 0
51, 817, 801, 19345173, 12, 155, 57, 101, 54, 140, 1, 1, 1, 1, 1, 155, 0
140, 840, 801, 19345173, 12, 155, 57, 101, 54, 191, 1, 1, 1, 1, 0.537142, 155, 0
101, 998, 802, 19349671, 13, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
57, 992, 798, 19358168, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
