source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 510, 198, 11305075, 4, 86, 196, 175, 124, 109, 1, 1, 0.969421, 0.798272, 0.962945, 6, 1
104, 398, 332, 11305075, 4, 24, 18, 96, 10000000, 10000000, 0.538864, 0.430608, 0.120602, 0, 0, 6, 1
109, 541, 201, 11305075, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605397, 6, 0
137, 198, 337, 11308637, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 6, 0
165, 198, 371, 11308637, 3, 65, 149, 135, 186, 45, 1, 1, 0.970488, 1, 0.862943, 6, 0
189, 198, 387, 11308637, 3, 65, 45, 135, 149, 186, 1, 0.970811, 1, 1, 1, 6, 0
195, 201, 412, 11308637, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.862943, 1, 6, 1
186, 201, 425, 11308637, 3, 65, 149, 45, 135, 154, 1, 1, 0.862943, 0.970488, 0.190124, 6, 0
186, 201, 425, 11309074, 4, 65, 149, 45, 135, 154, 1, 1, 0.862903, 0.970442, 0.190108, 6, 0
149, 201, 459, 11309074, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.159307, 0, 0, 0, 6, 0
65, 201, 499, 11309075, 4, 67, 154, 10000000, 10000000, 10000000, 0.769541, 0.760431, 0, 0, 0, 6, 1
109, 541, 201, 11313512, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604779, 6, 0
175, 575, 201, 11313512, 5, 102, 124, 47, 86, 196, 1, 1, 0.431146, 0.75331, 1, 6, 0
196, 587, 201, 11313512, 5, 150, 47, 102, 124, 157, 0.635226, 0.636313, 1, 1, 0.6877, 6, 1
124, 660, 198, 11313512, 5, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
124, 660, 198, 11317949, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
47, 598, 303, 11317949, 6, 21, 150, 107, 131, 85, 0.970634, 1, 0.64448, 0.536764, 0.377272, 6, 0
102, 695, 198, 11317949, 6, 86, 113, 58, 157, 10000000, 0.949893, 0.274903, 0.107406, 0.962193, 0, 6, 0
150, 598, 347, 11317949, 6, 21, 85, 107, 131, 35, 1, 0.754544, 0.751893, 0.751469, 0.646738, 6, 1
21, 601, 499, 11318387, 7, 179, 117, 85, 4, 10000000, 0.968639, 0.862768, 0.861184, 0, 0, 6, 1
85, 598, 502, 11318387, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.539057, 0.431231, 6, 0
85, 598, 502, 11318824, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.539032, 0.431211, 6, 0
117, 598, 538, 11318824, 8, 4, 179, 115, 19, 16, 1, 1, 0.754645, 0.604323, 0.647165, 6, 0
179, 598, 574, 11318824, 8, 4, 115, 84, 148, 19, 1, 0.970257, 0.754619, 0.548318, 0.483458, 6, 1
19, 598, 696, 11319262, 9, 193, 172, 176, 148, 138, 1, 1, 0.861909, 1, 0.647263, 6, 0
4, 601, 705, 11319262, 9, 193, 148, 172, 10000000, 10000000, 0.968297, 0.969331, 0.603095, 0, 0, 6, 1
148, 598, 738, 11319262, 9, 176, 193, 172, 138, 6, 0.969648, 1, 1, 0.75514, 0.645237, 6, 0
148, 598, 738, 11319699, 10, 176, 193, 172, 138, 6, 0.969602, 1, 1, 0.755104, 0.645207, 6, 0
172, 598, 775, 11319699, 10, 138, 6, 176, 193, 10000000, 0.970848, 0.860276, 1, 1, 0, 6, 0
193, 598, 787, 11319699, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
176, 624, 798, 11320136, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11320136, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
86, 703, 201, 11326386, 7, 58, 113, 10000000, 10000000, 10000000, 0.751163, 0.858267, 0, 0, 0, 6, 0
157, 744, 201, 11326386, 7, 113, 58, 40, 86, 10000000, 1, 0.858472, 0.32177, 1, 0, 6, 0
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.431428, 0.323111, 0, 0, 0, 117, 0
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756534, 0.753881, 1, 0.648396, 0.538209, 155, 0
8, 112, -1, 13300200, 2, 7, 171, 10000000, 10000000, 10000000, 1, 0.549948, 0, 0, 0, 155, 1
143, 198, 102, 14299999, 1, 119, 23, 13, 98, 174, 0.967781, 0.860665, 0.689598, 0.967982, 0.645417, 19, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.608803, 0.551067, 0, 0, 0, 19, 1
13, 198, 259, 14312637, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.966933, 19, 1
165, 198, 336, 14313074, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 19, 0
23, 201, 339, 14313074, 4, 65, 186, 195, 189, 149, 1, 1, 1, 0.860945, 0.603677, 19, 0
189, 198, 374, 14313074, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.863363, 1, 19, 0
195, 201, 425, 14313075, 4, 65, 149, 135, 186, 45, 1, 1, 0.863363, 1, 0.539175, 19, 1
186, 201, 456, 14317512, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.538917, 0.120939, 0, 19, 0
149, 201, 500, 14317512, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.107693, 0, 0, 0, 19, 0
65, 201, 539, 14317512, 5, 10, 154, 67, 10000000, 10000000, 0.871436, 0.604696, 0.232131, 0, 0, 19, 1
10, 198, 654, 14317949, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
154, 201, 699, 14318386, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
23, 201, 353, 15299999, 1, 186, 65, 195, 149, 189, 1, 0.88773, 1, 0.647284, 1, 4, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 0.970905, 1, 1, 0.75362, 4, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 4, 0
186, 201, 469, 15300200, 2, 65, 149, 154, 10000000, 10000000, 1, 1, 0.108093, 0, 0, 4, 1
149, 201, 513, 15300637, 3, 154, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
65, 201, 553, 15305074, 4, 10, 154, 67, 10000000, 10000000, 0.913903, 0.54018, 0.18884, 0, 0, 4, 0
10, 198, 639, 15305074, 4, 67, 154, 182, 136, 123, 1, 1, 0.863571, 0.646244, 0.215534, 4, 0
154, 201, 713, 15305075, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 762, 15305512, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 23, 1, 1, 1, 1, 0.646672, 57, 0
143, 198, 74, 16300200, 2, 98, 119, 13, 110, 23, 1, 0.756051, 0.756691, 1, 0.646658, 57, 0
171, 201, 81, 16300200, 2, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
110, 201, 123, 16300200, 2, 165, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 57, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.56763, 0.432029, 0, 0, 57, 1
13, 198, 231, 16300637, 3, 186, 195, 189, 119, 165, 0.969695, 0.972806, 1, 1, 1, 57, 0
137, 198, 269, 16300637, 3, 186, 195, 23, 189, 65, 1, 1, 1, 1, 0.753617, 57, 1
189, 198, 357, 16301075, 4, 65, 149, 186, 195, 135, 1, 0.9695, 1, 1, 0.645106, 57, 0
23, 201, 367, 16301075, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.823044, 0.614626, 0, 57, 0
195, 201, 441, 16301075, 4, 65, 149, 186, 135, 45, 0.96889, 1, 1, 0.645106, 0.323401, 57, 1
186, 201, 483, 16305512, 5, 154, 65, 149, 45, 10, 1, 1, 1, 0.323246, 0, 57, 0
149, 201, 527, 16305512, 5, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
65, 201, 567, 16305512, 5, 10, 154, 67, 10000000, 10000000, 0.933911, 0.723131, 0.158833, 0, 0, 57, 1
10, 198, 624, 16305950, 6, 67, 154, 182, 136, 55, 1, 1, 0.752398, 0.538807, 0.538471, 57, 1
154, 201, 726, 16305950, 6, 67, 182, 10000000, 10000000, 10000000, 1, 0.877668, 0, 0, 0, 57, 0
154, 201, 726, 16306387, 7, 67, 182, 10000000, 10000000, 10000000, 1, 0.8775, 0, 0, 0, 57, 0
67, 201, 776, 16306387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
67, 201, 776, 16310824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
182, 201, 880, 16310824, 8, 67, 123, 3, 10000000, 10000000, 1, 0.430679, 0.215249, 0, 0, 57, 1
67, 201, 776, 16315262, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 0.971185, 1, 1, 1, 1, 118, 0
116, 69, 201, 17300200, 2, 56, 71, 160, 174, 166, 1, 0.799343, 1, 1, 1, 118, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 118, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 27, 160, 0.845095, 1, 0.755049, 0.646462, 0.972262, 118, 0
160, 128, 198, 17300200, 2, 71, 141, 56, 13, 10000000, 1, 0.77381, 1, 0, 0, 118, 1
56, 182, 198, 17304637, 3, 194, 141, 137, 71, 13, 1, 1, 1, 0.946899, 1, 118, 0
13, 198, 218, 17304637, 3, 189, 119, 186, 195, 23, 1, 1, 0.863437, 0.864118, 0.860692, 118, 1
71, 242, 201, 17304637, 3, 27, 194, 177, 180, 49, 0.965375, 1, 1, 0.753612, 0.638252, 118, 1
177, 306, 201, 17305074, 4, 180, 49, 27, 105, 194, 1, 1, 1, 0.753594, 1, 118, 0
194, 345, 201, 17305075, 4, 105, 180, 175, 49, 109, 1, 1, 0.936724, 1, 0.753422, 118, 1
49, 431, 201, 17309512, 5, 196, 88, 105, 175, 180, 1, 0.969444, 1, 1, 1, 118, 0
109, 455, 201, 17309512, 5, 88, 124, 196, 105, 175, 1, 0.862811, 1, 1, 1, 118, 0
180, 491, 198, 17309512, 5, 157, 86, 88, 196, 105, 1, 1, 1, 0.96434, 1, 118, 1
175, 507, 201, 17309512, 5, 86, 102, 124, 88, 157, 1, 0.860138, 0.862811, 1, 0.821745, 118, 0
196, 539, 201, 17313949, 6, 124, 102, 157, 86, 88, 1, 0.859728, 0.843686, 0.861162, 1, 118, 0
105, 547, 198, 17313949, 6, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.69618, 118, 0
88, 589, 198, 17313949, 6, 150, 124, 157, 47, 86, 1, 0.970198, 1, 1, 0.796081, 118, 0
86, 621, 201, 17313950, 6, 102, 124, 157, 173, 44, 1, 1, 1, 0.753321, 0.638255, 118, 1
119, 201, 345, 17317075, 4, 195, 186, 23, 149, 10000000, 1, 0.754494, 1, 0.24079, 0, 118, 0
189, 198, 346, 17317075, 4, 65, 186, 195, 149, 23, 0.970871, 1, 1, 0.859057, 0.859542, 118, 1
23, 201, 379, 17317075, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.702574, 0.722369, 0, 118, 0
195, 201, 453, 17317075, 4, 65, 149, 186, 135, 45, 0.970871, 1, 1, 0.537063, 0.215157, 118, 0
23, 201, 379, 17317512, 5, 186, 195, 65, 149, 10000000, 1, 1, 0.702502, 0.72233, 0, 118, 0
195, 201, 453, 17317512, 5, 65, 149, 186, 135, 45, 0.970825, 1, 1, 0.537037, 0.215147, 118, 0
186, 201, 497, 17317512, 5, 154, 10, 65, 149, 45, 1, 1, 1, 1, 0.215147, 118, 1
157, 678, 201, 17318387, 7, 102, 173, 124, 44, 113, 1, 0.968093, 1, 0.643999, 0.43, 118, 0
102, 780, 198, 17318387, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
44, 818, 201, 17318824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
40, 798, 237, 17318824, 8, 58, 113, 87, 133, 190, 0.966894, 1, 0.696536, 0.478046, 0.323202, 118, 1
113, 801, 347, 17319262, 9, 87, 58, 133, 10000000, 10000000, 1, 1, 0.604137, 0, 0, 118, 1
87, 798, 427, 17319262, 9, 37, 133, 94, 118, 10000000, 1, 1, 0.361397, 0.322736, 0, 118, 0
149, 201, 541, 17321949, 6, 154, 10, 65, 10000000, 10000000, 0.86232, 1, 1, 0, 0, 118, 0
65, 201, 581, 17321949, 6, 154, 10, 67, 10000000, 10000000, 0.751581, 0.943485, 0.136755, 0, 0, 118, 0
10, 198, 609, 17321949, 6, 154, 67, 182, 20, 10000000, 1, 1, 0.644368, 0, 0, 118, 0
58, 801, 394, 17323699, 10, 133, 87, 76, 190, 35, 1, 0.927665, 1, 1, 0, 118, 0
87, 798, 427, 17323699, 10, 37, 133, 94, 118, 10000000, 1, 1, 0.361204, 0.322582, 0, 118, 1
133, 798, 475, 17324136, 11, 118, 94, 37, 10000000, 10000000, 0.860179, 0.536574, 0.409815, 0, 0, 118, 0
37, 798, 635, 17324137, 11, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
94, 801, 772, 17324574, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
20, 226, 601, 17326387, 7, 96, 16, 10000000, 10000000, 10000000, 0.536459, 0.537856, 0, 0, 0, 118, 0
154, 201, 740, 17326387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
37, 798, 635, 17328574, 12, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
195, 201, 453, 17333949, 6, 65, 149, 186, 135, 45, 0.969107, 1, 1, 0.536091, 0.214767, 118, 0
186, 201, 497, 17333949, 6, 154, 10, 65, 149, 45, 1, 1, 1, 1, 0.214767, 118, 0
149, 201, 541, 17333949, 6, 10, 154, 65, 10000000, 10000000, 1, 0.857882, 1, 0, 0, 118, 0
65, 201, 582, 17334386, 7, 154, 10, 67, 10000000, 10000000, 0.750579, 0.941276, 0.136523, 0, 0, 118, 0
154, 201, 740, 17334387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
32, 2, 393, 18299999, 1, 83, 145, 43, 50, 10000000, 1, 1, 0.917232, 1, 0, 179, 0
83, 26, 401, 18300200, 2, 195, 135, 45, 186, 189, 0.539023, 0.431123, 0.323728, 0.324272, 0.216062, 179, 1
50, -1, 434, 18300200, 2, 103, 43, 145, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
145, -1, 455, 18300200, 2, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1
43, 1, 585, 18304637, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
103, 9, 601, 18309074, 4, 34, 121, 20, 10000000, 10000000, 1, 1, 0.795637, 0, 0, 179, 1
119, 201, 371, 19299999, 1, 149, 195, 186, 18, 23, 1, 1, 0.862028, 1, 1, 184, 0
23, 201, 392, 19300200, 2, 135, 186, 195, 18, 149, 1, 1, 1, 1, 0.605885, 184, 0
18, 210, 401, 19300200, 2, 131, 45, 135, 149, 195, 1, 1, 1, 1, 1, 184, 0
195, 201, 479, 19300200, 2, 20, 10, 149, 65, 186, 1, 1, 1, 0.864509, 1, 184, 1
186, 201, 523, 19304637, 3, 20, 65, 10, 149, 154, 1, 1, 1, 1, 0.613946, 184, 0
149, 201, 568, 19304637, 3, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.464899, 0, 184, 0
10, 198, 579, 19304637, 3, 154, 67, 77, 20, 65, 1, 0.860674, 0.792956, 1, 1, 184, 0
20, 210, 601, 19304637, 3, 16, 96, 10000000, 10000000, 10000000, 0.53895, 0.32386, 0, 0, 0, 184, 1
65, 201, 609, 19304637, 3, 20, 154, 67, 10000000, 10000000, 1, 0.539419, 0.107584, 0, 0, 184, 0
