source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
200, 561, 1, 10309813, 6, 155, 91, 291, 105, 220, 1, 0.862212, 1, 0.970969, 1, 334, 1
291, 601, 19, 10310216, 7, 91, 183, 155, 12, 285, 1, 0.644735, 1, 0.686638, 0.275425, 334, 0
155, 601, 44, 10310216, 7, 91, 183, 12, 285, 10000000, 1, 0.724418, 0.753074, 0.430737, 0, 334, 1
220, 634, -1, 10310216, 7, 225, 91, 105, 315, 155, 0.88053, 0.754403, 0.970927, 0.754463, 0.845098, 334, 0
105, 674, -1, 10310216, 7, 225, 46, 315, 125, 382, 0.938634, 0.971725, 0.755807, 0.703338, 0.604387, 334, 0
91, 601, 84, 10310619, 8, 183, 285, 12, 114, 10000000, 0.955142, 0.757499, 0.842796, 0.275297, 0, 334, 1
12, 598, 110, 10310619, 8, 114, 285, 312, 380, 239, 0.971253, 1, 0.860488, 0.859519, 0.859418, 334, 0
183, 598, 147, 10310620, 8, 114, 380, 312, 239, 285, 0.971252, 1, 1, 0.966845, 1, 334, 0
285, 598, 179, 10310620, 8, 114, 206, 47, 287, 290, 1, 0.70078, 0.701341, 1, 0.607991, 334, 0
12, 598, 110, 10311022, 9, 114, 285, 312, 380, 239, 0.97121, 1, 0.860451, 0.859482, 0.85938, 334, 0
183, 598, 147, 10311023, 9, 114, 380, 312, 239, 285, 0.97121, 1, 1, 0.966803, 1, 334, 1
285, 598, 179, 10311023, 9, 114, 206, 47, 287, 290, 1, 0.700714, 0.701275, 1, 0.607916, 334, 0
285, 598, 179, 10311426, 10, 114, 206, 47, 287, 290, 1, 0.700648, 0.701209, 1, 0.607842, 334, 0
312, 587, 201, 10311426, 10, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.97085, 334, 0
380, 587, 201, 10311426, 10, 114, 102, 137, 47, 206, 1, 1, 1, 0.646975, 0.570012, 334, 0
114, 601, 262, 10311426, 10, 179, 21, 286, 347, 47, 0.8796, 0.788945, 0.603926, 0.54806, 0.686117, 334, 1
47, 598, 315, 10311829, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.861933, 1, 334, 0
347, 601, 412, 10311829, 11, 21, 35, 85, 179, 120, 1, 0.969841, 0.758557, 1, 1, 334, 0
286, 601, 419, 10311829, 11, 332, 21, 85, 179, 35, 0.867277, 0.969675, 0.752995, 1, 0.862081, 334, 1
48, 401, 79, 10313410, 5, 378, 100, 260, 138, 118, 0.795197, 1, 0.752428, 0.753474, 0.537907, 334, 0
100, 398, 115, 10313410, 5, 118, 356, 314, 41, 378, 0.968232, 1, 1, 0.861797, 1, 334, 0
325, 398, 187, 10313410, 5, 351, 41, 300, 116, 118, 0.86569, 1, 0.782101, 0.788973, 1, 334, 0
378, 398, 187, 10313410, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.859357, 0.971342, 334, 1
244, 418, 198, 10313813, 6, 312, 88, 380, 117, 41, 0.929912, 1, 0.821603, 1, 0.86176, 334, 0
291, 601, 19, 10313813, 6, 91, 183, 155, 12, 285, 1, 0.644486, 1, 0.686299, 0.275289, 334, 0
117, 449, 198, 10313813, 6, 239, 380, 49, 88, 312, 0.868246, 0.72598, 0.825774, 0.966735, 0.430096, 334, 0
155, 601, 44, 10313813, 6, 91, 183, 12, 285, 10000000, 1, 0.724104, 0.752783, 0.430571, 0, 334, 0
118, 401, 245, 10313813, 6, 300, 224, 116, 217, 41, 1, 0.936506, 0.955339, 0.771423, 1, 334, 0
91, 601, 85, 10313813, 6, 183, 285, 12, 114, 10000000, 0.954657, 0.757041, 0.842472, 0.275176, 0, 334, 1
41, 401, 288, 10313813, 6, 116, 104, 388, 224, 381, 1, 0.757699, 0.797867, 0.862751, 0.757596, 334, 1
105, 674, -1, 10313813, 6, 225, 46, 315, 125, 382, 0.937843, 0.971348, 0.755294, 0.702745, 0.604125, 334, 0
12, 598, 110, 10314216, 7, 114, 285, 312, 380, 239, 0.970876, 1, 0.860155, 0.859187, 0.859086, 334, 0
183, 598, 147, 10314217, 7, 114, 380, 312, 239, 285, 0.970876, 1, 1, 0.966471, 1, 334, 1
116, 398, 347, 10314217, 7, 104, 115, 217, 372, 339, 1, 0.914219, 1, 1, 1, 334, 1
224, 398, 375, 10314217, 7, 104, 279, 217, 372, 339, 1, 1, 1, 1, 1, 334, 0
285, 598, 179, 10314217, 7, 114, 206, 47, 287, 290, 1, 0.700192, 0.700752, 1, 0.607327, 334, 0
381, 401, 412, 10314217, 7, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.862973, 334, 0
388, 401, 412, 10314217, 7, 24, 166, 104, 279, 115, 1, 1, 0.970474, 1, 0.64723, 334, 0
104, 401, 467, 10314217, 7, 115, 154, 79, 10000000, 10000000, 0.862973, 0.637126, 0.159247, 0, 0, 334, 1
285, 598, 179, 10314620, 8, 114, 206, 47, 287, 290, 1, 0.700126, 0.700686, 1, 0.607252, 334, 0
339, 412, 398, 10314620, 8, 24, 53, 166, 104, 144, 1, 0.820873, 1, 1, 0.431445, 334, 0
372, 412, 398, 10314620, 8, 144, 24, 166, 53, 104, 1, 0.962571, 1, 0.684061, 1, 334, 0
312, 587, 201, 10314620, 8, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970516, 334, 0
380, 587, 201, 10314620, 8, 114, 102, 137, 47, 206, 1, 1, 1, 0.646752, 0.569666, 334, 0
217, 401, 431, 10314620, 8, 115, 104, 24, 166, 154, 0.820848, 1, 0.753386, 0.861278, 0.214853, 334, 0
114, 601, 262, 10314620, 8, 179, 21, 286, 347, 47, 0.878366, 0.786962, 0.603693, 0.54782, 0.685817, 334, 1
47, 598, 315, 10315023, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.861636, 1, 334, 0
115, 398, 533, 10318620, 8, 154, 79, 162, 96, 10000000, 1, 0.967142, 0.645897, 0.431421, 0, 334, 1
154, 401, 638, 10318621, 8, 162, 96, 10000000, 10000000, 10000000, 0.753546, 0.647131, 0, 0, 0, 334, 0
154, 401, 638, 10319024, 9, 162, 96, 10000000, 10000000, 10000000, 0.753514, 0.647103, 0, 0, 0, 334, 1
79, 401, 680, 10319024, 9, 154, 162, 96, 10000000, 10000000, 1, 0.645869, 0.431402, 0, 0, 334, 0
179, 601, 445, 10320233, 12, 243, 21, 130, 332, 85, 1, 1, 0.752843, 0.601745, 0.644842, 334, 0
21, 601, 487, 10320233, 12, 332, 130, 243, 85, 4, 0.820979, 0.795272, 0.722007, 0.8415, 0, 334, 0
85, 598, 515, 10320233, 12, 186, 332, 273, 243, 130, 1, 1, 0.859321, 1, 1, 334, 0
332, 598, 587, 10320233, 12, 128, 84, 273, 186, 10000000, 1, 0.754814, 0.966736, 1, 0, 334, 1
273, 620, 598, 10320636, 13, 334, 84, 90, 251, 128, 1, 0.970433, 0.721619, 0.602506, 1, 334, 0
128, 642, 598, 10320636, 13, 371, 90, 84, 143, 251, 1, 0.962159, 1, 0.700566, 0.643781, 334, 1
186, 601, 647, 10320636, 13, 273, 128, 84, 10000000, 10000000, 0.966694, 0.754726, 0.539129, 0, 0, 334, 0
84, 685, 598, 10321039, 14, 334, 251, 261, 377, 318, 1, 1, 0.905136, 0.725382, 0.722206, 334, 0
90, 712, 601, 10321039, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
143, 754, 601, 10321040, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 10321040, 14, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
88, 495, 198, 10322216, 7, 102, 312, 380, 287, 49, 0.821288, 0.792958, 0.751144, 0.701772, 0.752846, 334, 0
49, 513, 201, 10322216, 7, 137, 102, 380, 312, 239, 1, 0.966543, 1, 1, 1, 334, 0
239, 581, 201, 10322217, 7, 114, 102, 137, 287, 86, 0.970038, 1, 0.966043, 0.969722, 0.564681, 334, 0
380, 587, 201, 10322217, 7, 114, 102, 137, 47, 206, 1, 1, 1, 0.646223, 0.568845, 334, 0
287, 620, 198, 10322620, 8, 319, 86, 102, 137, 114, 1, 0.961605, 1, 1, 0.754442, 334, 0
114, 601, 262, 10322620, 8, 179, 21, 286, 347, 47, 0.875291, 0.782038, 0.60311, 0.547221, 0.685065, 334, 0
137, 648, 198, 10322620, 8, 237, 350, 345, 86, 102, 1, 0.792629, 0.757492, 0.753775, 1, 334, 0
102, 677, 198, 10322620, 8, 86, 385, 213, 316, 237, 0.861457, 0.78081, 0.725061, 0.721567, 0.697929, 334, 0
86, 717, 201, 10322620, 8, 250, 319, 126, 58, 345, 1, 1, 0.859782, 0.645557, 1, 334, 0
47, 598, 315, 10323023, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860895, 1, 334, 0
347, 601, 412, 10323023, 9, 21, 35, 85, 179, 120, 1, 0.968673, 0.75695, 1, 1, 334, 0
179, 601, 445, 10323023, 9, 243, 21, 130, 332, 85, 1, 1, 0.752617, 0.601543, 0.644648, 334, 0
21, 601, 487, 10323427, 10, 332, 130, 243, 85, 4, 0.82062, 0.794869, 0.72173, 0.841177, 0, 334, 0
85, 598, 515, 10323427, 10, 186, 332, 273, 243, 130, 1, 1, 0.859026, 1, 1, 334, 0
130, 598, 552, 10323427, 10, 273, 128, 186, 332, 243, 0.859026, 0.754499, 1, 1, 0.969946, 334, 0
243, 598, 580, 10323427, 10, 128, 273, 84, 186, 332, 0.97007, 0.966404, 0.754554, 1, 1, 334, 0
332, 598, 587, 10323830, 11, 128, 84, 273, 186, 10000000, 1, 0.754521, 0.966362, 1, 0, 334, 0
273, 620, 598, 10323830, 11, 334, 84, 90, 251, 128, 1, 0.970099, 0.721342, 0.602275, 1, 334, 0
186, 601, 647, 10323830, 11, 273, 128, 84, 10000000, 10000000, 0.966362, 0.754466, 0.538944, 0, 0, 334, 0
46, 716, 1, 10326217, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.967563, 334, 0
225, 780, 1, 10326217, 7, 75, 232, 209, 10000000, 10000000, 0.56373, 0.412196, 0.361213, 0, 0, 334, 0
315, 787, 1, 10326217, 7, 75, 209, 319, 232, 250, 0.698742, 0.602021, 0.437341, 0.362109, 0.189459, 334, 0
382, 787, 1, 10326217, 7, 75, 232, 319, 209, 10000000, 1, 0.362109, 0.273484, 0.2145, 0, 334, 0
125, 849, -1, 10326217, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 334, 0
86, 717, 201, 10327023, 9, 250, 319, 126, 58, 345, 1, 1, 0.859376, 0.645252, 1, 334, 0
213, 754, 201, 10327023, 9, 126, 58, 250, 319, 345, 1, 0.860336, 1, 1, 1, 334, 0
316, 812, 198, 10327023, 9, 126, 58, 250, 319, 345, 1, 0.860336, 1, 1, 1, 334, 0
385, 812, 198, 10327023, 9, 126, 58, 250, 319, 345, 1, 0.752794, 1, 1, 1, 334, 0
345, 787, 201, 10327426, 10, 58, 40, 187, 126, 250, 0.967835, 0.861346, 0.751464, 1, 1, 334, 0
319, 801, 212, 10327426, 10, 40, 58, 126, 187, 111, 0.94082, 0.967835, 1, 0.53676, 0.481182, 334, 0
85, 598, 515, 10327830, 11, 186, 332, 273, 243, 130, 1, 1, 0.85862, 1, 1, 334, 0
130, 598, 552, 10327830, 11, 273, 128, 186, 332, 243, 0.85862, 0.754141, 1, 1, 0.969486, 334, 0
243, 598, 580, 10327830, 11, 128, 273, 84, 186, 332, 0.96961, 0.965948, 0.754196, 1, 1, 334, 0
332, 598, 587, 10327830, 11, 128, 84, 273, 186, 10000000, 1, 0.754196, 0.965948, 1, 0, 334, 0
128, 642, 598, 10328233, 12, 371, 90, 84, 143, 251, 1, 0.96128, 1, 0.699325, 0.643257, 334, 0
186, 601, 647, 10328233, 12, 273, 128, 84, 10000000, 10000000, 0.965906, 0.754108, 0.538688, 0, 0, 334, 0
84, 685, 598, 10328233, 12, 334, 251, 261, 377, 318, 1, 1, 0.903175, 0.724752, 0.721581, 334, 0
90, 712, 601, 10328233, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
126, 801, 246, 10331830, 11, 58, 40, 187, 10000000, 10000000, 0.967377, 0.795348, 0.549316, 0, 0, 334, 0
58, 801, 289, 10331830, 11, 111, 187, 40, 10000000, 10000000, 0.860817, 0.84324, 0.860938, 0, 0, 334, 0
40, 798, 322, 10331830, 11, 111, 367, 398, 306, 234, 1, 0.96965, 0.966756, 0.964843, 0.860917, 334, 0
111, 801, 467, 10332233, 12, 261, 87, 146, 280, 334, 1, 1, 0.84267, 0.722248, 0.545682, 334, 0
87, 798, 518, 10332636, 13, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 334, 0
146, 798, 552, 10332637, 13, 371, 334, 261, 377, 318, 1, 1, 1, 0.967711, 0.965801, 334, 0
251, 780, 601, 10332637, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 787, 601, 10332637, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 10332637, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
280, 798, 580, 10332637, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
261, 801, 621, 10332637, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 10333040, 14, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
123, 201, 62, 11299999, 1, 368, 344, 199, 98, 313, 0.824159, 0.826428, 0.724793, 1, 0.53864, 186, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 186, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 186, 0
344, 198, 187, 11300200, 2, 13, 71, 23, 27, 132, 1, 1, 1, 1, 1, 186, 1
132, 201, 257, 11304603, 3, 205, 299, 386, 366, 23, 1, 1, 0.935505, 0.753268, 1, 186, 0
13, 198, 301, 11304603, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861676, 186, 1
363, 201, 412, 11305007, 4, 188, 65, 276, 205, 45, 1, 1, 0.767783, 1, 0.756219, 186, 0
311, 201, 412, 11305007, 4, 188, 65, 222, 205, 45, 1, 1, 0.794707, 1, 0.756219, 186, 0
299, 201, 425, 11305007, 4, 276, 65, 113, 205, 188, 1, 1, 0.919936, 1, 0.967863, 186, 1
65, 201, 499, 11305007, 4, 222, 113, 210, 67, 276, 0.822238, 0.861193, 0.477946, 0.412335, 0.362943, 186, 0
205, 201, 459, 11309410, 5, 222, 65, 113, 276, 210, 0.85947, 1, 0.821457, 0.323876, 0.232286, 186, 0
65, 201, 499, 11309410, 5, 222, 113, 210, 67, 276, 0.821742, 0.860785, 0.477611, 0.412085, 0.36275, 186, 1
113, 198, 520, 11309410, 5, 276, 210, 67, 222, 107, 1, 1, 0.969864, 1, 0.539781, 186, 0
113, 198, 520, 11313813, 6, 276, 210, 67, 222, 107, 1, 1, 0.969404, 1, 0.539525, 186, 0
222, 198, 554, 11313813, 6, 107, 276, 210, 67, 10, 0.755335, 1, 1, 1, 0.724835, 186, 1
276, 201, 623, 11313813, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.86324, 0, 0, 0, 0, 186, 0
210, 201, 657, 11313813, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.64743, 0, 0, 0, 0, 186, 0
276, 201, 623, 11314216, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.863202, 0, 0, 0, 0, 186, 1
210, 201, 657, 11314216, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.647402, 0, 0, 0, 0, 186, 0
67, 201, 705, 11314217, 7, 276, 210, 107, 10000000, 10000000, 1, 1, 0.539501, 0, 0, 186, 0
394, 8, -1, 12299999, 1, 343, 29, 8, 11, 38, 0.909647, 1, 1, 0.971351, 0.968379, 69, 0
38, 80, 1, 12300200, 2, 266, 170, 323, 330, 365, 1, 0.970391, 1, 1, 1, 69, 0
29, -1, 88, 12300200, 2, 176, 284, 346, 379, 32, 0.970776, 1, 1, 1, 0.862366, 69, 1
8, 103, -1, 12300200, 2, 323, 330, 365, 343, 270, 1, 1, 0.963656, 1, 1, 69, 1
11, 1, 108, 12300200, 2, 32, 346, 379, 284, 176, 1, 1, 1, 0.945889, 0.790921, 69, 0
379, 1, 212, 12304603, 3, 32, 64, 216, 176, 174, 1, 1, 1, 1, 0.824753, 69, 0
346, 1, 215, 12304603, 3, 348, 32, 64, 282, 176, 1, 1, 1, 0.845542, 1, 69, 1
270, 170, 1, 12308603, 3, 98, 7, 123, 149, 170, 1, 1, 1, 0.920092, 1, 69, 0
343, 185, 1, 12308603, 3, 98, 123, 60, 7, 62, 1, 1, 0.944396, 0.969663, 0.96092, 69, 0
323, 201, 14, 12308603, 3, 98, 123, 199, 170, 7, 1, 1, 0.823256, 1, 0.861923, 69, 1
365, 212, -1, 12308603, 3, 373, 60, 7, 123, 62, 1, 1, 1, 1, 0.967204, 69, 0
330, 215, -1, 12308603, 3, 149, 7, 123, 62, 170, 1, 1, 1, 0.967204, 1, 69, 0
123, 201, 75, 12309006, 4, 313, 263, 368, 344, 98, 1, 1, 0.844477, 0.725587, 1, 69, 1
199, 198, 126, 12309007, 4, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 69, 0
176, 1, 274, 12313006, 4, 32, 64, 282, 174, 348, 1, 1, 0.603346, 0.603204, 0.361522, 69, 0
64, -1, 292, 12313006, 4, 201, 43, 191, 348, 282, 1, 1, 1, 1, 1, 69, 0
32, 1, 312, 12313007, 4, 348, 282, 191, 174, 43, 1, 0.969304, 0.568093, 0.64755, 0.32228, 69, 0
282, -1, 367, 12313007, 4, 201, 43, 50, 191, 221, 1, 1, 0.95785, 1, 0.863043, 69, 0
348, -1, 383, 12313007, 4, 43, 191, 221, 340, 370, 1, 1, 1, 0.789373, 0.762632, 69, 1
98, 201, 98, 12313409, 5, 13, 344, 263, 249, 313, 1, 1, 1, 0.825995, 0.644382, 69, 1
263, 198, 164, 12313410, 5, 366, 23, 132, 249, 313, 0.916421, 1, 1, 1, 1, 69, 0
344, 198, 185, 12313410, 5, 23, 13, 132, 27, 159, 1, 1, 1, 0.967148, 0.96923, 69, 0
368, 201, 212, 12313410, 5, 23, 132, 399, 386, 13, 1, 1, 0.75422, 0.753669, 0.859913, 69, 0
313, 201, 216, 12313410, 5, 311, 23, 132, 366, 13, 1, 1, 1, 0.722037, 0.859913, 69, 1
191, 1, 472, 12313410, 5, 390, 163, 328, 267, 201, 1, 0.882444, 0.909111, 0.872568, 1, 69, 0
43, 1, 503, 12313410, 5, 390, 370, 268, 163, 340, 1, 0.966939, 0.963439, 0.684121, 0.752476, 69, 1
132, 201, 271, 12313813, 6, 299, 205, 366, 386, 23, 1, 0.929501, 0.842336, 0.756862, 1, 69, 0
13, 198, 287, 12313813, 6, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 69, 0
23, 201, 312, 12313813, 6, 305, 366, 386, 399, 311, 1, 0.970912, 0.968961, 0.955635, 0.842921, 69, 1
268, -1, 564, 12313813, 6, 28, 163, 2, 259, 267, 1, 1, 0.956727, 0.968464, 1, 69, 0
340, -1, 584, 12313813, 6, 134, 34, 28, 163, 259, 1, 0.861301, 0.969116, 1, 1, 69, 0
370, -1, 587, 12313813, 6, 103, 134, 34, 28, 259, 1, 1, 0.861301, 1, 1, 69, 0
390, -1, 587, 12313813, 6, 103, 134, 34, 259, 28, 1, 1, 0.861301, 1, 0.969116, 69, 1
163, 1, 670, 12313814, 6, 214, 28, 2, 242, 142, 1, 1, 0.965217, 0.601687, 0.323408, 69, 0
259, 34, 598, 12314217, 7, 34, 134, 103, 189, 210, 1, 1, 0.861518, 0.538963, 0.274496, 69, 0
134, 68, 598, 12314217, 7, 34, 189, 103, 107, 276, 1, 0.725827, 0.969208, 0.31807, 0.240863, 69, 0
103, 80, 601, 12314217, 7, 276, 107, 189, 210, 67, 0.970353, 0.861754, 1, 0.753052, 0.647139, 69, 1
28, 1, 713, 12314217, 7, 142, 214, 275, 242, 10000000, 0.93546, 1, 0.601817, 0.481326, 0, 69, 0
189, 135, 601, 12314620, 8, 107, 276, 210, 67, 222, 1, 1, 0.968168, 0.754962, 0.754827, 69, 1
305, 198, 384, 12318216, 7, 65, 188, 205, 222, 274, 1, 1, 1, 0.797621, 1, 69, 1
366, 198, 387, 12318216, 7, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 69, 0
386, 198, 387, 12318216, 7, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 69, 0
399, 198, 387, 12318216, 7, 65, 222, 188, 205, 274, 1, 0.877366, 1, 1, 1, 69, 0
274, 233, 398, 12318620, 8, 372, 45, 18, 349, 188, 1, 0.970215, 1, 0.698099, 1, 69, 0
205, 201, 472, 12318620, 8, 276, 222, 65, 113, 210, 0.927871, 0.862288, 1, 0.842024, 0.188173, 69, 0
65, 201, 512, 12318620, 8, 222, 210, 276, 67, 10, 0.842281, 0.548661, 0.431064, 0.361914, 0, 69, 1
222, 198, 542, 12318620, 8, 67, 210, 276, 10, 107, 1, 1, 1, 0.754103, 0.646009, 69, 0
222, 198, 542, 12319023, 9, 67, 210, 276, 10, 107, 1, 1, 1, 0.75407, 0.645981, 69, 1
276, 201, 630, 12319023, 9, 67, 10, 210, 107, 246, 1, 0.964345, 1, 0.753645, 0.468231, 69, 0
10, 198, 683, 12319023, 9, 190, 246, 324, 295, 55, 1, 1, 1, 1, 0.861501, 69, 0
276, 201, 630, 12319426, 10, 67, 10, 210, 107, 246, 1, 0.964298, 1, 0.753612, 0.468186, 69, 0
210, 201, 671, 12319426, 10, 324, 67, 295, 10, 178, 0.875345, 1, 0.824639, 0.951311, 0.6019, 69, 1
10, 198, 683, 12319426, 10, 190, 246, 324, 295, 55, 1, 1, 1, 1, 0.861463, 69, 0
107, 300, 598, 12323023, 9, 162, 182, 154, 10000000, 10000000, 0.936052, 0.683656, 0.120671, 0, 0, 69, 1
182, 332, 601, 12323427, 10, 162, 96, 154, 79, 16, 1, 0.965607, 0.966471, 0.75249, 0.685823, 69, 0
162, 475, 598, 12323427, 10, 96, 273, 128, 173, 16, 1, 0.635022, 0.538923, 0.644536, 0.822987, 69, 1
10, 198, 682, 12323829, 11, 190, 246, 324, 295, 55, 1, 1, 1, 1, 0.861055, 69, 0
67, 201, 720, 12323829, 11, 324, 295, 190, 246, 55, 0.859326, 0.970415, 0.635709, 0.537925, 0.430527, 69, 0
178, 198, 733, 12323830, 11, 55, 190, 246, 324, 59, 1, 1, 1, 1, 0.932681, 69, 0
295, 198, 763, 12323830, 11, 271, 136, 55, 190, 246, 0.968047, 0.860961, 1, 1, 1, 69, 0
324, 201, 815, 12323830, 11, 136, 271, 3, 55, 190, 1, 1, 0.752533, 1, 1, 69, 1
16, 481, 601, 12323830, 11, 128, 273, 84, 332, 173, 1, 0.967032, 0.86124, 0.9665, 1, 69, 0
96, 510, 598, 12323830, 11, 128, 173, 273, 84, 186, 1, 1, 0.53724, 0.316447, 0.27325, 69, 1
173, 531, 601, 12323830, 11, 84, 128, 186, 90, 273, 0.968895, 1, 0.967646, 0.926976, 1, 69, 0
190, 201, 873, 12324233, 12, 271, 136, 3, 55, 10000000, 0.860449, 0.645693, 0.43, 1, 0, 69, 0
55, 201, 905, 12324233, 12, 136, 3, 271, 10000000, 10000000, 0.538078, 0.215, 0.752893, 0, 0, 69, 0
173, 531, 601, 12324233, 12, 84, 128, 186, 90, 273, 0.968853, 1, 0.967604, 0.92689, 1, 69, 1
273, 635, 598, 12324234, 12, 334, 84, 251, 90, 128, 1, 1, 0.845625, 0.858365, 1, 69, 0
273, 635, 598, 12328637, 13, 334, 84, 251, 90, 128, 1, 1, 0.845175, 0.85796, 1, 69, 0
128, 666, 598, 12328637, 13, 334, 371, 318, 84, 90, 0.943999, 0.929549, 0.819656, 1, 1, 69, 0
90, 685, 601, 12328637, 13, 334, 261, 371, 377, 318, 1, 0.966329, 1, 1, 1, 69, 0
84, 710, 598, 12328637, 13, 334, 371, 318, 251, 377, 1, 0.955585, 1, 1, 0.858848, 69, 1
251, 766, 601, 12329040, 14, 94, 131, 261, 334, 371, 0.967451, 1, 1, 1, 1, 69, 0
318, 784, 601, 12329040, 14, 94, 37, 131, 261, 297, 1, 0.966469, 1, 1, 0.634707, 69, 0
377, 787, 601, 12329040, 14, 297, 94, 37, 131, 261, 1, 1, 0.958607, 1, 1, 69, 0
371, 801, 612, 12329040, 14, 171, 94, 131, 37, 297, 0.821916, 0.967451, 1, 0.794135, 0.6851, 69, 0
334, 801, 615, 12329040, 14, 94, 37, 171, 131, 297, 1, 1, 0.860677, 1, 0.643215, 69, 1
131, 801, 663, 12329443, 15, 133, 248, 171, 37, 297, 1, 0.872733, 1, 0.962527, 0.634667, 69, 0
37, 798, 695, 12329443, 15, 133, 248, 297, 69, 301, 0.967892, 1, 1, 0.75227, 0.858669, 69, 0
94, 801, 709, 12329443, 15, 74, 248, 297, 171, 133, 1, 1, 0.964781, 1, 0.410911, 69, 1
297, 798, 761, 12329444, 15, 69, 133, 248, 301, 223, 0.967204, 1, 1, 1, 0.96973, 69, 0
263, 198, 164, 12329813, 6, 366, 23, 132, 249, 313, 0.911852, 1, 1, 1, 1, 69, 0
