source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
259, 198, 387, 10301467, 5, 65, 45, 172, 186, 254, 1, 0.971741, 1, 1, 1, 217, 0
265, 201, 412, 10301467, 5, 65, 172, 186, 45, 254, 1, 1, 1, 0.86377, 1, 217, 1
254, 201, 418, 10301889, 6, 65, 186, 45, 172, 191, 1, 1, 0.86373, 0.97009, 0.323694, 217, 0
186, 201, 446, 10301889, 6, 65, 191, 10000000, 10000000, 10000000, 0.968081, 0.274808, 0, 0, 0, 217, 0
172, 247, 398, 10301889, 6, 18, 255, 45, 162, 198, 1, 0.759859, 1, 0.604418, 0.215562, 217, 0
65, 201, 485, 10301889, 6, 191, 67, 10000000, 10000000, 10000000, 0.568213, 0.323945, 0, 0, 0, 217, 1
191, 201, 646, 10302312, 7, 67, 279, 10, 223, 107, 1, 0.783096, 0.604342, 0.478759, 0.64745, 217, 1
67, 201, 690, 10302312, 7, 279, 223, 10, 173, 55, 0.944392, 0.877549, 0.863396, 0.430281, 0.323645, 217, 0
67, 201, 690, 10302734, 8, 279, 223, 10, 173, 55, 0.944316, 0.877387, 0.863357, 0.430261, 0.32363, 217, 1
10, 198, 713, 10302734, 8, 248, 279, 223, 173, 130, 0.861989, 1, 1, 1, 0.646099, 217, 0
279, 201, 812, 10302735, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
10, 198, 713, 10303156, 9, 248, 279, 223, 173, 130, 0.861949, 1, 1, 1, 0.64607, 217, 0
279, 201, 812, 10303157, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1
223, 201, 819, 10303157, 9, 130, 3, 248, 10000000, 10000000, 0.969104, 0.862531, 1, 0, 0, 217, 0
173, 201, 845, 10303157, 9, 248, 130, 3, 279, 223, 0.969693, 0.753748, 0.646898, 1, 1, 217, 0
248, 220, 798, 10303579, 10, 288, 196, 3, 95, 130, 0.946003, 0.95451, 1, 0.798015, 1, 217, 0
130, 248, 798, 10303579, 10, 258, 196, 3, 288, 95, 0.956214, 0.948673, 1, 0.60559, 0.539279, 217, 0
3, 275, 798, 10303579, 10, 196, 288, 258, 204, 95, 0.933901, 0.862335, 0.796845, 0.645239, 0.647134, 217, 1
95, 318, 801, 10304001, 11, 82, 288, 258, 204, 196, 0.969164, 1, 1, 1, 1, 217, 0
196, 354, 801, 10304001, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.863412, 217, 1
204, 381, 801, 10304001, 11, 82, 135, 234, 213, 108, 1, 0.607942, 0.479346, 0.434312, 0.86134, 217, 0
288, 387, 801, 10304001, 11, 82, 135, 294, 234, 263, 1, 0.844791, 0.362401, 0.319564, 0.304972, 217, 0
204, 381, 801, 10304423, 12, 82, 135, 234, 213, 108, 1, 0.607864, 0.479314, 0.434232, 0.861301, 217, 0
258, 387, 801, 10304423, 12, 82, 135, 33, 234, 108, 1, 0.793139, 0.476888, 0.412263, 1, 217, 0
288, 387, 801, 10304423, 12, 82, 135, 294, 234, 263, 1, 0.844748, 0.362383, 0.319543, 0.304933, 217, 0
82, 483, 798, 10304424, 12, 135, 294, 271, 234, 33, 0.823096, 0.724765, 0.724411, 0.687105, 0.646142, 217, 1
33, 520, 801, 10304846, 13, 217, 263, 294, 271, 296, 1, 0.972383, 1, 1, 0.967603, 217, 0
135, 551, 801, 10304846, 13, 217, 296, 263, 213, 294, 1, 1, 1, 0.969646, 1, 217, 0
234, 579, 801, 10304846, 13, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10304846, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 0.969646, 0, 217, 0
294, 587, 801, 10304846, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10305268, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10305268, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10305268, 14, 217, 10000000, 10000000, 10000000, 10000000, 0.972013, 0, 0, 0, 0, 217, 0
45, 282, 398, 10306312, 7, 162, 18, 160, 24, 255, 0.944767, 1, 0.569514, 0.477173, 0.323164, 217, 0
18, 312, 401, 10306312, 7, 24, 160, 255, 198, 162, 0.967241, 1, 1, 0.969569, 1, 217, 0
162, 354, 401, 10306312, 7, 104, 24, 198, 160, 255, 0.968031, 1, 1, 1, 1, 217, 0
162, 354, 401, 10306734, 8, 104, 24, 198, 160, 255, 0.967987, 1, 1, 1, 1, 217, 0
255, 401, 415, 10306734, 8, 104, 198, 24, 148, 79, 1, 1, 0.967197, 0.46734, 0.107452, 217, 0
160, 444, 398, 10306734, 8, 24, 53, 138, 104, 114, 1, 0.756104, 0.688167, 0.752879, 0.215015, 217, 0
24, 486, 398, 10306734, 8, 138, 53, 114, 21, 10000000, 0.969996, 0.972133, 0.159679, 0.107795, 0, 217, 0
53, 516, 401, 10307156, 9, 21, 138, 114, 35, 85, 0.754528, 1, 1, 1, 0.120827, 217, 0
138, 555, 401, 10307156, 9, 21, 220, 85, 287, 124, 0.862317, 0.240821, 0.241654, 0.216051, 0.215448, 217, 0
114, 644, 398, 10307157, 9, 21, 138, 10000000, 10000000, 10000000, 0.646738, 1, 0, 0, 0, 217, 0
198, 401, 431, 10315156, 9, 104, 79, 148, 10000000, 10000000, 1, 0.18871, 0.137042, 0, 0, 217, 0
104, 401, 467, 10315156, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
148, 401, 637, 10315579, 10, 79, 108, 31, 10000000, 10000000, 0.966147, 0.550525, 0.241161, 0, 0, 217, 0
79, 401, 680, 10316001, 11, 108, 31, 10000000, 10000000, 10000000, 0.967758, 0.233982, 0, 0, 0, 217, 0
108, 398, 728, 10316001, 11, 31, 82, 10000000, 10000000, 10000000, 0.970082, 0.53773, 0, 0, 0, 217, 0
108, 398, 728, 10316423, 12, 31, 82, 10000000, 10000000, 10000000, 0.970038, 0.537705, 0, 0, 0, 217, 0
31, 401, 882, 10316423, 12, 82, 288, 258, 108, 10000000, 0.537705, 1, 1, 0.752666, 0, 217, 0
31, 401, 882, 10316845, 13, 82, 288, 258, 108, 10000000, 0.537681, 1, 1, 0.752632, 0, 217, 0
62, 318, 1, 10317044, 4, 231, 275, 5, 150, 152, 1, 1, 0.96712, 1, 0.858944, 217, 0
143, 354, 1, 10317044, 4, 152, 48, 231, 5, 275, 1, 0.860073, 1, 1, 1, 217, 0
275, 401, 12, 10317045, 4, 100, 48, 280, 152, 132, 1, 1, 0.645669, 1, 0.475205, 217, 0
150, 447, -1, 10317045, 4, 5, 152, 181, 61, 231, 1, 0.858944, 0.724723, 0.751345, 0.967798, 217, 0
258, 387, 801, 10317268, 14, 82, 135, 33, 234, 108, 1, 0.791526, 0.475916, 0.411537, 1, 217, 0
288, 387, 801, 10317268, 14, 82, 135, 294, 234, 263, 1, 0.843441, 0.361821, 0.318888, 0.303743, 217, 0
108, 398, 728, 10317268, 14, 31, 82, 10000000, 10000000, 10000000, 0.96995, 0.537657, 0, 0, 0, 217, 0
275, 401, 12, 10317467, 5, 100, 48, 280, 152, 132, 1, 1, 0.645639, 1, 0.475173, 217, 0
231, 401, 19, 10317467, 5, 132, 100, 280, 48, 237, 0.950347, 0.861139, 0.753246, 0.967539, 0.602052, 217, 0
150, 447, -1, 10317467, 5, 5, 152, 181, 61, 231, 1, 0.858905, 0.724686, 0.751311, 0.967754, 217, 0
5, 488, -1, 10317467, 5, 46, 181, 253, 61, 105, 1, 0.753393, 0.549262, 0.601388, 0.233992, 217, 0
48, 401, 79, 10317889, 6, 237, 280, 132, 100, 10000000, 0.961281, 0.753212, 0.752471, 0.645825, 0, 217, 0
100, 398, 114, 10317889, 6, 292, 268, 41, 280, 237, 1, 1, 0.860104, 1, 1, 217, 0
132, 398, 155, 10317889, 6, 41, 292, 268, 221, 264, 1, 1, 1, 0.968232, 0.968689, 217, 0
237, 398, 180, 10317889, 6, 41, 112, 201, 221, 292, 1, 0.969572, 0.60349, 1, 1, 217, 0
280, 398, 187, 10317889, 6, 256, 41, 112, 221, 88, 0.867727, 1, 1, 1, 0.846072, 217, 0
268, 412, 198, 10318311, 7, 41, 216, 49, 88, 116, 1, 0.936743, 0.94755, 1, 0.758235, 217, 0
292, 412, 198, 10318311, 7, 41, 88, 112, 216, 116, 0.967573, 1, 1, 0.644716, 0.604139, 217, 0
264, 387, 201, 10318311, 7, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.537613, 217, 0
41, 401, 287, 10318311, 7, 255, 256, 111, 201, 198, 1, 0.934427, 1, 0.752658, 0.60939, 217, 0
111, 398, 347, 10318734, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0
201, 398, 375, 10318734, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.751296, 1, 217, 0
256, 398, 387, 10318734, 8, 104, 198, 24, 160, 255, 1, 1, 0.965952, 0.967418, 1, 217, 0
255, 401, 416, 10318734, 8, 104, 198, 24, 148, 79, 1, 1, 0.965952, 0.466033, 0.107313, 217, 0
198, 401, 431, 10319156, 9, 104, 79, 148, 10000000, 10000000, 1, 0.188567, 0.136967, 0, 0, 217, 0
104, 401, 467, 10319156, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
82, 483, 798, 10321690, 15, 135, 294, 271, 234, 33, 0.821151, 0.723257, 0.722904, 0.685478, 0.644943, 217, 0
33, 520, 801, 10322112, 16, 217, 294, 271, 263, 296, 1, 1, 1, 0.970572, 0.965811, 217, 0
135, 551, 801, 10322112, 16, 217, 296, 263, 213, 294, 1, 1, 1, 0.967845, 1, 217, 0
234, 578, 801, 10322112, 16, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10322112, 16, 217, 296, 263, 213, 10000000, 1, 1, 1, 0.967845, 0, 217, 0
294, 587, 801, 10322112, 16, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10322534, 17, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10322534, 17, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10322534, 17, 217, 10000000, 10000000, 10000000, 10000000, 0.970204, 0, 0, 0, 0, 217, 0
61, 515, 1, 10325889, 6, 91, 149, 253, 181, 105, 0.753526, 0.85985, 1, 1, 1, 217, 0
181, 561, 1, 10325889, 6, 149, 91, 253, 10000000, 10000000, 1, 0.861173, 1, 0, 0, 217, 0
253, 580, 1, 10325889, 6, 91, 149, 12, 10000000, 10000000, 1, 1, 0.634503, 0, 0, 217, 0
253, 580, 1, 10330311, 7, 91, 149, 12, 10000000, 10000000, 1, 1, 0.634058, 0, 0, 217, 0
149, 601, 44, 10330311, 7, 12, 91, 10000000, 10000000, 10000000, 0.95656, 1, 0, 0, 0, 217, 0
91, 601, 84, 10330733, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.861908, 0, 0, 0, 0, 217, 0
12, 598, 109, 10330734, 8, 266, 216, 116, 131, 47, 0.86145, 0.751166, 0.53762, 0.536016, 0.360391, 217, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.971049, 0.96015, 0.437096, 0, 0, 185, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.430627, 0.241703, 185, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.847479, 0.64594, 0.241356, 0.241856, 185, 1
43, 1, 491, 11300622, 3, 244, 245, 182, 157, 283, 0.914385, 0.971913, 1, 0.757646, 0.635194, 185, 1
50, -1, 508, 11300622, 3, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.864459, 185, 0
182, -1, 543, 11301044, 4, 28, 157, 236, 244, 283, 1, 1, 0.972472, 1, 1, 185, 0
245, -1, 573, 11301044, 4, 262, 128, 34, 219, 28, 1, 0.968713, 0.864051, 1, 1, 185, 0
283, 1, 612, 11301045, 4, 128, 34, 236, 195, 28, 1, 0.864051, 1, 1, 1, 185, 0
244, 1, 624, 11301045, 4, 34, 128, 236, 28, 157, 0.864051, 0.968713, 1, 1, 1, 185, 1
157, 1, 662, 11301467, 5, 28, 34, 195, 2, 128, 1, 0.648009, 0.862066, 0.754278, 0.753409, 185, 0
28, 1, 697, 11301467, 5, 219, 195, 10000000, 10000000, 10000000, 0.537975, 1, 0, 0, 0, 185, 1
195, -1, 745, 11313889, 6, 299, 289, 262, 210, 77, 1, 1, 1, 0.96928, 0.647527, 185, 0
219, -1, 774, 11313889, 6, 77, 189, 210, 299, 289, 0.86337, 0.967825, 1, 1, 1, 185, 1
289, 12, 798, 11314311, 7, 77, 68, 189, 223, 210, 1, 0.845044, 1, 0.539125, 1, 185, 0
299, 12, 798, 11314311, 7, 77, 189, 68, 279, 210, 1, 1, 0.724323, 0.567686, 1, 185, 1
210, 25, 798, 11326733, 8, 77, 68, 189, 223, 248, 1, 0.959503, 1, 0.430723, 0.410491, 185, 0
189, 51, 798, 11326733, 8, 77, 130, 68, 248, 3, 1, 0.46522, 0.537179, 0.360909, 0.317176, 185, 0
68, 94, 801, 11326733, 8, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.857823, 185, 0
77, 102, 798, 11326733, 8, 130, 248, 223, 279, 173, 1, 0.957812, 0.685813, 0.601551, 0.27471, 185, 1
279, 201, 812, 11327156, 9, 3, 130, 248, 67, 10000000, 0.965008, 1, 1, 0.958837, 0, 185, 0
248, 227, 798, 11327156, 9, 288, 196, 3, 95, 130, 0.951026, 0.957654, 1, 0.823145, 1, 185, 0
130, 260, 798, 11327156, 9, 258, 196, 95, 3, 288, 0.959124, 0.953274, 1, 1, 0.646552, 185, 1
3, 289, 798, 11327578, 10, 288, 258, 196, 204, 95, 0.969785, 0.822059, 0.942133, 0.841333, 0.96028, 185, 0
95, 304, 801, 11327578, 10, 82, 288, 258, 204, 196, 0.96892, 1, 1, 1, 1, 185, 0
196, 342, 801, 11327578, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859732, 185, 0
258, 386, 801, 11327578, 10, 82, 135, 108, 33, 234, 1, 0.818864, 1, 0.5469, 0.361443, 185, 1
288, 387, 801, 11327578, 10, 33, 296, 82, 135, 108, 1, 0.872711, 1, 0.859324, 1, 185, 0
82, 497, 798, 11328001, 11, 217, 175, 294, 271, 135, 1, 0.873357, 0.752516, 0.752189, 0.842041, 185, 1
33, 508, 801, 11328001, 11, 296, 263, 294, 271, 217, 0.965579, 0.965489, 1, 1, 1, 185, 0
135, 538, 801, 11328423, 12, 296, 263, 213, 294, 271, 1, 1, 0.966137, 1, 1, 185, 0
271, 587, 801, 11328423, 12, 185, 213, 19, 296, 263, 1, 1, 0.860053, 1, 1, 185, 0
294, 587, 801, 11328423, 12, 185, 213, 19, 296, 263, 1, 1, 0.860053, 1, 1, 185, 0
217, 624, 798, 11328423, 12, 185, 213, 19, 296, 263, 0.968086, 1, 0.860053, 1, 1, 185, 1
296, 598, 787, 11328845, 13, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1
263, 598, 787, 11328845, 13, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
263, 598, 787, 11341267, 14, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 770, 11341267, 14, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 226, 1, 1, 0.847756, 1, 0.478361, 140, 0
98, 201, 98, 12300200, 2, 23, 240, 180, 267, 126, 1, 1, 0.971782, 0.484219, 0.431357, 140, 0
180, 198, 126, 12300200, 2, 174, 23, 126, 226, 267, 1, 0.972023, 1, 1, 1, 140, 0
240, 198, 164, 12300200, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 140, 1
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 140, 0
267, 201, 216, 12304622, 3, 23, 153, 126, 27, 259, 1, 1, 1, 0.863882, 0.686761, 140, 0
226, 201, 233, 12304622, 3, 254, 174, 23, 126, 13, 0.882853, 0.970376, 1, 1, 0.845676, 140, 0
126, 201, 272, 12304622, 3, 259, 254, 265, 206, 174, 1, 0.917515, 0.909832, 1, 1, 140, 0
23, 201, 312, 12304622, 3, 254, 259, 265, 186, 206, 1, 1, 0.797069, 0.549722, 0.645601, 140, 1
206, 198, 361, 12309044, 4, 65, 186, 172, 251, 45, 1, 1, 0.860567, 0.969851, 0.752538, 140, 0
259, 198, 384, 12309045, 4, 172, 45, 251, 65, 186, 1, 0.860044, 1, 1, 1, 140, 0
265, 201, 415, 12309045, 4, 172, 251, 45, 65, 186, 1, 1, 0.752538, 1, 1, 140, 0
254, 201, 434, 12309045, 4, 172, 45, 65, 251, 186, 0.860567, 0.752538, 1, 0.965657, 1, 140, 1
186, 201, 472, 12309045, 4, 65, 45, 172, 10000000, 10000000, 1, 0.537527, 0.645425, 0, 0, 140, 0
186, 201, 472, 12309467, 5, 65, 45, 172, 10000000, 10000000, 1, 0.537503, 0.645396, 0, 0, 140, 0
65, 201, 512, 12309467, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.430002, 0, 0, 0, 0, 140, 1
126, 201, 286, 13299999, 1, 254, 186, 265, 259, 206, 0.937849, 0.886461, 0.931817, 1, 1, 33, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862471, 33, 0
259, 198, 381, 13300200, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.972023, 1, 33, 0
254, 201, 444, 13300200, 2, 65, 186, 191, 10000000, 10000000, 1, 1, 0.362405, 0, 0, 33, 1
186, 201, 486, 13300622, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.318132, 0, 0, 0, 33, 0
65, 201, 525, 13300622, 3, 10, 191, 67, 10000000, 10000000, 1, 0.483182, 0.412789, 0, 0, 33, 1
60, 198, 42, 14299999, 1, 267, 240, 226, 98, 180, 1, 1, 0.863544, 1, 1, 234, 0
180, 198, 100, 14300200, 2, 126, 226, 267, 23, 240, 0.967902, 1, 1, 0.86041, 1, 234, 0
98, 201, 121, 14300200, 2, 267, 226, 240, 126, 23, 1, 0.827077, 1, 0.537724, 0.443352, 234, 0
240, 198, 145, 14300200, 2, 23, 126, 206, 226, 267, 1, 1, 0.869929, 1, 1, 234, 1
267, 201, 229, 14304622, 3, 23, 126, 206, 174, 226, 1, 1, 0.798481, 0.863712, 1, 234, 0
226, 201, 253, 14304622, 3, 206, 23, 174, 126, 259, 1, 1, 1, 1, 0.725884, 234, 0
126, 201, 301, 14304622, 3, 254, 265, 259, 206, 23, 0.94882, 0.943875, 1, 1, 1, 234, 1
206, 198, 338, 14309044, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 234, 0
23, 201, 338, 14309044, 4, 254, 265, 259, 186, 65, 1, 0.845676, 1, 0.538745, 0.274893, 234, 0
259, 198, 375, 14309045, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.863153, 234, 0
265, 201, 425, 14309045, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.863153, 0.539421, 234, 1
254, 201, 456, 14313467, 5, 65, 186, 191, 10000000, 10000000, 1, 1, 0.322883, 0, 0, 234, 0
186, 201, 499, 14313467, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.27399, 0, 0, 0, 234, 0
65, 201, 539, 14313467, 5, 10, 191, 67, 10000000, 10000000, 1, 0.538138, 0.362298, 0, 0, 234, 1
10, 198, 654, 14313890, 6, 279, 67, 173, 223, 191, 1, 1, 0.971518, 0.861883, 1, 234, 1
191, 201, 701, 14313890, 6, 279, 67, 59, 223, 173, 0.945437, 1, 1, 0.755935, 0.88176, 234, 0
191, 201, 701, 14314312, 7, 279, 67, 59, 223, 173, 0.945361, 1, 1, 0.755874, 0.881596, 234, 0
67, 201, 749, 14314312, 7, 279, 223, 55, 10000000, 10000000, 0.967075, 0.794777, 0.410403, 0, 0, 234, 1
279, 201, 825, 14318734, 8, 130, 248, 3, 10000000, 10000000, 0.860086, 0.861929, 0.645324, 0, 0, 234, 1
223, 201, 858, 14318734, 8, 248, 130, 279, 3, 67, 0.754188, 0.645064, 1, 0.430216, 0.844824, 234, 0
55, 201, 929, 14318734, 8, 279, 223, 59, 173, 166, 1, 1, 1, 1, 0.967704, 234, 0
29, -1, 46, 15299999, 1, 11, 154, 170, 159, 32, 1, 1, 0.75622, 1, 0.539095, 175, 0
159, -1, 79, 15300200, 2, 170, 64, 32, 11, 154, 0.864232, 0.794572, 0.754717, 1, 0.965063, 175, 0
154, 1, 120, 15300200, 2, 64, 11, 170, 10000000, 10000000, 1, 1, 0.362108, 0, 0, 175, 0
11, 1, 146, 15300200, 2, 170, 168, 64, 10000000, 10000000, 1, 1, 0.887515, 0, 0, 175, 1
64, -1, 250, 15300622, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.53973, 0.322782, 175, 0
168, -1, 292, 15300622, 3, 50, 32, 43, 170, 182, 1, 1, 0.755622, 1, 0.411618, 175, 1
170, 1, 322, 15305044, 4, 50, 32, 10000000, 10000000, 10000000, 0.786838, 1, 0, 0, 0, 175, 1
32, 1, 360, 15305045, 4, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.15891, 0, 175, 0
50, -1, 465, 15305045, 4, 244, 283, 43, 245, 157, 1, 0.968627, 1, 1, 0.753991, 175, 1
245, -1, 530, 15305467, 5, 157, 244, 283, 2, 28, 1, 1, 1, 0.968042, 0.860431, 175, 0
43, 1, 548, 15305467, 5, 195, 2, 283, 244, 157, 1, 1, 1, 0.686272, 0.646249, 175, 1
283, 1, 633, 15313889, 6, 28, 89, 219, 157, 128, 1, 1, 1, 1, 0.753692, 175, 0
2, -1, 645, 15313889, 6, 28, 219, 157, 195, 252, 1, 1, 1, 1, 0.863033, 175, 0
244, 1, 666, 15313890, 6, 28, 157, 219, 195, 236, 1, 1, 0.962936, 1, 0.751886, 175, 0
195, -1, 697, 15313890, 6, 299, 289, 28, 262, 252, 0.970764, 0.967646, 1, 0.752471, 1, 175, 1
157, 1, 712, 15313890, 6, 28, 252, 136, 34, 89, 1, 1, 0.605793, 0.215244, 1, 175, 0
28, 1, 759, 15314312, 7, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
32, 1, 360, 15317467, 5, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.158597, 0, 175, 0
50, -1, 465, 15317467, 5, 244, 283, 43, 245, 157, 1, 0.967334, 1, 1, 0.752984, 175, 1
245, -1, 530, 15317889, 6, 157, 244, 283, 2, 28, 1, 1, 1, 0.96675, 0.859283, 175, 0
43, 1, 548, 15317889, 6, 195, 2, 283, 244, 157, 1, 1, 1, 0.685104, 0.645385, 175, 1
299, 12, 798, 15322734, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 175, 1
262, 35, 798, 15323156, 9, 77, 189, 210, 248, 68, 1, 1, 1, 0.600829, 1, 175, 0
68, 36, 801, 15323156, 9, 248, 130, 77, 189, 279, 0.97015, 0.862397, 1, 1, 0.645616, 175, 0
210, 69, 798, 15323156, 9, 77, 189, 279, 248, 223, 1, 1, 0.607556, 0.476855, 0.410963, 175, 0
189, 101, 798, 15323156, 9, 77, 279, 248, 3, 223, 1, 0.607556, 0.548293, 0.466756, 0.273976, 175, 1
283, 1, 633, 15326311, 7, 28, 89, 219, 157, 128, 1, 1, 1, 1, 0.752686, 175, 0
2, -1, 645, 15326311, 7, 28, 219, 157, 195, 252, 1, 1, 1, 1, 0.861878, 175, 0
244, 1, 666, 15326312, 7, 28, 157, 219, 195, 236, 1, 1, 0.961293, 1, 0.750884, 175, 0
195, -1, 697, 15326312, 7, 299, 289, 28, 262, 252, 0.969465, 0.966355, 1, 0.751468, 1, 175, 1
28, 1, 759, 15326734, 8, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
77, 162, 798, 15327579, 10, 204, 196, 95, 248, 279, 1, 1, 1, 0.969687, 0.966013, 175, 1
279, 201, 833, 15328001, 11, 130, 248, 3, 10000000, 10000000, 0.754204, 0.754167, 0.536308, 0, 0, 175, 0
95, 247, 801, 15328001, 11, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.96969, 175, 0
196, 283, 801, 15328001, 11, 288, 258, 82, 3, 204, 1, 1, 0.752902, 1, 1, 175, 1
204, 333, 801, 15332423, 12, 33, 82, 288, 135, 258, 1, 0.86005, 1, 0.721309, 1, 175, 0
3, 346, 798, 15332423, 12, 135, 33, 288, 258, 82, 1, 1, 1, 1, 0.120079, 175, 0
258, 363, 801, 15332423, 12, 82, 135, 33, 271, 294, 0.967557, 1, 1, 0.694867, 0.601239, 175, 0
288, 383, 801, 15332423, 12, 294, 234, 135, 33, 82, 0.937938, 1, 1, 1, 0.86005, 175, 1
33, 462, 801, 15332846, 13, 217, 294, 271, 82, 6, 0.965537, 1, 1, 1, 0.750883, 175, 0
135, 484, 801, 15332846, 13, 217, 175, 294, 271, 6, 1, 0.860018, 1, 1, 0.750883, 175, 0
234, 526, 801, 15332846, 13, 175, 217, 296, 294, 6, 0.96752, 1, 1, 1, 0.750883, 175, 1
299, 12, 798, 15335156, 9, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 175, 1
